X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
267.803673467792,0.0345113
267.814332882048,0.0351707
267.823673467792,0.0345113
267.833933273776,0.0347711
267.843673467792,0.0345113
267.853673467792,0.0345113
267.863673467792,0.0345113
267.873673467792,0.0345113
267.883673467792,0.0345113
267.893673467792,0.0345113
267.903673470665,0.0345113
267.913673470665,0.0345113
267.923673470665,0.0345113
267.933673470665,0.0345113
267.943673470665,0.0345113
267.953673470665,0.0345113
267.963673470665,0.0345113
267.973673470665,0.0345113
267.983673470665,0.0345113
267.993673470665,0.0345113
268.003673473548,0.0345113
268.013673473548,0.0345113
268.023673473548,0.0345113
268.033673473548,0.0345113
268.043673473548,0.0345113
268.053673473548,0.0345113
268.063673473548,0.0345113
268.073673473548,0.0345113
268.084470473548,0.0353083
268.093673473548,0.0345113
268.103673476451,0.0345113
268.113673476451,0.0345113
268.124041321956,0.0348792
268.134245476451,0.0350833
268.143673476451,0.0345113
268.153673476451,0.0345113
268.163673476451,0.0345113
268.173673476451,0.0345113
268.183673476451,0.0345113
268.193673476451,0.0345113
268.203673479374,0.0345113
268.213673479374,0.0345113
268.223673479374,0.0345113
268.234452479374,0.0352903
268.243673479374,0.0345113
268.254416479374,0.0352543
268.263673479374,0.0345113
268.273673479374,0.0345113
268.283673479374,0.0345113
268.293673479374,0.0345113
268.303673482319,0.0345113
268.313673482319,0.0345113
268.323673482319,0.0345113
268.333673482319,0.0345113
268.343673482319,0.0345113
268.353673482319,0.0345113
268.363673482319,0.0345113
268.373673482319,0.0345113
268.383673482319,0.0345113
268.393673482319,0.0345113
268.403673485272,0.0345113
268.413660574129,0.0344984
268.423673485272,0.0345113
268.433673485272,0.0345113
268.443673485272,0.0345113
268.453673485272,0.0345113
268.463673485272,0.0345113
268.473673485272,0.0345113
268.483673485272,0.0345113
268.493673485272,0.0345113
268.503673488233,0.0345114
268.514254488233,0.0350924
268.523673488233,0.0345114
268.533916659547,0.0347545
268.543673488233,0.0345114
268.553673488233,0.0345114
268.563673488233,0.0345114
268.573673488233,0.0345114
268.583673488233,0.0345114
268.593673488233,0.0345114
268.604632491201,0.0354704
268.613673491201,0.0345114
268.623673491201,0.0345114
268.633673491201,0.0345114
268.643673491201,0.0345114
268.653673491201,0.0345114
268.663673491201,0.0345114
268.673673491201,0.0345114
268.683673491201,0.0345114
268.694542491201,0.0353804
268.703673494192,0.0345114
268.714479494192,0.0353174
268.724551494192,0.0353894
268.734452494192,0.0352904
268.743673494192,0.0345114
268.753673494192,0.0345114
268.763673494192,0.0345114
268.773673494192,0.0345114
268.783673494192,0.0345114
268.793673494192,0.0345114
268.803673497188,0.0345114
268.813673497188,0.0345114
268.823673497188,0.0345114
268.833673497188,0.0345114
268.843673497188,0.0345114
268.853673497188,0.0345114
268.863673497188,0.0345114
268.873673497188,0.0345114
268.883673497188,0.0345114
268.893673497188,0.0345114
268.904067868282,0.0349057
268.914434500206,0.0352724
268.923673500206,0.0345114
268.933673500206,0.0345114
268.945628712747,0.0364666
268.953673500206,0.0345114
268.963673500206,0.0345114
268.973673500206,0.0345114
268.983673500206,0.0345114
268.996050500206,0.0368884
269.003673503242,0.0345114
269.013673503242,0.0345114
269.023673503242,0.0345114
269.033673503242,0.0345114
269.043673503242,0.0345114
269.053673503242,0.0345114
269.063673503242,0.0345114
269.074578503242,0.0354164
269.083673503242,0.0345114
269.093673503242,0.0345114
269.103673506273,0.0345114
269.113673506273,0.0345114
269.123673506273,0.0345114
269.133673506273,0.0345114
269.143673506273,0.0345114
269.154758506273,0.0355964
269.163673506273,0.0345114
269.173673506273,0.0345114
269.183673506273,0.0345114
269.193673506273,0.0345114
269.203673509309,0.0345114
269.213673509309,0.0345114
269.223673509309,0.0345114
269.233673509309,0.0345114
269.243673509309,0.0345114
269.253673509309,0.0345114
269.263673509309,0.0345114
269.273673509309,0.0345114
269.286185509309,0.0370234
269.293673509309,0.0345114
269.303673512376,0.0345114
269.313673512376,0.0345114
269.323673512376,0.0345114
269.333673512376,0.0345114
269.343673512376,0.0345114
269.353673512376,0.0345114
269.363673512376,0.0345114
269.373673512376,0.0345114
269.383673512376,0.0345114
269.393673512376,0.0345114
269.403673515438,0.0345114
269.413673515438,0.0345114
269.424271593862,0.0351095
269.433673515438,0.0345114
269.443673515438,0.0345114
269.453673515438,0.0345114
269.463673515438,0.0345114
269.473673515438,0.0345114
269.483673515438,0.0345114
269.493673515438,0.0345114
269.504541770308,0.0353796
269.514263518513,0.0351014
269.525672518513,0.0365104
269.533673518513,0.0345114
269.543673518513,0.0345114
269.553673518513,0.0345114
269.563673518513,0.0345114
269.573673518513,0.0345114
269.583673518513,0.0345114
269.593673518513,0.0345114
269.604488521604,0.0353264
269.613673521604,0.0345114
269.623673521604,0.0345114
269.634218521604,0.0350564
269.644933554275,0.0357714
269.653673521604,0.0345114
269.663673521604,0.0345114
269.673673521604,0.0345114
269.683673521604,0.0345114
269.693673521604,0.0345114
269.7036735247,0.0345114
269.7136735247,0.0345114
269.7257175247,0.0365554
269.7336735247,0.0345114
269.7436735247,0.0345114
269.7536735247,0.0345114
269.7636735247,0.0345114
269.7736735247,0.0345114
269.7836735247,0.0345114
269.7945155247,0.0353534
269.803673527831,0.0345114
269.813673527831,0.0345114
269.823673527831,0.0345114
269.833673527831,0.0345114
269.845213527831,0.0360514
269.853673527831,0.0345114
269.863673527831,0.0345114
269.873673527831,0.0345114
269.883673527831,0.0345114
269.893673527831,0.0345114
269.903673530968,0.0345114
269.914758530968,0.0355964
269.923673530968,0.0345114
269.934497530968,0.0353354
269.943673530968,0.0345114
269.953673530968,0.0345114
269.963673530968,0.0345114
269.973673530968,0.0345114
269.983673530968,0.0345114
269.993892852864,0.0347307
270.003673534108,0.0345114
270.013673534108,0.0345114
270.026176534108,0.0370144
270.033673534108,0.0345114
270.043673534108,0.0345114
270.053673534108,0.0345114
270.063673534108,0.0345114
270.074344534108,0.0351824
270.083673534108,0.0345114
270.093673534108,0.0345114
270.103673537262,0.0345114
270.113673537262,0.0345114
270.123673537262,0.0345114
270.134740537262,0.0355784
270.143673537262,0.0345114
270.154236537262,0.0350744
270.163673537262,0.0345114
270.173673537262,0.0345114
270.183673537262,0.0345114
270.193673537262,0.0345114
270.203673540421,0.0345114
270.213673540421,0.0345114
270.223673540421,0.0345114
270.233673540421,0.0345114
270.243673540421,0.0345114
270.254461540421,0.0352994
270.263673540421,0.0345114
270.273673540421,0.0345114
270.284596540421,0.0354344
270.293673540421,0.0345114
270.303673543602,0.0345114
270.313673543602,0.0345114
270.323673543602,0.0345114
270.333673543602,0.0345114
270.343673543602,0.0345114
270.353673543602,0.0345114
270.363673543602,0.0345114
270.373673543602,0.0345114
270.383673543602,0.0345114
270.393673543602,0.0345114
270.4036735468,0.0345114
270.4136735468,0.0345114
270.4236735468,0.0345114
270.4336735468,0.0345114
270.4436735468,0.0345114
270.4536735468,0.0345114
270.4636735468,0.0345114
270.4736735468,0.0345114
270.4847405468,0.0355784
270.4936735468,0.0345114
270.503673550006,0.0345114
270.514488550006,0.0353264
270.523673550006,0.0345114
270.533673550006,0.0345114
270.543673550006,0.0345114
270.553673550006,0.0345114
270.563673550006,0.0345114
270.575834550006,0.0366724
270.583673550006,0.0345114
270.593673550006,0.0345114
270.603673553215,0.0345114
270.614695553215,0.0355334
270.623673553215,0.0345114
270.634427300498,0.0352652
270.643673553215,0.0345114
270.653673553215,0.0345114
270.664407553215,0.0352454
270.673673553215,0.0345114
270.683673553215,0.0345114
270.693673553215,0.0345114
270.703673556446,0.0345114
270.713673556446,0.0345114
270.723673556446,0.0345114
270.733673556446,0.0345114
270.744398556446,0.0352364
270.753673556446,0.0345114
270.763673556446,0.0345114
270.773673556446,0.0345114
270.784695556446,0.0355334
270.793673556446,0.0345114
270.805582559689,0.0364204
270.813673559689,0.0345114
270.823673559689,0.0345114
270.833673559689,0.0345114
270.843673559689,0.0345114
270.853673559689,0.0345114
270.863673559689,0.0345114
270.873673559689,0.0345114
270.884416559689,0.0352544
270.893673559689,0.0345114
270.903673562937,0.0345114
270.913673562937,0.0345114
270.924335562937,0.0351734
270.933673562937,0.0345114
270.943673562937,0.0345114
270.953866608584,0.0347045
270.964416562937,0.0352544
270.973673562937,0.0345114
270.983673562937,0.0345114
270.993673562937,0.0345114
271.00367356619,0.0345114
271.01367356619,0.0345114
271.02367356619,0.0345114
271.03367356619,0.0345114
271.04367356619,0.0345114
271.05367356619,0.0345114
271.06367356619,0.0345114
271.07367356619,0.0345114
271.083969841906,0.0348077
271.09367356619,0.0345114
271.104479569454,0.0353174
271.113673569454,0.0345114
271.123673569454,0.0345114
271.134326569454,0.0351644
271.143673569454,0.0345114
271.153673569454,0.0345114
271.163673569454,0.0345114
271.173673569454,0.0345114
271.184434569454,0.0352724
271.193673569454,0.0345114
271.203673572739,0.0345114
271.213673572739,0.0345114
271.223673572739,0.0345114
271.233673572739,0.0345114
271.243673572739,0.0345114
271.254596572739,0.0354344
271.263673572739,0.0345114
271.273673572739,0.0345114
271.283673572739,0.0345114
271.293673572739,0.0345114
271.303673576022,0.0345114
271.313673576022,0.0345114
271.323673576022,0.0345114
271.333673576022,0.0345114
271.343673576022,0.0345114
271.353673576022,0.0345114
271.363673576022,0.0345114
271.373673576022,0.0345114
271.383673576022,0.0345114
271.394740576022,0.0355784
271.403673579318,0.0345114
271.413673579318,0.0345114
271.423673579318,0.0345114
271.433673579318,0.0345114
271.444258437992,0.0350963
271.453673579318,0.0345114
271.463673579318,0.0345114
271.474236579318,0.0350744
271.483673579318,0.0345114
271.493815322171,0.0346532
271.504632582626,0.0354704
271.514443582626,0.0352814
271.523673582626,0.0345114
271.533673582626,0.0345114
271.543673582626,0.0345114
271.553673582626,0.0345114
271.563673582626,0.0345114
271.574395137561,0.035233
271.585987582626,0.0368254
271.593673582626,0.0345114
271.60367358595,0.0345114
271.61367358595,0.0345114
271.62447058595,0.0353084
271.63367358595,0.0345114
271.64367358595,0.0345114
271.65367358595,0.0345114
271.66367358595,0.0345114
271.67367358595,0.0345114
271.68367358595,0.0345114
271.69367358595,0.0345114
271.703673589284,0.0345115
271.714551589284,0.0353895
271.723673589284,0.0345115
271.733673589284,0.0345115
271.743673589284,0.0345115
271.753673589284,0.0345115
271.763673589284,0.0345115
271.773673589284,0.0345115
271.783673589284,0.0345115
271.793673589284,0.0345115
271.803673592623,0.0345115
271.813673592623,0.0345115
271.823673592623,0.0345115
271.833673592623,0.0345115
271.843673592623,0.0345115
271.853673592623,0.0345115
271.864272592623,0.0351105
271.873673592623,0.0345115
271.883673592623,0.0345115
271.893673592623,0.0345115
271.903673595967,0.0345115
271.913673595967,0.0345115
271.923673595967,0.0345115
271.935159171043,0.035997
271.943673595967,0.0345115
271.953673595967,0.0345115
271.963673595967,0.0345115
271.973673595967,0.0345115
271.983673595967,0.0345115
271.993673595967,0.0345115
272.003673599341,0.0345115
272.013673599341,0.0345115
272.024524599341,0.0353625
272.033673599341,0.0345115
272.043673599341,0.0345115
272.053673599341,0.0345115
272.065915599341,0.0367535
272.073673599341,0.0345115
272.083673599341,0.0345115
272.093673599341,0.0345115
272.103673602704,0.0345115
272.114227602704,0.0350655
272.123673602704,0.0345115
272.135924602704,0.0367625
272.144749602704,0.0355875
272.153673602704,0.0345115
272.163673602704,0.0345115
272.173673602704,0.0345115
272.184587602704,0.0354255
272.194569602704,0.0354075
272.203673606085,0.0345115
272.213673606085,0.0345115
272.223673606085,0.0345115
272.234416606085,0.0352545
272.244317606085,0.0351555
272.254627354611,0.0354652
272.263673606085,0.0345115
272.273673606085,0.0345115
272.283673606085,0.0345115
272.293673606085,0.0345115
272.303673609477,0.0345115
272.313673609477,0.0345115
272.323673609477,0.0345115
272.333673609477,0.0345115
272.343673609477,0.0345115
272.353673609477,0.0345115
272.363673609477,0.0345115
272.373673609477,0.0345115
272.384587609477,0.0354255
272.393673609477,0.0345115
272.403673612891,0.0345115
272.413673612891,0.0345115
272.423673612891,0.0345115
272.433673612891,0.0345115
272.443673612891,0.0345115
272.456032612891,0.0368705
272.463673612891,0.0345115
272.473673612891,0.0345115
272.483673612891,0.0345115
272.493673612891,0.0345115
272.503673616305,0.0345115
272.513673616305,0.0345115
272.523673616305,0.0345115
272.533673616305,0.0345115
272.543673616305,0.0345115
272.553673616305,0.0345115
272.563673616305,0.0345115
272.573673616305,0.0345115
272.583673616305,0.0345115
272.594362616305,0.0352005
272.605069619714,0.0359075
272.613673619714,0.0345115
272.623673619714,0.0345115
272.633673619714,0.0345115
272.643673619714,0.0345115
272.653673619714,0.0345115
272.664022128469,0.03486
272.673673619714,0.0345115
272.683673619714,0.0345115
272.693673619714,0.0345115
272.704254623151,0.0350925
272.713673623151,0.0345115
272.723673623151,0.0345115
272.733673623151,0.0345115
272.743673623151,0.0345115
272.753673623151,0.0345115
272.763673623151,0.0345115
272.773673623151,0.0345115
272.783673623151,0.0345115
272.793673623151,0.0345115
272.803673626592,0.0345115
272.813673626592,0.0345115
272.824650626592,0.0354885
272.833673626592,0.0345115
272.843673626592,0.0345115
272.853673626592,0.0345115
272.863673626592,0.0345115
272.873673626592,0.0345115
272.883673626592,0.0345115
272.893673626592,0.0345115
272.904713629974,0.0355515
272.915474629974,0.0363125
272.925465629974,0.0363035
272.934443629974,0.0352815
272.944659629974,0.0354975
272.953673629974,0.0345115
272.964425629974,0.0352635
272.973673629974,0.0345115
272.983673629974,0.0345115
272.993673629974,0.0345115
273.005375631557,0.0362135
273.013673631557,0.0345115
273.023673631557,0.0345115
273.033673631557,0.0345115
273.043673631557,0.0345115
273.054641631557,0.0354795
273.064695631557,0.0355335
273.073673631557,0.0345115
273.08391799598,0.0347559
273.093673631557,0.0345115
273.103673633156,0.0345115
273.115357633156,0.0361955
273.123673633156,0.0345115
273.133673633156,0.0345115
273.143673633156,0.0345115
273.153673633156,0.0345115
273.163673633156,0.0345115
273.173673633156,0.0345115
273.183673633156,0.0345115
273.193673633156,0.0345115
273.203673635827,0.0345115
