X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
370.644303868382,0.0345047
370.654303868382,0.0345047
370.664303868382,0.0345047
370.674303868382,0.0345047
370.684303868382,0.0345047
370.694303868382,0.0345047
370.704303868382,0.0345047
370.714303868382,0.0345047
370.724303868382,0.0345047
370.734303868382,0.0345047
370.744303868382,0.0345047
370.754303868382,0.0345047
370.764303868382,0.0345047
370.774303868382,0.0345047
370.784303868382,0.0345047
370.794303868382,0.0345047
370.804303868382,0.0345047
370.814303868382,0.0345047
370.824303868382,0.0345047
370.834303868382,0.0345047
370.844303868382,0.0345047
370.854303868382,0.0345047
370.864303868382,0.0345047
370.874303868382,0.0345047
370.884303868382,0.0345047
370.894303868382,0.0345047
370.904303868382,0.0345047
370.915379868382,0.0355807
370.924303868382,0.0345047
370.934303868382,0.0345047
370.944303868382,0.0345047
370.954303868382,0.0345047
370.964303868382,0.0345047
370.974303868382,0.0345047
370.984303868382,0.0345047
370.994303868382,0.0345047
371.004303868382,0.0345047
371.014303868382,0.0345047
371.024303868382,0.0345047
371.034303868382,0.0345047
371.045226868382,0.0354277
371.054303868382,0.0345047
371.064303868382,0.0345047
371.074889035956,0.0350899
371.085019868382,0.0352207
371.094303868382,0.0345047
371.104303868382,0.0345047
371.114303868382,0.0345047
371.124303868382,0.0345047
371.134303868382,0.0345047
371.144303868382,0.0345047
371.154303868382,0.0345047
371.164303868382,0.0345047
371.174303868382,0.0345047
371.184303868382,0.0345047
371.194303868382,0.0345047
371.204303868382,0.0345047
371.215028868382,0.0352297
371.224303868382,0.0345047
371.234303868382,0.0345047
371.244303868382,0.0345047
371.254303868382,0.0345047
371.264303868382,0.0345047
371.274303868382,0.0345047
371.284303868382,0.0345047
371.294303868382,0.0345047
371.304303868382,0.0345047
371.314303868382,0.0345047
371.324303868382,0.0345047
371.334303868382,0.0345047
371.344303868382,0.0345047
371.354303868382,0.0345047
371.364303868382,0.0345047
371.374303868382,0.0345047
371.384303868382,0.0345047
371.394303868382,0.0345047
371.404303868382,0.0345047
371.414303868382,0.0345047
371.424303868382,0.0345047
371.435127868382,0.0353287
371.444277398883,0.0344782
371.454303868382,0.0345047
371.464303868382,0.0345047
371.474303868382,0.0345047
371.484303868382,0.0345047
371.494303868382,0.0345047
371.504303868382,0.0345047
371.514303868382,0.0345047
371.525316868382,0.0355177
371.536302868382,0.0365037
371.544303868382,0.0345047
371.554303868382,0.0345047
371.564303868382,0.0345047
371.574303868382,0.0345047
371.584303868382,0.0345047
371.594303868382,0.0345047
371.604303868382,0.0345047
371.614303868382,0.0345047
371.624303868382,0.0345047
371.634303868382,0.0345047
371.645172868382,0.0353737
371.655019868382,0.0352207
371.664303868382,0.0345047
371.674303868382,0.0345047
371.684303868382,0.0345047
371.694303868382,0.0345047
371.704303868382,0.0345047
371.714303868382,0.0345047
371.724303868382,0.0345047
371.734303868382,0.0345047
371.744303868382,0.0345047
371.754303868382,0.0345047
371.764303868382,0.0345047
371.774303868382,0.0345047
371.785388868382,0.0355897
371.794303868382,0.0345047
371.804303868382,0.0345047
371.814303868382,0.0345047
371.824303868382,0.0345047
371.835325868382,0.0355267
371.844303868382,0.0345047
371.855247480012,0.0354483
371.864303868382,0.0345047
371.874303868382,0.0345047
371.884303868382,0.0345047
371.894303868382,0.0345047
371.904303868382,0.0345047
371.914303868382,0.0345047
371.924303868382,0.0345047
371.934303868382,0.0345047
371.944303868382,0.0345047
371.954303868382,0.0345047
371.964303868382,0.0345047
371.974303868382,0.0345047
371.984303868382,0.0345047
371.994303868382,0.0345047
372.004303868382,0.0345047
372.014303868382,0.0345047
372.024303868382,0.0345047
372.034303868382,0.0345047
372.044303868382,0.0345047
372.054303868382,0.0345047
372.064303868382,0.0345047
372.074303868382,0.0345047
372.084974868382,0.0351757
372.094303868382,0.0345047
372.104303868382,0.0345047
372.114303868382,0.0345047
372.125362390057,0.0355632
372.134303868382,0.0345047
372.144303868382,0.0345047
372.154303868382,0.0345047
372.164303868382,0.0345047
372.174303868382,0.0345047
372.184303868382,0.0345047
372.194303868382,0.0345047
372.204303868382,0.0345047
372.214303868382,0.0345047
372.224303868382,0.0345047
372.234303868382,0.0345047
372.244303868382,0.0345047
372.254303868382,0.0345047
372.264303868382,0.0345047
372.274303868382,0.0345047
372.284303868382,0.0345047
372.294303868382,0.0345047
372.304303868382,0.0345047
372.314303868382,0.0345047
372.324303868382,0.0345047
372.334303868382,0.0345047
372.344303868382,0.0345047
372.355352868382,0.0355537
372.36498855361,0.0351894
372.374303868382,0.0345047
372.384303868382,0.0345047
372.394683474981,0.0348843
372.404522462382,0.0347233
372.414303868382,0.0345047
372.424303868382,0.0345047
372.434303868382,0.0345047
372.444303868382,0.0345047
372.454303868382,0.0345047
372.464303868382,0.0345047
372.474303868382,0.0345047
372.484303868382,0.0345047
372.494303868382,0.0345047
372.505010868382,0.0352117
372.514303868382,0.0345047
372.524303868382,0.0345047
372.534303868382,0.0345047
372.544303868382,0.0345047
372.554303868382,0.0345047
372.564303868382,0.0345047
372.574303868382,0.0345047
372.584303868382,0.0345047
372.594303868382,0.0345047
372.604303868382,0.0345047
372.614303868382,0.0345047
372.624303868382,0.0345047
372.634303868382,0.0345047
372.646725868382,0.0369267
372.654303868382,0.0345047
372.664303868382,0.0345047
372.674303868382,0.0345047
372.684303868382,0.0345047
372.694303868382,0.0345047
372.704303868382,0.0345047
372.716356868382,0.0365577
372.724303868382,0.0345047
372.734303868382,0.0345047
372.744303868382,0.0345047
372.754303868382,0.0345047
372.764303868382,0.0345047
372.774303868382,0.0345047
372.784303868382,0.0345047
372.794303868382,0.0345047
372.804303868382,0.0345047
372.815397868382,0.0355987
372.824303868382,0.0345047
372.834303868382,0.0345047
372.844303868382,0.0345047
372.854303868382,0.0345047
372.864303868382,0.0345047
372.874303868382,0.0345047
372.885370868382,0.0355717
372.894303868382,0.0345047
372.904303868382,0.0345047
372.914303868382,0.0345047
372.924303868382,0.0345047
372.934857868382,0.0350587
372.944303868382,0.0345047
372.954303868382,0.0345047
372.964303868382,0.0345047
372.974303868382,0.0345047
372.984303868382,0.0345047
372.994303868382,0.0345047
373.004303868382,0.0345047
373.014303868382,0.0345047
373.024303868382,0.0345047
373.034303868382,0.0345047
373.044303868382,0.0345047
373.054303868382,0.0345047
373.064303868382,0.0345047
373.074303868382,0.0345047
373.084303868382,0.0345047
373.094303868382,0.0345047
373.104303868382,0.0345047
373.114303868382,0.0345047
373.124303868382,0.0345047
373.134303868382,0.0345047
373.146833868382,0.0370347
373.154303868382,0.0345047
373.164303868382,0.0345047
373.174303868382,0.0345047
373.184303868382,0.0345047
373.194303868382,0.0345047
373.204303868382,0.0345047
373.214303868382,0.0345047
373.224303868382,0.0345047
373.234303868382,0.0345047
373.244303868382,0.0345047
373.254303868382,0.0345047
373.264303868382,0.0345047
373.274303868382,0.0345047
373.284303868382,0.0345047
373.294303868382,0.0345047
373.304303868382,0.0345047
373.314303868382,0.0345047
373.324303868382,0.0345047
373.334303868382,0.0345047
373.344729551079,0.0349304
373.354303868382,0.0345047
373.364303868382,0.0345047
373.374303868382,0.0345047
373.384303868382,0.0345047
373.394303868382,0.0345047
373.404303868382,0.0345047
373.414303868382,0.0345047
373.424303868382,0.0345047
373.435109868382,0.0353107
373.444303868382,0.0345047
373.455400213888,0.0356011
373.464303868382,0.0345047
373.474303868382,0.0345047
373.484303868382,0.0345047
373.494303868382,0.0345047
373.504303868382,0.0345047
373.514303868382,0.0345047
373.524303868382,0.0345047
373.534303868382,0.0345047
373.544303868382,0.0345047
373.554303868382,0.0345047
373.564303868382,0.0345047
373.574303868382,0.0345047
373.584303868382,0.0345047
373.594303868382,0.0345047
373.605289868382,0.0354907
373.614303868382,0.0345047
373.624303868382,0.0345047
373.635924868382,0.0361257
373.645388868382,0.0355897
373.654347087498,0.0345479
373.664303868382,0.0345047
373.674303868382,0.0345047
373.684737358235,0.0349382
373.694303868382,0.0345047
373.704303868382,0.0345047
373.714333914006,0.0345348
373.724303868382,0.0345047
373.734303868382,0.0345047
373.74538985829,0.0355907
373.754303868382,0.0345047
373.764303868382,0.0345047
373.774303868382,0.0345047
373.784303868382,0.0345047
373.794303868382,0.0345047
373.804303868382,0.0345047
373.814303868382,0.0345047
373.824303868382,0.0345047
373.834303868382,0.0345047
373.844303868382,0.0345047
373.854303868382,0.0345047
373.864303868382,0.0345047
373.874303868382,0.0345047
373.884303868382,0.0345047
373.894303868382,0.0345047
373.904303868382,0.0345047
373.914303868382,0.0345047
373.924303868382,0.0345047
373.934303868382,0.0345047
373.944303868382,0.0345047
373.954303868382,0.0345047
373.964303868382,0.0345047
373.974303868382,0.0345047
373.984303868382,0.0345047
373.995316868382,0.0355177
374.005244868382,0.0354457
374.014303868382,0.0345047
374.024303868382,0.0345047
374.034303868382,0.0345047
374.044911868382,0.0351127
374.054303868382,0.0345047
374.064303868382,0.0345047
374.074303868382,0.0345047
374.084303868382,0.0345047
374.094303868382,0.0345047
374.104303868382,0.0345047
374.115163868382,0.0353647
374.124303868382,0.0345047
374.135019868382,0.0352207
374.144303868382,0.0345047
374.154303868382,0.0345047
374.164303868382,0.0345047
374.174303868382,0.0345047
374.184303868382,0.0345047
374.194303868382,0.0345047
374.204303868382,0.0345047
374.214303868382,0.0345047
374.224303868382,0.0345047
374.234303868382,0.0345047
374.244303868382,0.0345047
374.254303868382,0.0345047
374.264303868382,0.0345047
374.275244868382,0.0354457
374.284303868382,0.0345047
374.294303868382,0.0345047
374.304303868382,0.0345047
374.314303868382,0.0345047
374.324303868382,0.0345047
374.334303868382,0.0345047
374.344303868382,0.0345047
374.354303868382,0.0345047
374.364303868382,0.0345047
374.374303868382,0.0345047
374.384303868382,0.0345047
374.394303868382,0.0345047
374.404303868382,0.0345047
374.414303868382,0.0345047
374.424303868382,0.0345047
374.434303868382,0.0345047
374.444303868382,0.0345047
374.454303868382,0.0345047
374.464303868382,0.0345047
374.474303868382,0.0345047
374.484303868382,0.0345047
374.494303868382,0.0345047
374.504303868382,0.0345047
374.514303868382,0.0345047
374.525244868382,0.0354457
374.534325130208,0.034526
374.544303868382,0.0345047
374.554303868382,0.0345047
374.564303868382,0.0345047
374.574303868382,0.0345047
374.584303868382,0.0345047
374.594303868382,0.0345047
374.604303868382,0.0345047
374.614303868382,0.0345047
374.624303868382,0.0345047
374.634303868382,0.0345047
374.645370868382,0.0355717
374.654303868382,0.0345047
374.665554990104,0.0357558
374.674303868382,0.0345047
374.684303868382,0.0345047
374.694893868382,0.0350947
374.704303868382,0.0345047
374.714303868382,0.0345047
374.724303868382,0.0345047
374.734303868382,0.0345047
374.744303868382,0.0345047
374.754303868382,0.0345047
374.764303868382,0.0345047
374.774303868382,0.0345047
374.784303868382,0.0345047
374.794303868382,0.0345047
374.804303868382,0.0345047
374.814303868382,0.0345047
374.824303868382,0.0345047
374.834303868382,0.0345047
374.844303868382,0.0345047
374.854303868382,0.0345047
374.864303868382,0.0345047
374.875181868382,0.0353827
374.884303868382,0.0345047
374.894303868382,0.0345047
374.904303868382,0.0345047
374.915580510644,0.0357814
374.924303868382,0.0345047
374.934303868382,0.0345047
374.944303868382,0.0345047
374.954303868382,0.0345047
374.965406868382,0.0356077
374.974303868382,0.0345047
374.984551296204,0.0347521
374.994303868382,0.0345047
375.004303868382,0.0345047
375.014303868382,0.0345047
375.024303868382,0.0345047
375.034303868382,0.0345047
375.044303868382,0.0345047
375.054303868382,0.0345047
375.064303868382,0.0345047
375.074303868382,0.0345047
375.084303868382,0.0345047
375.094303868382,0.0345047
375.104303868382,0.0345047
375.114303868382,0.0345047
375.124303868382,0.0345047
375.134303868382,0.0345047
375.144303868382,0.0345047
375.154303868382,0.0345047
375.164303868382,0.0345047
375.174303868382,0.0345047
375.184303868382,0.0345047
375.194303868382,0.0345047
375.204303868382,0.0345047
375.214303868382,0.0345047
375.224303868382,0.0345047
375.234303868382,0.0345047
375.244303868382,0.0345047
375.254303868382,0.0345047
375.264303868382,0.0345047
375.274303868382,0.0345047
375.284303868382,0.0345047
375.294303868382,0.0345047
375.304303868382,0.0345047
375.314303868382,0.0345047
375.324303868382,0.0345047
375.334303868382,0.0345047
375.344303868382,0.0345047
375.354303868382,0.0345047
375.364303868382,0.0345047
375.374303868382,0.0345047
375.384303868382,0.0345047
375.395244868382,0.0354457
375.404303868382,0.0345047
375.415352868382,0.0355537
375.424303868382,0.0345047
375.435181868382,0.0353827
375.444303868382,0.0345047
375.454938868382,0.0351397
375.464857868382,0.0350587
375.474303868382,0.0345047
375.484303868382,0.0345047
375.494303868382,0.0345047
375.504303868382,0.0345047
375.514303868382,0.0345047
375.525397868382,0.0355987
375.534303868382,0.0345047
375.544303868382,0.0345047
375.554303868382,0.0345047
375.564303868382,0.0345047
375.574303868382,0.0345047
375.584303868382,0.0345047
375.594303868382,0.0345047
375.604303868382,0.0345047
375.614840066202,0.0350409
375.624303868382,0.0345047
375.634303868382,0.0345047
375.644303868382,0.0345047
375.654303868382,0.0345047
375.664303868382,0.0345047
375.674303868382,0.0345047
375.684303868382,0.0345047
375.695181868382,0.0353827
375.704303868382,0.0345047
375.714303868382,0.0345047
375.724303868382,0.0345047
375.734303868382,0.0345047
375.745388868382,0.0355897
375.754303868382,0.0345047
375.764303868382,0.0345047
375.774303868382,0.0345047
375.784303868382,0.0345047
375.794303868382,0.0345047
375.804303868382,0.0345047
375.814303868382,0.0345047
375.824303868382,0.0345047
375.835681868382,0.0358827
375.844303868382,0.0345047
375.854303868382,0.0345047
375.865089888996,0.0352907
375.874303868382,0.0345047
375.884303868382,0.0345047
375.894303868382,0.0345047
375.904303868382,0.0345047
375.914303868382,0.0345047
375.924303868382,0.0345047
375.934303868382,0.0345047
375.944303868382,0.0345047
375.954303868382,0.0345047
375.964303868382,0.0345047
375.974303868382,0.0345047
