X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
262.394275601432,0.0348755
262.40388009254,0.03448
262.41388009254,0.03448
262.42388009254,0.03448
262.43388009254,0.03448
262.444017293911,0.0346172
262.45388009254,0.03448
262.46388009254,0.03448
262.47388009254,0.03448
262.48388009254,0.03448
262.495302984591,0.0359029
262.503880094351,0.03448
262.513880094351,0.03448
262.523880094351,0.03448
262.533880094351,0.03448
262.543950677082,0.0345506
262.553880094351,0.03448
262.563880094351,0.03448
262.573880094351,0.03448
262.583880094351,0.03448
262.593926367762,0.0345263
262.603880096185,0.03448
262.613880096185,0.03448
262.623880096185,0.03448
262.635401606792,0.0360015
262.643938060276,0.034538
262.653880096185,0.03448
262.663880096185,0.03448
262.673880096185,0.03448
262.683880096185,0.03448
262.694021750956,0.0346217
262.703904888459,0.0345048
262.713880098046,0.03448
262.723880098046,0.03448
262.733880098046,0.03448
262.743880443497,0.0344804
262.753880098046,0.03448
262.763880098046,0.03448
262.773880098046,0.03448
262.783880098046,0.03448
262.793880098046,0.03448
262.803880099936,0.03448
262.814740099936,0.03534
262.823880099936,0.03448
262.833880099936,0.03448
262.843880099936,0.03448
262.853880099936,0.03448
262.863880099936,0.03448
262.873880099936,0.03448
262.883880099936,0.03448
262.893880099936,0.03448
262.904497101856,0.035097
262.913880101856,0.03448
262.923880101856,0.03448
262.934479101856,0.035079
262.943880101856,0.03448
262.953880101856,0.03448
262.963880101856,0.03448
262.973880101856,0.03448
262.984704101856,0.035304
262.994762900707,0.0353628
263.003880103788,0.03448
263.013880103788,0.03448
263.024776103788,0.035376
263.033880103788,0.03448
263.043880103788,0.03448
263.053880103788,0.03448
263.063880103788,0.03448
263.073880103788,0.03448
263.083880103788,0.03448
263.093880103788,0.03448
263.103880105741,0.03448
263.113880105741,0.03448
263.123880105741,0.03448
263.133880105741,0.03448
263.143880105741,0.03448
263.153880105741,0.03448
263.163880105741,0.03448
263.173880105741,0.03448
263.183880105741,0.03448
263.193880105741,0.03448
263.203880107731,0.03448
263.213880107731,0.03448
263.223880107731,0.03448
263.233880107731,0.03448
263.243880107731,0.03448
263.253880107731,0.03448
263.263880107731,0.03448
263.273880107731,0.03448
263.283880107731,0.03448
263.293880107731,0.03448
263.303880109728,0.03448
263.313880109728,0.03448
263.323880109728,0.03448
263.333880109728,0.03448
263.344427795243,0.0350277
263.353880109728,0.03448
263.363880109728,0.03448
263.373880109728,0.03448
263.383880109728,0.03448
263.394811434019,0.0354114
263.403880111756,0.03448
263.413880111756,0.03448
263.423880111756,0.03448
263.433880111756,0.03448
263.443880111756,0.03448
263.453880111756,0.03448
263.463880111756,0.03448
263.473880111756,0.03448
263.483880111756,0.03448
263.494789817407,0.0353898
263.5038801138,0.03448
263.5138801138,0.03448
263.5238801138,0.03448
263.5338801138,0.03448
263.5438801138,0.03448
263.5538801138,0.03448
263.5638801138,0.03448
263.5748571138,0.035457
263.5838801138,0.03448
263.5938801138,0.03448
263.604893115876,0.0354931
263.613880115876,0.0344801
263.623880115876,0.0344801
263.633880115876,0.0344801
263.643880115876,0.0344801
263.653880115876,0.0344801
263.663880115876,0.0344801
263.673880115876,0.0344801
263.683880115876,0.0344801
263.693880115876,0.0344801
263.703880117968,0.0344801
263.713880117968,0.0344801
263.723880117968,0.0344801
263.733880117968,0.0344801
263.743880117968,0.0344801
263.753880117968,0.0344801
263.763880117968,0.0344801
263.773880117968,0.0344801
263.783880117968,0.0344801
263.793880117968,0.0344801
263.803880120093,0.0344801
263.813880120093,0.0344801
263.823880120093,0.0344801
263.833880120093,0.0344801
263.843880120093,0.0344801
263.853880120093,0.0344801
263.863880120093,0.0344801
263.873880120093,0.0344801
263.883880120093,0.0344801
263.893880120093,0.0344801
263.903880122238,0.0344801
263.913880122238,0.0344801
263.924848122238,0.0354481
263.933880122238,0.0344801
263.943880122238,0.0344801
263.953880122238,0.0344801
263.964587122238,0.0351871
263.973880122238,0.0344801
263.983880122238,0.0344801
263.993880122238,0.0344801
264.003880124395,0.0344801
264.013880124395,0.0344801
264.023880124395,0.0344801
264.033880124395,0.0344801
264.043880124395,0.0344801
264.053880124395,0.0344801
264.063880124395,0.0344801
264.073880124395,0.0344801
264.083880124395,0.0344801
264.093880124395,0.0344801
264.103880126575,0.0344801
264.113880126575,0.0344801
264.123880126575,0.0344801
264.133880126575,0.0344801
264.143880126575,0.0344801
264.154569126575,0.0351691
264.163880126575,0.0344801
264.173880126575,0.0344801
264.183880126575,0.0344801
264.193880126575,0.0344801
264.203880128769,0.0344801
264.213880128769,0.0344801
264.223880128769,0.0344801
264.233880128769,0.0344801
264.243880128769,0.0344801
264.253880128769,0.0344801
264.263880128769,0.0344801
264.273880128769,0.0344801
264.283880128769,0.0344801
264.293880128769,0.0344801
264.303880130999,0.0344801
264.313880130999,0.0344801
264.323880130999,0.0344801
264.333880130999,0.0344801
264.343880130999,0.0344801
264.354461130999,0.0350611
264.363880130999,0.0344801
264.374587130999,0.0351871
264.383880130999,0.0344801
264.393880130999,0.0344801
264.403880133253,0.0344801
264.413880133253,0.0344801
264.423880133253,0.0344801
264.433880133253,0.0344801
264.443880133253,0.0344801
264.453880133253,0.0344801
264.464605133253,0.0352051
264.473880133253,0.0344801
264.483880133253,0.0344801
264.493880133253,0.0344801
264.503880135519,0.0344801
264.513880135519,0.0344801
264.523880135519,0.0344801
264.533880135519,0.0344801
264.543880135519,0.0344801
264.553880135519,0.0344801
264.563880135519,0.0344801
264.573880135519,0.0344801
264.583880135519,0.0344801
264.593880135519,0.0344801
264.603880137814,0.0344801
264.613880137814,0.0344801
264.623880137814,0.0344801
264.633880137814,0.0344801
264.643880137814,0.0344801
264.653880137814,0.0344801
264.663880137814,0.0344801
264.673880137814,0.0344801
264.683880137814,0.0344801
264.693880137814,0.0344801
264.703880140114,0.0344801
264.713880140114,0.0344801
264.723880140114,0.0344801
264.733880140114,0.0344801
264.744497140114,0.0350971
264.753880140114,0.0344801
264.763880140114,0.0344801
264.773880140114,0.0344801
264.783880140114,0.0344801
264.793880140114,0.0344801
264.80388014245,0.0344801
264.81388014245,0.0344801
264.82388014245,0.0344801
264.83388014245,0.0344801
264.84388014245,0.0344801
264.85388014245,0.0344801
264.86388014245,0.0344801
264.87388014245,0.0344801
264.88388014245,0.0344801
264.89388014245,0.0344801
264.904920144807,0.0355201
264.913880144807,0.0344801
264.923880144807,0.0344801
264.933880144807,0.0344801
264.943880144807,0.0344801
264.953880144807,0.0344801
264.963880144807,0.0344801
264.973880144807,0.0344801
264.983880144807,0.0344801
264.993880144807,0.0344801
265.003880147166,0.0344801
265.013880147166,0.0344801
265.023880147166,0.0344801
265.033880147166,0.0344801
265.043880147166,0.0344801
265.053880147166,0.0344801
265.063880147166,0.0344801
265.074569147166,0.0351691
265.083880147166,0.0344801
265.093880147166,0.0344801
265.103880149552,0.0344801
265.113880149552,0.0344801
265.123880149552,0.0344801
265.133880149552,0.0344801
265.143880149552,0.0344801
265.154681654565,0.0352816
265.163880149552,0.0344801
265.173880149552,0.0344801
265.183880149552,0.0344801
265.193880149552,0.0344801
265.203880151958,0.0344801
265.213880151958,0.0344801
265.223880151958,0.0344801
265.233880151958,0.0344801
265.244722151958,0.0353221
265.253880151958,0.0344801
265.263880151958,0.0344801
265.273880151958,0.0344801
265.283880151958,0.0344801
265.293880151958,0.0344801
265.303880154387,0.0344801
265.314650154387,0.0352501
265.323880154387,0.0344801
265.333880154387,0.0344801
265.344377220218,0.0349772
265.353880154387,0.0344801
265.363880154387,0.0344801
265.373880154387,0.0344801
265.383880154387,0.0344801
265.393880154387,0.0344801
265.40388015684,0.0344801
265.41388015684,0.0344801
265.42388015684,0.0344801
265.43388015684,0.0344801
265.44474915684,0.0353491
265.45388015684,0.0344801
265.46388015684,0.0344801
265.47388015684,0.0344801
265.48388015684,0.0344801
265.49388015684,0.0344801
265.503880159294,0.0344801
265.513880159294,0.0344801
265.523880159294,0.0344801
265.533880159294,0.0344801
265.543880159294,0.0344801
265.553880159294,0.0344801
265.563880159294,0.0344801
265.576104159294,0.0367041
265.583880159294,0.0344801
265.593880159294,0.0344801
265.603880161782,0.0344801
265.613880161782,0.0344801
265.623880161782,0.0344801
265.633880161782,0.0344801
265.643880161782,0.0344801
265.653880161782,0.0344801
265.664623161782,0.0352231
265.673880161782,0.0344801
265.683880161782,0.0344801
265.693880161782,0.0344801
265.703880164272,0.0344801
265.713880164272,0.0344801
265.723880164272,0.0344801
265.733880164272,0.0344801
265.743880164272,0.0344801
265.753880164272,0.0344801
265.765201007032,0.0358009
265.773880164272,0.0344801
265.783880164272,0.0344801
265.793880164272,0.0344801
265.803880166783,0.0344801
265.813880166783,0.0344801
265.823880166783,0.0344801
265.833880166783,0.0344801
265.843880166783,0.0344801
265.854866166783,0.0354661
265.865807166783,0.0364071
265.873880166783,0.0344801
265.883880166783,0.0344801
265.893880166783,0.0344801
265.903880169331,0.0344801
265.913880169331,0.0344801
265.923880169331,0.0344801
265.933880169331,0.0344801
265.943880169331,0.0344801
265.953880169331,0.0344801
265.963880169331,0.0344801
265.973880169331,0.0344801
265.984740169331,0.0353401
265.993880169331,0.0344801
266.00388017189,0.0344801
266.01388017189,0.0344801
266.02388017189,0.0344801
266.03388017189,0.0344801
266.04388017189,0.0344801
266.05388017189,0.0344801
266.06388017189,0.0344801
266.07492917189,0.0355291
266.08388017189,0.0344801
266.09388017189,0.0344801
266.103880174467,0.0344801
266.113880174467,0.0344801
266.123880174467,0.0344801
266.133880174467,0.0344801
266.143880174467,0.0344801
266.154422828171,0.0350228
266.163880174467,0.0344801
266.173880174467,0.0344801
266.183880174467,0.0344801
266.193880174467,0.0344801
266.203880177062,0.0344801
266.213880177062,0.0344801
266.223880177062,0.0344801
266.233880177062,0.0344801
266.243880177062,0.0344801
266.253880177062,0.0344801
266.263880177062,0.0344801
266.273880177062,0.0344801
266.283880177062,0.0344801
266.293880177062,0.0344801
266.303880179667,0.0344801
266.313880179667,0.0344801
266.323880179667,0.0344801
266.333880179667,0.0344801
266.343880179667,0.0344801
266.353880179667,0.0344801
266.364794179667,0.0353941
266.373880179667,0.0344801
266.383880179667,0.0344801
266.393880179667,0.0344801
266.403880182285,0.0344801
266.414893182285,0.0354931
266.423880182285,0.0344801
266.433880182285,0.0344801
266.443880182285,0.0344801
266.453880182285,0.0344801
266.464470182285,0.0350701
266.473880182285,0.0344801
266.483880182285,0.0344801
266.493880182285,0.0344801
266.50388018492,0.0344801
266.51388018492,0.0344801
266.52448818492,0.0350881
266.53388018492,0.0344801
266.54388018492,0.0344801
266.55388018492,0.0344801
266.56478518492,0.0353851
266.57388018492,0.0344801
266.58443418492,0.0350341
266.59388018492,0.0344801
266.603880187585,0.0344801
266.613880187585,0.0344801
266.623880187585,0.0344801
266.633880187585,0.0344801
266.643880187585,0.0344801
266.653880187585,0.0344801
266.663880187585,0.0344801
266.673880187585,0.0344801
266.683880187585,0.0344801
266.693880187585,0.0344801
266.703880190284,0.0344801
266.713880190284,0.0344801
266.723880190284,0.0344801
266.734785190284,0.0353851
266.744467179269,0.0350671
266.753880190284,0.0344801
266.764929190284,0.0355291
266.773880190284,0.0344801
266.783880190284,0.0344801
266.793880190284,0.0344801
266.803880192981,0.0344801
266.813880192981,0.0344801
266.823880192981,0.0344801
266.833880192981,0.0344801
266.843880192981,0.0344801
266.853880192981,0.0344801
266.863880192981,0.0344801
266.874956192981,0.0355561
266.883880192981,0.0344801
266.893880192981,0.0344801
266.903880195693,0.0344801
266.913880195693,0.0344801
266.923880195693,0.0344801
266.933880195693,0.0344801
266.943880195693,0.0344801
266.953880195693,0.0344801
266.963880195693,0.0344801
266.973880195693,0.0344801
266.983880195693,0.0344801
266.993880195693,0.0344801
267.004533198439,0.0351331
267.013880198439,0.0344801
267.023880198439,0.0344801
267.033880198439,0.0344801
267.043880198439,0.0344801
267.053880198439,0.0344801
267.063880198439,0.0344801
267.073880198439,0.0344801
267.083880198439,0.0344801
267.093880198439,0.0344801
267.103880201197,0.0344801
267.113880201197,0.0344801
267.123880201197,0.0344801
267.133880201197,0.0344801
267.143880201197,0.0344801
267.153880201197,0.0344801
267.163880201197,0.0344801
267.173880201197,0.0344801
267.183880201197,0.0344801
267.193880201197,0.0344801
267.203880203956,0.0344801
267.213880203956,0.0344801
267.223880203956,0.0344801
267.233880203956,0.0344801
267.243880203956,0.0344801
267.254444079442,0.035044
267.263880203956,0.0344801
267.273880203956,0.0344801
267.285100390386,0.0357003
267.293880203956,0.0344801
267.303880206734,0.0344801
267.313880206734,0.0344801
267.325375206734,0.0359751
267.333880206734,0.0344801
267.344632206734,0.0352321
267.353880206734,0.0344801
267.363880206734,0.0344801
267.373880206734,0.0344801
267.383880206734,0.0344801
267.393880206734,0.0344801
267.403880209545,0.0344801
267.414268947774,0.0348689
267.423880209545,0.0344801
267.433880209545,0.0344801
267.443880209545,0.0344801
267.453880209545,0.0344801
267.463880209545,0.0344801
267.473880209545,0.0344801
267.483880209545,0.0344801
267.494776209545,0.0353761
267.503880212355,0.0344801
267.513880212355,0.0344801
267.523880212355,0.0344801
267.533880212355,0.0344801
267.543880212355,0.0344801
267.553880212355,0.0344801
267.563880212355,0.0344801
267.573880212355,0.0344801
267.583880212355,0.0344801
267.594713212355,0.0353131
267.603880215176,0.0344801
267.613880215176,0.0344801
267.624614215176,0.0352141
267.633880215176,0.0344801
267.643880215176,0.0344801
267.653880215176,0.0344801
267.663880215176,0.0344801
267.673880215176,0.0344801
267.683880215176,0.0344801
267.693880215176,0.0344801
267.703880218025,0.0344802
267.713880218025,0.0344802
267.723880218025,0.0344802
267.733880218025,0.0344802
267.745385442279,0.0359854
267.753880218025,0.0344802
267.764425218025,0.0350252
267.773880218025,0.0344802
267.783880218025,0.0344802
267.793880218025,0.0344802
267.80388022089,0.0344802
267.81388022089,0.0344802
