X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
240.543736740233,0.0344651
240.553736740233,0.0344651
240.564488740233,0.0352171
240.574560740233,0.0352891
240.584839740233,0.0355681
240.593736740233,0.0344651
240.603736736422,0.0344651
240.614524736422,0.0352531
240.623736736422,0.0344651
240.634506736422,0.0352351
240.643736736422,0.0344651
240.653736736422,0.0344651
240.663736736422,0.0344651
240.673736736422,0.0344651
240.683736736422,0.0344651
240.693736736422,0.0344651
240.703736732628,0.0344651
240.713736732628,0.0344651
240.724830732628,0.0355591
240.733736732628,0.0344651
240.743736732628,0.0344651
240.753736732628,0.0344651
240.763736732628,0.0344651
240.773736732628,0.0344651
240.784803732628,0.0355321
240.793736732628,0.0344651
240.804650728831,0.0353791
240.814749728831,0.0354781
240.823736728831,0.0344651
240.833736728831,0.0344651
240.844821728831,0.0355501
240.853736728831,0.0344651
240.863736728831,0.0344651
240.873736728831,0.0344651
240.883736728831,0.0344651
240.897207728831,0.0379361
240.903736725036,0.0344651
240.914587725036,0.0353161
240.924425725036,0.0351541
240.933736725036,0.0344651
240.945987725036,0.0367161
240.953736725036,0.0344651
240.963736725036,0.0344651
240.974380725036,0.0351091
240.983736725036,0.0344651
240.993736725036,0.0344651
241.003736721268,0.0344651
241.013950654315,0.034679
241.023736721268,0.0344651
241.033736721268,0.0344651
241.044542721268,0.0352711
241.053736721268,0.0344651
241.064632721268,0.0353611
241.07500064122,0.035729
241.083736721268,0.0344651
241.093736721268,0.0344651
241.10460571751,0.0353341
241.11373671751,0.0344651
241.12373671751,0.0344651
241.13373671751,0.0344651
241.14445271751,0.0351811
241.15373671751,0.0344651
241.16373671751,0.0344651
241.17373671751,0.0344651
241.18438071751,0.0351091
241.19373671751,0.0344651
241.203736713741,0.0344651
241.213736713741,0.0344651
241.223736713741,0.0344651
241.234443713741,0.0351721
241.243876481792,0.0346048
241.253736713741,0.0344651
241.263736713741,0.0344651
241.273736713741,0.0344651
241.283736713741,0.0344651
241.293736713741,0.0344651
241.303736709977,0.0344651
241.313736709977,0.0344651
241.323736709977,0.0344651
241.334605709977,0.0353341
241.343736709977,0.0344651
241.353736709977,0.0344651
241.363736709977,0.0344651
241.374578709977,0.0353071
241.383736709977,0.0344651
241.393736709977,0.0344651
241.403736706222,0.0344651
241.413736706222,0.0344651
241.423736706222,0.0344651
241.433736706222,0.0344651
241.443736706222,0.0344651
241.453736706222,0.0344651
241.463736706222,0.0344651
241.473736706222,0.0344651
241.483736706222,0.0344651
241.494290706222,0.0350191
241.50373670247,0.0344651
241.51373670247,0.0344651
241.52373670247,0.0344651
241.53373670247,0.0344651
241.54443470247,0.0351631
241.554679532673,0.0354079
241.56373670247,0.0344651
241.57373670247,0.0344651
241.58373670247,0.0344651
241.59373670247,0.0344651
241.60385026977,0.0345786
241.613736698725,0.034465
241.623736698725,0.034465
241.633736698725,0.034465
241.643736698725,0.034465
241.654479698725,0.035208
241.6642655217,0.0349939
241.674821698725,0.03555
241.683736698725,0.034465
241.693736698725,0.034465
241.705573694988,0.036302
241.714416694988,0.035145
241.724578694988,0.035307
241.733736694988,0.034465
241.743736694988,0.034465
241.753736694988,0.034465
241.763736694988,0.034465
241.774704694988,0.035433
241.783736694988,0.034465
241.793736694988,0.034465
241.803736691285,0.034465
241.813736691285,0.034465
241.824677691285,0.035406
241.833736691285,0.034465
241.843736691285,0.034465
241.853736691285,0.034465
241.863736691285,0.034465
241.873736691285,0.034465
241.883736691285,0.034465
241.893736691285,0.034465
241.903736687565,0.034465
241.913736687565,0.034465
241.924668687565,0.035397
241.933736687565,0.034465
241.943736687565,0.034465
241.953736687565,0.034465
241.964452687565,0.035181
241.975006687565,0.035735
241.983736687565,0.034465
241.995708687565,0.036437
242.004326683864,0.035055
242.014803683864,0.035532
242.023736683864,0.034465
242.034434683864,0.035163
242.044659683864,0.035388
242.053736683864,0.034465
242.063736683864,0.034465
242.073736683864,0.034465
242.083736683864,0.034465
242.094281683864,0.03501
242.103736680157,0.034465
242.113736680157,0.034465
242.124425680157,0.035154
242.134335680157,0.035064
242.143736680157,0.034465
242.153736680157,0.034465
242.16445684415,0.0351852
242.173736680157,0.034465
242.183736680157,0.034465
242.193736680157,0.034465
242.203736676478,0.034465
242.214641676478,0.03537
242.223736676478,0.034465
242.233736676478,0.034465
242.243736676478,0.034465
242.255366676478,0.036095
242.263736676478,0.034465
242.273736676478,0.034465
242.283736676478,0.034465
242.293736676478,0.034465
242.30373667281,0.034465
242.314427385713,0.0351557
242.32373667281,0.034465
242.33373667281,0.034465
242.34373667281,0.034465
242.35373667281,0.034465
242.36373667281,0.034465
242.37373667281,0.034465
242.38373667281,0.034465
242.39450667281,0.035235
242.403736669133,0.034465
242.413736669133,0.034465
242.423736669133,0.034465
242.433736669133,0.034465
242.443736669133,0.034465
242.453736669133,0.034465
242.463736669133,0.034465
242.473736669133,0.034465
242.483736669133,0.034465
242.493736669133,0.034465
242.50373666547,0.034465
242.51373666547,0.034465
242.52373666547,0.034465
242.53373666547,0.034465
242.54373666547,0.034465
242.55373666547,0.034465
242.56373666547,0.034465
242.57373666547,0.034465
242.58373666547,0.034465
242.59373666547,0.034465
242.604506661799,0.035235
242.613736661799,0.034465
242.624515661799,0.035244
242.633736661799,0.034465
242.643736661799,0.034465
242.654704661799,0.035433
242.663736661799,0.034465
242.673736661799,0.034465
242.685330661799,0.036059
242.693736661799,0.034465
242.703736658154,0.034465
242.713736658154,0.034465
242.723736658154,0.034465
242.733736658154,0.034465
242.745474658154,0.036203
242.753736658154,0.034465
242.763736658154,0.034465
242.774794658154,0.035523
242.783736658154,0.034465
242.793736658154,0.034465
242.803736655777,0.034465
242.814596655777,0.035325
242.823736655777,0.034465
242.833736655777,0.034465
242.843736655777,0.034465
242.853736655777,0.034465
242.863736655777,0.034465
242.873736655777,0.034465
242.883736655777,0.034465
242.895384655777,0.036113
242.903736653743,0.034465
242.914830653743,0.035559
242.923736653743,0.034465
242.933736653743,0.034465
242.946014653743,0.036743
242.953736653743,0.034465
242.963736653743,0.034465
242.973736653743,0.034465
242.983736653743,0.034465
242.993736653743,0.034465
243.003736651116,0.034465
243.013736651116,0.034465
243.024839651116,0.035568
243.033736651116,0.034465
243.043736651116,0.034465
243.053736651116,0.034465
243.063736651116,0.034465
243.073736651116,0.034465
243.084695651116,0.035424
243.093736651116,0.034465
243.103736647408,0.034465
243.113736647408,0.034465
243.124092654062,0.034821
243.133736647408,0.034465
243.143736647408,0.034465
243.153736647408,0.034465
243.164506647408,0.035235
243.173736647408,0.034465
243.183736647408,0.034465
243.193736647408,0.034465
243.203736643723,0.034465
243.213736643723,0.034465
243.226946643723,0.037675
243.233736643723,0.034465
243.243736643723,0.034465
243.253736643723,0.034465
243.263736643723,0.034465
243.273736643723,0.034465
243.283736643723,0.034465
243.293736643723,0.034465
243.303736640058,0.034465
243.313736640058,0.034465
243.323736640058,0.034465
243.333736640058,0.034465
243.344071595347,0.0347999
243.353736640058,0.034465
243.363736640058,0.034465
243.373736640058,0.034465
243.383736640058,0.034465
243.393736640058,0.034465
243.403736636426,0.034465
243.413736636426,0.034465
243.423736636426,0.034465
243.433736636426,0.034465
243.443736636426,0.034465
243.453736636426,0.034465
243.464461636426,0.03519
243.473736636426,0.034465
243.483736636426,0.034465
243.493736636426,0.034465
243.503736632883,0.034465
243.513736632883,0.034465
243.523736632883,0.034465
243.533736632883,0.034465
243.544830632883,0.035559
243.553736632883,0.034465
243.563736632883,0.034465
243.573736632883,0.034465
243.583736632883,0.034465
243.593736632883,0.034465
243.60373662944,0.034465
243.61373662944,0.034465
243.62373662944,0.034465
243.63373662944,0.034465
243.64373662944,0.034465
243.65373662944,0.034465
243.66373662944,0.034465
243.67477662944,0.035505
243.68373662944,0.034465
243.69373662944,0.034465
243.703736626083,0.034465
243.713736626083,0.034465
243.723736626083,0.034465
243.733736626083,0.034465
243.743736626083,0.034465
243.753736626083,0.034465
243.763736626083,0.034465
243.774353626083,0.035082
243.783736626083,0.034465
243.793736626083,0.034465
243.803736622824,0.034465
243.816473525742,0.0372019
243.825564622824,0.036293
243.833736622824,0.034465
243.843736622824,0.034465
243.854461622824,0.03519
243.864488622824,0.035217
243.873736622824,0.034465
243.884317622824,0.035046
243.894371622824,0.0351
243.903736619672,0.034465
243.913736619672,0.034465
243.923736619672,0.034465
243.934641619672,0.03537
243.943736619672,0.034465
243.953736619672,0.034465
243.963736619672,0.034465
243.974425619672,0.035154
243.983736619672,0.034465
243.994314464889,0.0350428
244.003736616612,0.034465
244.013736616612,0.034465
244.023736616612,0.034465
244.033736616612,0.034465
244.043736616612,0.034465
244.053736616612,0.034465
244.063736616612,0.034465
244.074758616612,0.035487
244.084345898187,0.0350742
244.094425616612,0.035154
244.103736613659,0.034465
244.114398613659,0.035127
244.123736613659,0.034465
244.134813499606,0.0355418
244.143736613659,0.034465
244.153736613659,0.034465
244.163736613659,0.034465
244.173736613659,0.034465
244.184821613659,0.03555
244.193736613659,0.034465
244.203736610781,0.034465
244.213736610781,0.034465
244.223736610781,0.034465
244.233736610781,0.034465
244.244704610781,0.035433
244.254659610781,0.035388
244.263736610781,0.034465
244.273736610781,0.034465
244.283736610781,0.034465
244.293736610781,0.034465
244.303736608012,0.034465
244.313736608012,0.034465
244.323736608012,0.034465
244.333736608012,0.034465
244.344479608012,0.035208
244.353736608012,0.034465
244.363736608012,0.034465
244.373751805687,0.0344802
244.383736608012,0.034465
244.393736608012,0.034465
244.403736605314,0.034465
244.414704605314,0.035433
244.424281605314,0.03501
244.433736605314,0.034465
244.443736605314,0.034465
244.454830605314,0.035559
244.464326605314,0.035055
244.473736605314,0.034465
244.483736605314,0.034465
244.493736605314,0.034465
244.503736602699,0.034465
244.513736602699,0.034465
244.523736602699,0.034465
244.535146230322,0.0358746
244.544695602699,0.035424
244.553736602699,0.034465
244.565924602699,0.036653
244.575046017905,0.0357744
244.583736602699,0.034465
244.593736602699,0.034465
244.603736600166,0.0344649
244.613736600166,0.0344649
244.623736600166,0.0344649
244.633736600166,0.0344649
244.643736600166,0.0344649
244.653736600166,0.0344649
244.664623600166,0.0353519
244.674172854092,0.0349012
244.683736600166,0.0344649
244.693736600166,0.0344649
244.703736597725,0.0344649
244.713736597725,0.0344649
244.723736597725,0.0344649
244.734839597725,0.0355679
244.743736597725,0.0344649
244.754398597725,0.0351269
244.763736597725,0.0344649
244.773736597725,0.0344649
244.783736597725,0.0344649
244.793736597725,0.0344649
244.803736595391,0.0344649
244.813736595391,0.0344649
244.825641595391,0.0363699
244.833736595391,0.0344649
244.843736595391,0.0344649
244.853736595391,0.0344649
244.864317595391,0.0350459
244.873736595391,0.0344649
244.883736595391,0.0344649
244.894389595391,0.0351179
244.903736593133,0.0344649
244.913736593133,0.0344649
244.923736593133,0.0344649
244.934551593133,0.0352799
244.944353593133,0.0350819
244.953736593133,0.0344649
244.963736593133,0.0344649
244.973736593133,0.0344649
244.984515593133,0.0352439
244.993736593133,0.0344649
245.003736590939,0.0344649
245.013736590939,0.0344649
245.023814678542,0.034543
245.033736590939,0.0344649
245.043736590939,0.0344649
245.053736590939,0.0344649
245.063736590939,0.0344649
245.073736590939,0.0344649
245.084380590939,0.0351089
245.093736590939,0.0344649
245.103736588845,0.0344649
245.113736588845,0.0344649
245.123736588845,0.0344649
245.133736588845,0.0344649
245.143736588845,0.0344649
245.153736588845,0.0344649
245.163736588845,0.0344649
245.173736588845,0.0344649
245.183736588845,0.0344649
245.193736588845,0.0344649
245.203736586825,0.0344649
245.213736586825,0.0344649
245.223736586825,0.0344649
245.234396735376,0.0351251
245.243736586825,0.0344649
245.253736586825,0.0344649
245.263736586825,0.0344649
245.273736586825,0.0344649
245.283736586825,0.0344649
245.293736586825,0.0344649
245.303736584863,0.0344649
245.313736584863,0.0344649
245.323736584863,0.0344649
245.333736584863,0.0344649
245.343736584863,0.0344649
245.353736584863,0.0344649
245.363736584863,0.0344649
245.373736584863,0.0344649
245.383736584863,0.0344649
245.393736584863,0.0344649
245.403736583011,0.0344649
245.414542583011,0.0352709
245.424533583011,0.0352619
245.433736583011,0.0344649
245.443736583011,0.0344649
245.453736583011,0.0344649
245.464371583011,0.0350999
245.473736583011,0.0344649
245.484326583011,0.0350549
245.493736583011,0.0344649
245.50373658123,0.0344649
245.51440758123,0.0351359
245.52373658123,0.0344649
245.53438058123,0.0351089
245.54473158123,0.0354599
245.55373658123,0.0344649
245.56373658123,0.0344649
245.57438958123,0.0351179
245.58373658123,0.0344649
245.59373658123,0.0344649
245.603736579525,0.0344649
245.614452579525,0.0351809
245.623736579525,0.0344649
245.633736579525,0.0344649
245.643736579525,0.0344649
245.653736579525,0.0344649
245.663736579525,0.0344649
245.674192557056,0.0349209
245.683736579525,0.0344649
245.693736579525,0.0344649
245.703736577869,0.0344649
245.713736577869,0.0344649
245.724461577869,0.0351899
245.733736577869,0.0344649
245.743736577869,0.0344649
245.753736577869,0.0344649
245.763736577869,0.0344649
245.773736577869,0.0344649
245.783736577869,0.0344649
245.793736577869,0.0344649
245.803736576306,0.0344649
245.813736576306,0.0344649
245.823736576306,0.0344649
245.833736576306,0.0344649
245.843736576306,0.0344649
245.853736576306,0.0344649
245.863736576306,0.0344649
245.873736576306,0.0344649
245.883736576306,0.0344649
245.893736576306,0.0344649
245.903736574817,0.0344649
245.914416574817,0.0351449
245.923736574817,0.0344649
245.933736574817,0.0344649
245.943736574817,0.0344649
245.953736574817,0.0344649
245.963736574817,0.0344649
245.973736574817,0.0344649
245.983736574817,0.0344649
245.993736574817,0.0344649
246.003736573371,0.0344649
246.013736573371,0.0344649
246.023736573371,0.0344649
