X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
254.873628679187,0.0343889
254.884005972391,0.0347662
254.893628679187,0.0343889
254.903628676692,0.0343889
254.913628676692,0.0343889
254.923628676692,0.0343889
254.933628676692,0.0343889
254.943628676692,0.0343889
254.953628676692,0.0343889
254.963628676692,0.0343889
254.973628676692,0.0343889
254.983628676692,0.0343889
254.993628676692,0.0343889
255.003628674224,0.0343889
255.013628674224,0.0343889
255.023628674224,0.0343889
255.033628674224,0.0343889
255.043628674224,0.0343889
255.053628674224,0.0343889
255.063628674224,0.0343889
255.073628674224,0.0343889
255.083628674224,0.0343889
255.093628674224,0.0343889
255.103628671783,0.0343889
255.113628671783,0.0343889
255.124407671783,0.0351679
255.133628671783,0.0343889
255.143628671783,0.0343889
255.153628671783,0.0343889
255.163628671783,0.0343889
255.173628671783,0.0343889
255.183628671783,0.0343889
255.193628671783,0.0343889
255.20362866935,0.0343889
255.21362866935,0.0343889
255.22362866935,0.0343889
255.23362866935,0.0343889
255.24362866935,0.0343889
255.25362866935,0.0343889
255.26362866935,0.0343889
255.27362866935,0.0343889
255.28362866935,0.0343889
255.294325514037,0.0350857
255.303628666941,0.0343888
255.313628666941,0.0343888
255.323628666941,0.0343888
255.333628666941,0.0343888
255.343628666941,0.0343888
255.353628666941,0.0343888
255.363628666941,0.0343888
255.373628666941,0.0343888
255.383628666941,0.0343888
255.394704666941,0.0354648
255.403628664567,0.0343888
255.413628664567,0.0343888
255.423628664567,0.0343888
255.434051909523,0.0348121
255.443628664567,0.0343888
255.453628664567,0.0343888
255.463628664567,0.0343888
255.474416664567,0.0351768
255.483628664567,0.0343888
255.493628664567,0.0343888
255.503628662216,0.0343888
255.513628662216,0.0343888
255.523628662216,0.0343888
255.533628662216,0.0343888
255.543628662216,0.0343888
255.553628662216,0.0343888
255.563628662216,0.0343888
255.573628662216,0.0343888
255.583628662216,0.0343888
255.593628662216,0.0343888
255.603628659876,0.0343888
255.613628659876,0.0343888
255.623628659876,0.0343888
255.633628659876,0.0343888
255.643628659876,0.0343888
255.653628659876,0.0343888
255.663628659876,0.0343888
255.673628659876,0.0343888
255.683628659876,0.0343888
255.693628659876,0.0343888
255.703628657559,0.0343888
255.713628657559,0.0343888
255.723628657559,0.0343888
255.733628657559,0.0343888
255.743628657559,0.0343888
255.753628657559,0.0343888
255.763628657559,0.0343888
255.77382797545,0.0345882
255.783628657559,0.0343888
255.793628657559,0.0343888
255.80434465526,0.0351048
255.81362865526,0.0343888
255.82362865526,0.0343888
255.83362865526,0.0343888
255.84362865526,0.0343888
255.85362865526,0.0343888
255.86362865526,0.0343888
255.87362865526,0.0343888
255.88362865526,0.0343888
255.89362865526,0.0343888
255.903628652995,0.0343888
255.913628652995,0.0343888
255.923628652995,0.0343888
255.933628652995,0.0343888
255.943628652995,0.0343888
255.953628652995,0.0343888
255.963628652995,0.0343888
255.973628652995,0.0343888
255.984385849703,0.035146
255.993628652995,0.0343888
256.003628650747,0.0343888
256.013628650747,0.0343888
256.023628650747,0.0343888
256.033628650747,0.0343888
256.043628650747,0.0343888
256.053628650747,0.0343888
256.063628650747,0.0343888
256.073628650747,0.0343888
256.083628650747,0.0343888
256.093628650747,0.0343888
256.103628648532,0.0343888
256.113628648532,0.0343888
256.123628648532,0.0343888
256.134416648532,0.0351768
256.143628648532,0.0343888
256.153628648532,0.0343888
256.163628648532,0.0343888
256.173628648532,0.0343888
256.183628648532,0.0343888
256.193628648532,0.0343888
256.203628646332,0.0343888
256.213628646332,0.0343888
256.223628646332,0.0343888
256.233628646332,0.0343888
256.243628646332,0.0343888
256.253628646332,0.0343888
256.263628646332,0.0343888
256.273628646332,0.0343888
256.283628646332,0.0343888
256.293628646332,0.0343888
256.303628644165,0.0343888
256.313628644165,0.0343888
256.323628644165,0.0343888
256.333628644165,0.0343888
256.343628644165,0.0343888
256.353628644165,0.0343888
256.363628644165,0.0343888
256.373628644165,0.0343888
256.383628644165,0.0343888
256.393628644165,0.0343888
256.403628642014,0.0343888
256.413628642014,0.0343888
256.423628642014,0.0343888
256.433628642014,0.0343888
256.443628642014,0.0343888
256.453628642014,0.0343888
256.463628642014,0.0343888
256.473628642014,0.0343888
256.483628642014,0.0343888
256.493628642014,0.0343888
256.503628639889,0.0343888
256.513628639889,0.0343888
256.523628639889,0.0343888
256.533628639889,0.0343888
256.543628639889,0.0343888
256.553628639889,0.0343888
256.563628639889,0.0343888
256.573628639889,0.0343888
256.583628639889,0.0343888
256.593628639889,0.0343888
256.603628637794,0.0343888
256.614677637794,0.0354378
256.623628637794,0.0343888
256.633628637794,0.0343888
256.644569637794,0.0353298
256.653628637794,0.0343888
256.663628637794,0.0343888
256.673628637794,0.0343888
256.683628637794,0.0343888
256.693628637794,0.0343888
256.703628635723,0.0343888
256.713628635723,0.0343888
256.723628635723,0.0343888
256.733628635723,0.0343888
256.743628635723,0.0343888
256.753628635723,0.0343888
256.763862847413,0.034623
256.773628635723,0.0343888
256.783628635723,0.0343888
256.793628635723,0.0343888
256.803628636449,0.0343888
256.813628636449,0.0343888
256.823628636449,0.0343888
256.833628636449,0.0343888
256.843628636449,0.0343888
256.853628636449,0.0343888
256.863628636449,0.0343888
256.873628636449,0.0343888
256.883628636449,0.0343888
256.893628636449,0.0343888
256.903628638796,0.0343888
256.913628638796,0.0343888
256.923628638796,0.0343888
256.933628638796,0.0343888
256.943628638796,0.0343888
256.953628638796,0.0343888
256.963628638796,0.0343888
256.973628638796,0.0343888
256.983628638796,0.0343888
256.993628638796,0.0343888
257.003628641154,0.0343888
257.013628641154,0.0343888
257.023628641154,0.0343888
257.033628641154,0.0343888
257.043628641154,0.0343888
257.053628641154,0.0343888
257.063628641154,0.0343888
257.073628641154,0.0343888
257.083628641154,0.0343888
257.093628641154,0.0343888
257.10362864354,0.0343888
257.11362864354,0.0343888
257.12362864354,0.0343888
257.13362864354,0.0343888
257.14457864354,0.0353388
257.15362864354,0.0343888
257.16362864354,0.0343888
257.17362864354,0.0343888
257.18362864354,0.0343888
257.19362864354,0.0343888
257.20362864593,0.0343888
257.21362864593,0.0343888
257.22362864593,0.0343888
257.23362864593,0.0343888
257.24362864593,0.0343888
257.25463264593,0.0353928
257.26362864593,0.0343888
257.27362864593,0.0343888
257.28362864593,0.0343888
257.29362864593,0.0343888
257.303628646137,0.0343888
257.315135229529,0.0358954
257.324290326244,0.0350505
257.333628646137,0.0343888
257.343628646137,0.0343888
257.353628646137,0.0343888
257.363628646137,0.0343888
257.374425646137,0.0351858
257.383628646137,0.0343888
257.393628646137,0.0343888
257.403628645699,0.0343888
257.413628645699,0.0343888
257.423628645699,0.0343888
257.433628645699,0.0343888
257.444731645699,0.0354918
257.453628645699,0.0343888
257.464695645699,0.0354558
257.473628645699,0.0343888
257.483628645699,0.0343888
257.493628645699,0.0343888
257.503628645295,0.0343888
257.513628645295,0.0343888
257.523628645295,0.0343888
257.533628645295,0.0343888
257.543628645295,0.0343888
257.553628645295,0.0343888
257.563628645295,0.0343888
257.573628645295,0.0343888
257.583628645295,0.0343888
257.593628645295,0.0343888
257.603628644922,0.0343888
257.613628644922,0.0343888
257.623628644922,0.0343888
257.633628644922,0.0343888
257.643628644922,0.0343888
257.653628644922,0.0343888
257.663628644922,0.0343888
257.673628644922,0.0343888
257.683628644922,0.0343888
257.693628644922,0.0343888
257.703628644808,0.0343888
257.713628644808,0.0343888
257.723628644808,0.0343888
257.733628644808,0.0343888
257.743628644808,0.0343888
257.754407644808,0.0351678
257.763628644808,0.0343888
257.773628644808,0.0343888
257.783628644808,0.0343888
257.793628644808,0.0343888
257.80362864497,0.0343888
257.81362864497,0.0343888
257.82362864497,0.0343888
257.83362864497,0.0343888
257.84362864497,0.0343888
257.85362864497,0.0343888
257.864215760164,0.0349759
257.87362864497,0.0343888
257.88362864497,0.0343888
257.89362864497,0.0343888
257.903628645164,0.0343888
257.913628645164,0.0343888
257.923628645164,0.0343888
257.933628645164,0.0343888
257.943628645164,0.0343888
257.953628645164,0.0343888
257.963792704187,0.0345529
257.973628645164,0.0343888
257.983628645164,0.0343888
257.993628645164,0.0343888
258.003628645388,0.0343888
258.013628645388,0.0343888
258.023628645388,0.0343888
258.033628645388,0.0343888
258.043628645388,0.0343888
258.053628645388,0.0343888
258.063628645388,0.0343888
258.073628645388,0.0343888
258.083628645388,0.0343888
258.093628645388,0.0343888
258.103628645644,0.0343888
258.113628645644,0.0343888
258.123628645644,0.0343888
258.133628645644,0.0343888
258.143628645644,0.0343888
258.153628645644,0.0343888
258.163628645644,0.0343888
258.173628645644,0.0343888
258.183628645644,0.0343888
258.193628645644,0.0343888
258.203628645931,0.0343888
258.213628645931,0.0343888
258.223628645931,0.0343888
258.233628645931,0.0343888
258.243628645931,0.0343888
258.254254575319,0.0350148
258.263628645931,0.0343888
258.273628645931,0.0343888
258.283628645931,0.0343888
258.293628645931,0.0343888
258.303628646248,0.0343888
258.313628646248,0.0343888
258.323628646248,0.0343888
258.333628646248,0.0343888
258.343628646248,0.0343888
258.353628646248,0.0343888
258.363628646248,0.0343888
258.373628646248,0.0343888
258.383628646248,0.0343888
258.393628646248,0.0343888
258.403628646599,0.0343888
258.414153713545,0.0349139
258.423628646599,0.0343888
258.433628646599,0.0343888
258.443628646599,0.0343888
258.453628646599,0.0343888
258.463628646599,0.0343888
258.473628646599,0.0343888
258.483628646599,0.0343888
258.493628646599,0.0343888
258.503628646978,0.0343888
258.513628646978,0.0343888
258.523628646978,0.0343888
258.533628646978,0.0343888
258.543628646978,0.0343888
258.553628646978,0.0343888
258.563628646978,0.0343888
258.573628646978,0.0343888
258.583628646978,0.0343888
258.594263646978,0.0350238
258.60362864739,0.0343888
258.61362864739,0.0343888
258.62362864739,0.0343888
258.63362864739,0.0343888
258.643771324145,0.0345315
258.65362864739,0.0343888
258.66362864739,0.0343888
258.67362864739,0.0343888
258.68362864739,0.0343888
258.69362864739,0.0343888
258.703628647864,0.0343888
258.713628647864,0.0343888
258.72401683776,0.034777
258.733628647864,0.0343888
258.743628647864,0.0343888
258.753628647864,0.0343888
258.763628647864,0.0343888
258.773628647864,0.0343888
258.783628647864,0.0343888
258.793628647864,0.0343888
258.803628648445,0.0343888
258.813628648445,0.0343888
258.823628648445,0.0343888
258.833628648445,0.0343888
258.843628648445,0.0343888
258.853628648445,0.0343888
258.863628648445,0.0343888
258.873628648445,0.0343888
258.884380648445,0.0351408
258.893628648445,0.0343888
258.903628649059,0.0343888
258.913628649059,0.0343888
258.923628649059,0.0343888
258.933628649059,0.0343888
258.943628649059,0.0343888
258.953628649059,0.0343888
258.963628649059,0.0343888
258.973628649059,0.0343888
258.984656289797,0.0354165
258.993628649059,0.0343888
259.0036286497,0.0343888
259.0136286497,0.0343888
259.0245606497,0.0353208
259.0336286497,0.0343888
259.0436286497,0.0343888
259.0536286497,0.0343888
259.0636286497,0.0343888
259.0736286497,0.0343888
259.0836286497,0.0343888
259.0936286497,0.0343888
259.103628650378,0.0343888
259.113628650378,0.0343888
259.123628650378,0.0343888
259.133628650378,0.0343888
259.143628650378,0.0343888
259.153628650378,0.0343888
259.163628650378,0.0343888
259.173628650378,0.0343888
259.183628650378,0.0343888
259.193828732306,0.0345889
259.203628651084,0.0343888
259.213628651084,0.0343888
259.223628651084,0.0343888
259.233628651084,0.0343888
259.243628651084,0.0343888
259.253628651084,0.0343888
259.263628651084,0.0343888
259.273628651084,0.0343888
259.283628651084,0.0343888
259.293628651084,0.0343888
259.303628651817,0.0343888
259.314173651817,0.0349338
259.323628651817,0.0343888
259.334845499649,0.0356057
259.343628651817,0.0343888
259.353628651817,0.0343888
259.363628651817,0.0343888
259.373628651817,0.0343888
259.383628651817,0.0343888
259.393628651817,0.0343888
259.403628652584,0.0343888
259.413628652584,0.0343888
259.423628652584,0.0343888
259.433628652584,0.0343888
259.443628652584,0.0343888
259.453628652584,0.0343888
259.463628652584,0.0343888
259.473628652584,0.0343888
259.483628652584,0.0343888
259.493628652584,0.0343888
259.503628653376,0.0343888
259.513628653376,0.0343888
259.523628653376,0.0343888
259.533628653376,0.0343888
259.543628653376,0.0343888
259.553628653376,0.0343888
259.563628653376,0.0343888
259.573628653376,0.0343888
259.583628653376,0.0343888
259.593628653376,0.0343888
259.6036286542,0.0343888
259.6136286542,0.0343888
259.6236286542,0.0343888
259.6342006542,0.0349608
259.643720704664,0.0344809
259.6536286542,0.0343888
259.6636286542,0.0343888
259.6736286542,0.0343888
259.6836286542,0.0343888
259.6936286542,0.0343888
259.703628655059,0.0343888
259.713756253973,0.0345164
259.723628655059,0.0343888
259.733628655059,0.0343888
259.743784688739,0.0345449
259.753628655059,0.0343888
259.763628655059,0.0343888
259.773628655059,0.0343888
259.783628655059,0.0343888
259.793628655059,0.0343888
259.803628655948,0.0343888
259.813628655948,0.0343888
259.823628655948,0.0343888
259.833628655948,0.0343888
259.843628655948,0.0343888
259.853628655948,0.0343888
259.863628655948,0.0343888
259.873628655948,0.0343888
259.883628655948,0.0343888
259.893628655948,0.0343888
259.903628656886,0.0343888
259.914443656886,0.0352038
259.923628656886,0.0343888
259.933628656886,0.0343888
259.943628656886,0.0343888
259.953628656886,0.0343888
259.963628656886,0.0343888
259.973628656886,0.0343888
259.983628656886,0.0343888
259.993628656886,0.0343888
260.00436492067,0.0351251
260.013628657856,0.0343888
260.023628657856,0.0343888
260.033628657856,0.0343888
260.043628657856,0.0343888
