X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
375.263954162805,0.0345528
375.273954162805,0.0345528
375.283954162805,0.0345528
375.293954162805,0.0345528
375.303954162805,0.0345528
375.313954162805,0.0345528
375.323954162805,0.0345528
375.335048162805,0.0356468
375.343954162805,0.0345528
375.353954162805,0.0345528
375.363954162805,0.0345528
375.373954162805,0.0345528
375.383954162805,0.0345528
375.393954162805,0.0345528
375.404479656492,0.0350783
375.414688162805,0.0352868
375.423954162805,0.0345528
375.433954162805,0.0345528
375.444555898622,0.0351546
375.453954162805,0.0345528
375.464967162805,0.0355658
375.473954162805,0.0345528
375.483954162805,0.0345528
375.493954162805,0.0345528
375.503954162805,0.0345528
375.513954162805,0.0345528
375.523954162805,0.0345528
375.533954162805,0.0345528
375.543954162805,0.0345528
375.553954162805,0.0345528
375.563954162805,0.0345528
375.573954162805,0.0345528
375.583954162805,0.0345528
375.593954162805,0.0345528
375.603954162805,0.0345528
375.613954162805,0.0345528
375.623954162805,0.0345528
375.633954162805,0.0345528
375.643954162805,0.0345528
375.653954162805,0.0345528
375.664778484776,0.0353772
375.673954162805,0.0345528
375.683954162805,0.0345528
375.693954162805,0.0345528
375.703954162805,0.0345528
375.713954162805,0.0345528
375.723954162805,0.0345528
375.733954162805,0.0345528
375.743954162805,0.0345528
375.753954162805,0.0345528
375.763954162805,0.0345528
375.774697162805,0.0352958
375.783954162805,0.0345528
375.793954162805,0.0345528
375.803954162805,0.0345528
375.813954162805,0.0345528
375.823954162805,0.0345528
375.833954162805,0.0345528
375.843954162805,0.0345528
375.853954162805,0.0345528
375.863954162805,0.0345528
375.873954162805,0.0345528
375.883954162805,0.0345528
375.893954162805,0.0345528
375.903954162805,0.0345528
375.913954162805,0.0345528
375.923954162805,0.0345528
375.933954162805,0.0345528
375.943954162805,0.0345528
375.953954162805,0.0345528
375.964508162805,0.0351068
375.974757986488,0.0353567
375.983954162805,0.0345528
375.993954162805,0.0345528
376.003954162805,0.0345528
376.014976162805,0.0355748
376.023954162805,0.0345528
376.033954162805,0.0345528
376.043954162805,0.0345528
376.053954162805,0.0345528
376.063954162805,0.0345528
376.073954162805,0.0345528
376.083954162805,0.0345528
376.093954162805,0.0345528
376.105057162805,0.0356558
376.113954162805,0.0345528
376.123954162805,0.0345528
376.133954162805,0.0345528
376.143954162805,0.0345528
376.153954162805,0.0345528
376.163954162805,0.0345528
376.173954162805,0.0345528
376.183954162805,0.0345528
376.193954162805,0.0345528
376.203954162805,0.0345528
376.213954162805,0.0345528
376.225063957494,0.0356626
376.233954162805,0.0345528
376.243954162805,0.0345528
376.253954162805,0.0345528
376.263954162805,0.0345528
376.273954162805,0.0345528
376.283954162805,0.0345528
376.293954162805,0.0345528
376.303954162805,0.0345528
376.313954162805,0.0345528
376.323954162805,0.0345528
376.333954162805,0.0345528
376.343954162805,0.0345528
376.355003162805,0.0356018
376.363954162805,0.0345528
376.373954162805,0.0345528
376.383954162805,0.0345528
376.393954162805,0.0345528
376.403954162805,0.0345528
376.413954162805,0.0345528
376.423954162805,0.0345528
376.433954162805,0.0345528
376.443954162805,0.0345528
376.453954162805,0.0345528
376.463954162805,0.0345528
376.473954162805,0.0345528
376.483954162805,0.0345528
376.493954162805,0.0345528
376.503954162805,0.0345528
376.513954162805,0.0345528
376.523954162805,0.0345528
376.533954162805,0.0345528
376.543954162805,0.0345528
376.553954162805,0.0345528
376.563954162805,0.0345528
376.573954162805,0.0345528
376.583954162805,0.0345528
376.593984933179,0.0345836
376.604976162805,0.0355748
376.613954162805,0.0345528
376.623954162805,0.0345528
376.634643162805,0.0352418
376.643954162805,0.0345528
376.653954162805,0.0345528
376.663954162805,0.0345528
376.674715162805,0.0353138
376.683954162805,0.0345528
376.694994162805,0.0355928
376.703954162805,0.0345528
376.713954162805,0.0345528
376.723954162805,0.0345528
376.733954162805,0.0345528
376.743954162805,0.0345528
376.753954162805,0.0345528
376.763954162805,0.0345528
376.773954162805,0.0345528
376.783954162805,0.0345528
376.793954162805,0.0345528
376.803954162805,0.0345528
376.813954162805,0.0345528
376.823954162805,0.0345528
376.833954162805,0.0345528
376.843954162805,0.0345528
376.853954162805,0.0345528
376.863954162805,0.0345528
376.873954162805,0.0345528
376.883954162805,0.0345528
376.893954162805,0.0345528
376.903954162805,0.0345528
376.913954162805,0.0345528
376.924220782731,0.0348194
376.933954162805,0.0345528
376.943954162805,0.0345528
376.953954162805,0.0345528
376.963954162805,0.0345528
376.973954162805,0.0345528
376.983954162805,0.0345528
376.993954162805,0.0345528
377.003954162805,0.0345528
377.013954162805,0.0345528
377.023954162805,0.0345528
377.035003162805,0.0356018
377.043954162805,0.0345528
377.053954162805,0.0345528
377.063954162805,0.0345528
377.073954162805,0.0345528
377.083954162805,0.0345528
377.093954162805,0.0345528
377.103954162805,0.0345528
377.113954162805,0.0345528
377.123954162805,0.0345528
377.133954162805,0.0345528
377.143954162805,0.0345528
377.154353680646,0.0349523
377.163954162805,0.0345528
377.173954162805,0.0345528
377.183954162805,0.0345528
377.193954162805,0.0345528
377.203954162805,0.0345528
377.213954162805,0.0345528
377.223954162805,0.0345528
377.233954162805,0.0345528
377.243954162805,0.0345528
377.253954162805,0.0345528
377.263954162805,0.0345528
377.273954162805,0.0345528
377.283954162805,0.0345528
377.293954162805,0.0345528
377.304544162805,0.0351428
377.313954162805,0.0345528
377.323954162805,0.0345528
377.333954162805,0.0345528
377.343954162805,0.0345528
377.353954162805,0.0345528
377.363954162805,0.0345528
377.373954162805,0.0345528
377.384621578561,0.0352202
377.393954162805,0.0345528
377.403954162805,0.0345528
377.413954162805,0.0345528
377.423954162805,0.0345528
377.433954162805,0.0345528
377.443954162805,0.0345528
377.453954162805,0.0345528
377.463954162805,0.0345528
377.473954162805,0.0345528
377.483954162805,0.0345528
377.493954162805,0.0345528
377.503954162805,0.0345528
377.513954162805,0.0345528
377.523954162805,0.0345528
377.533954162805,0.0345528
377.543954162805,0.0345528
377.553954162805,0.0345528
377.563954162805,0.0345528
377.574553162805,0.0351518
377.583954162805,0.0345528
377.593954162805,0.0345528
377.603954162805,0.0345528
377.614832162805,0.0354308
377.623954162805,0.0345528
377.633954162805,0.0345528
377.643954162805,0.0345528
377.653954162805,0.0345528
377.663954162805,0.0345528
377.674904162805,0.0355028
377.683954162805,0.0345528
377.693954162805,0.0345528
377.703954162805,0.0345528
377.713954162805,0.0345528
377.723954162805,0.0345528
377.733954162805,0.0345528
377.743954162805,0.0345528
377.753954162805,0.0345528
377.763954162805,0.0345528
377.773954162805,0.0345528
377.783954162805,0.0345528
377.793954162805,0.0345528
377.803954162805,0.0345528
377.813954162805,0.0345528
377.823954162805,0.0345528
377.833954162805,0.0345528
377.843954162805,0.0345528
377.853954162805,0.0345528
377.863954162805,0.0345528
377.873954162805,0.0345528
377.883954162805,0.0345528
377.893954162805,0.0345528
377.903954162805,0.0345528
377.913954162805,0.0345528
377.923954162805,0.0345528
377.933954162805,0.0345528
377.943954162805,0.0345528
377.953954162805,0.0345528
377.963954162805,0.0345528
377.973954162805,0.0345528
377.983954162805,0.0345528
377.993954162805,0.0345528
378.003954162805,0.0345528
378.013954162805,0.0345528
378.023954162805,0.0345528
378.033954162805,0.0345528
378.043954162805,0.0345528
378.053954162805,0.0345528
378.063954162805,0.0345528
378.073954162805,0.0345528
378.083954162805,0.0345528
378.093954162805,0.0345528
378.103954162805,0.0345528
378.113954162805,0.0345528
378.123954162805,0.0345528
378.134643162805,0.0352418
378.143954162805,0.0345528
378.153954162805,0.0345528
378.163954162805,0.0345528
378.173954162805,0.0345528
378.184400154251,0.0349988
378.193954162805,0.0345528
378.203954162805,0.0345528
378.213954162805,0.0345528
378.223954162805,0.0345528
378.234577811646,0.0351765
378.243954162805,0.0345528
378.253954162805,0.0345528
378.263954162805,0.0345528
378.273954162805,0.0345528
378.283954162805,0.0345528
378.293954162805,0.0345528
378.303954162805,0.0345528
378.313954162805,0.0345528
378.324237312864,0.034836
378.333954162805,0.0345528
378.343954162805,0.0345528
378.353954162805,0.0345528
378.363954162805,0.0345528
378.373954162805,0.0345528
378.384661162805,0.0352598
378.393954162805,0.0345528
378.403954162805,0.0345528
378.413954162805,0.0345528
378.423954162805,0.0345528
378.433954162805,0.0345528
378.444985260909,0.0355839
378.453954162805,0.0345528
378.463954162805,0.0345528
378.473954162805,0.0345528
378.483954162805,0.0345528
378.493954162805,0.0345528
378.503954162805,0.0345528
378.513954162805,0.0345528
378.523954162805,0.0345528
378.533954162805,0.0345528
378.543954162805,0.0345528
378.555012162805,0.0356108
378.563954162805,0.0345528
378.573954162805,0.0345528
378.583954162805,0.0345528
378.593954162805,0.0345528
378.603954162805,0.0345528
378.613954162805,0.0345528
378.623954162805,0.0345528
378.633954162805,0.0345528
378.643954162805,0.0345528
378.653954162805,0.0345528
378.664841162805,0.0354398
378.673954162805,0.0345528
378.683954162805,0.0345528
378.693954162805,0.0345528
378.703954162805,0.0345528
378.713954162805,0.0345528
378.723954162805,0.0345528
378.733954162805,0.0345528
378.743954162805,0.0345528
378.753954162805,0.0345528
378.764859162805,0.0354578
378.773954162805,0.0345528
378.783954162805,0.0345528
378.794814162805,0.0354128
378.803954162805,0.0345528
378.815009874943,0.0356085
378.823954162805,0.0345528
378.833954162805,0.0345528
378.843954162805,0.0345528
378.853954162805,0.0345528
378.863954162805,0.0345528
378.873954162805,0.0345528
378.883954162805,0.0345528
378.893954162805,0.0345528
378.903954162805,0.0345528
378.916277162805,0.0368758
378.923954162805,0.0345528
378.933954162805,0.0345528
378.943954162805,0.0345528
378.953954162805,0.0345528
378.963954162805,0.0345528
378.973954162805,0.0345528
378.983954162805,0.0345528
378.993954162805,0.0345528
379.004877162805,0.0354758
379.013954162805,0.0345528
379.023954162805,0.0345528
379.033954162805,0.0345528
379.043954162805,0.0345528
379.053954162805,0.0345528
379.063954162805,0.0345528
379.073954162805,0.0345528
379.083954162805,0.0345528
379.093954162805,0.0345528
379.103954162805,0.0345528
379.113954162805,0.0345528
379.123954162805,0.0345528
379.134144602715,0.0347433
379.143954162805,0.0345528
379.154946551195,0.0355452
379.163954162805,0.0345528
379.173954162805,0.0345528
379.183954162805,0.0345528
379.193954162805,0.0345528
379.204967162805,0.0355658
379.213954162805,0.0345528
379.223954162805,0.0345528
379.233954162805,0.0345528
379.243954162805,0.0345528
379.253954162805,0.0345528
379.263954162805,0.0345528
379.273954162805,0.0345528
379.283954162805,0.0345528
379.293954162805,0.0345528
379.303954162805,0.0345528
379.313954162805,0.0345528
379.323954162805,0.0345528
379.334868162805,0.0354668
379.343954162805,0.0345528
379.353954162805,0.0345528
379.36440350063,0.0350022
379.373954162805,0.0345528
379.384949162805,0.0355478
379.393954162805,0.0345528
379.403954162805,0.0345528
379.413954162805,0.0345528
379.423954162805,0.0345528
379.433954162805,0.0345528
379.443954162805,0.0345528
379.453954162805,0.0345528
379.463954162805,0.0345528
379.473954162805,0.0345528
379.483954162805,0.0345528
379.493954162805,0.0345528
379.503954162805,0.0345528
379.513954162805,0.0345528
379.523954162805,0.0345528
379.533954162805,0.0345528
379.543954162805,0.0345528
379.553954162805,0.0345528
379.563954162805,0.0345528
379.573954162805,0.0345528
379.583954162805,0.0345528
379.594545398545,0.0351441
379.603954162805,0.0345528
379.613954162805,0.0345528
379.623954162805,0.0345528
379.633954162805,0.0345528
379.643954162805,0.0345528
379.653954162805,0.0345528
379.664859162805,0.0354578
379.673954162805,0.0345528
379.683954162805,0.0345528
379.693954162805,0.0345528
379.703954162805,0.0345528
379.714913162805,0.0355118
379.723954162805,0.0345528
379.733954162805,0.0345528
379.743954162805,0.0345528
379.753954162805,0.0345528
379.763954162805,0.0345528
379.773954162805,0.0345528
379.783954162805,0.0345528
379.793954162805,0.0345528
379.803954162805,0.0345528
379.813954162805,0.0345528
379.823954162805,0.0345528
379.833954162805,0.0345528
379.843954162805,0.0345528
379.853954162805,0.0345528
379.863954162805,0.0345528
379.873954162805,0.0345528
379.883954162805,0.0345528
379.893954162805,0.0345528
379.903954162805,0.0345528
379.913954162805,0.0345528
379.923954162805,0.0345528
379.933954162805,0.0345528
379.943954162805,0.0345528
379.953954162805,0.0345528
379.963954162805,0.0345528
379.973954162805,0.0345528
379.983954162805,0.0345528
379.993954162805,0.0345528
380.003954162805,0.0345528
380.013954162805,0.0345528
380.023954162805,0.0345528
380.033954162805,0.0345528
380.043954162805,0.0345528
380.053954162805,0.0345528
380.063954162805,0.0345528
380.073954162805,0.0345528
380.084886162805,0.0354848
380.093954162805,0.0345528
380.103954162858,0.0345528
380.113954162858,0.0345528
380.123954162858,0.0345528
380.133954162858,0.0345528
380.143954162858,0.0345528
380.153954162858,0.0345528
380.164312337806,0.034911
380.173954162858,0.0345528
380.183954162858,0.0345528
380.193954162858,0.0345528
380.20395416296,0.0345528
380.214043341977,0.034642
380.22395416296,0.0345528
380.23488616296,0.0354848
380.24395416296,0.0345528
380.25395416296,0.0345528
380.26395416296,0.0345528
380.27395416296,0.0345528
380.28395416296,0.0345528
380.29395416296,0.0345528
380.30395416311,0.0345528
380.31395416311,0.0345528
380.32395416311,0.0345528
380.33395416311,0.0345528
380.34395416311,0.0345528
380.35395416311,0.0345528
380.36395416311,0.0345528
380.37395416311,0.0345528
380.38395416311,0.0345528
380.39395416311,0.0345528
380.403954163315,0.0345528
380.413954163315,0.0345528
380.423954163315,0.0345528
380.434985163315,0.0355838
380.443954163315,0.0345528
380.453954163315,0.0345528
380.464823163315,0.0354218
380.473954163315,0.0345528
380.483954163315,0.0345528
380.493954163315,0.0345528
380.503954163561,0.0345528
380.513954163561,0.0345528
380.523954163561,0.0345528
380.533954163561,0.0345528
380.543954163561,0.0345528
380.553954163561,0.0345528
380.564186948524,0.0347856
380.573954163561,0.0345528
380.583954163561,0.0345528
380.593954163561,0.0345528
380.603954163854,0.0345528
