X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
257.533941842586,0.0344292
257.543941842586,0.0344292
257.553941842586,0.0344292
257.563941842586,0.0344292
257.573941842586,0.0344292
257.583941842586,0.0344292
257.593941842586,0.0344292
257.603941842748,0.0344292
257.613941842748,0.0344292
257.623941842748,0.0344292
257.633941842748,0.0344292
257.643941842748,0.0344292
257.653941842748,0.0344292
257.663941842748,0.0344292
257.673941842748,0.0344292
257.683941842748,0.0344292
257.693941842748,0.0344292
257.703941842941,0.0344292
257.713941842941,0.0344292
257.723941842941,0.0344292
257.733941842941,0.0344292
257.743941842941,0.0344292
257.753941842941,0.0344292
257.763941842941,0.0344292
257.773941842941,0.0344292
257.783941842941,0.0344292
257.793941842941,0.0344292
257.804405124405,0.0348925
257.813941843164,0.0344292
257.823941843164,0.0344292
257.833941843164,0.0344292
257.843941843164,0.0344292
257.853941843164,0.0344292
257.863941843164,0.0344292
257.873941843164,0.0344292
257.883941843164,0.0344292
257.893941843164,0.0344292
257.904274606061,0.034762
257.913941843419,0.0344292
257.923941843419,0.0344292
257.933941843419,0.0344292
257.943941843419,0.0344292
257.953941843419,0.0344292
257.963941843419,0.0344292
257.973941843419,0.0344292
257.983941843419,0.0344292
257.993941843419,0.0344292
258.003941843705,0.0344292
258.013941843705,0.0344292
258.023941843705,0.0344292
258.033941843705,0.0344292
258.043941843705,0.0344292
258.053941843705,0.0344292
258.063967799689,0.0344552
258.073941843705,0.0344292
258.084684843705,0.0351722
258.093941843705,0.0344292
258.103941844022,0.0344292
258.113941844022,0.0344292
258.123941844022,0.0344292
258.133941844022,0.0344292
258.144500856746,0.0349882
258.153941844022,0.0344292
258.163941844022,0.0344292
258.173941844022,0.0344292
258.184576844022,0.0350642
258.193941844022,0.0344292
258.203941844369,0.0344292
258.214882844369,0.0353702
258.223941844369,0.0344292
258.233941844369,0.0344292
258.243941844369,0.0344292
258.253941844369,0.0344292
258.263941844369,0.0344292
258.274504844369,0.0349922
258.284603844369,0.0350912
258.293941844369,0.0344292
258.303941844745,0.0344292
258.313941844745,0.0344292
258.323941844745,0.0344292
258.333941844745,0.0344292
258.343941844745,0.0344292
258.353941844745,0.0344292
258.363941844745,0.0344292
258.376111844745,0.0365992
258.383941844745,0.0344292
258.393941844745,0.0344292
258.403941845151,0.0344292
258.413941845151,0.0344292
258.423941845151,0.0344292
258.433941845151,0.0344292
258.443941845151,0.0344292
258.453941845151,0.0344292
258.463941845151,0.0344292
258.473941845151,0.0344292
258.484317589358,0.0348049
258.494657845151,0.0351452
258.503941845632,0.0344292
258.513941845632,0.0344292
258.523941845632,0.0344292
258.533941845632,0.0344292
258.543941845632,0.0344292
258.553941845632,0.0344292
258.563941845632,0.0344292
258.573941845632,0.0344292
258.583941845632,0.0344292
258.593941845632,0.0344292
258.603941846211,0.0344292
258.613941846211,0.0344292
258.623941846211,0.0344292
258.633941846211,0.0344292
258.643941846211,0.0344292
258.653941846211,0.0344292
258.663941846211,0.0344292
258.673941846211,0.0344292
258.683941846211,0.0344292
258.693941846211,0.0344292
258.703941846819,0.0344292
258.713941846819,0.0344292
258.723941846819,0.0344292
258.733941846819,0.0344292
258.743941846819,0.0344292
258.753941846819,0.0344292
258.763941846819,0.0344292
258.773941846819,0.0344292
258.783941846819,0.0344292
258.793941846819,0.0344292
258.803941847458,0.0344292
258.81516904703,0.0356564
258.824296323148,0.0347837
258.834585847458,0.0350732
258.843941847458,0.0344292
258.853941847458,0.0344292
258.863941847458,0.0344292
258.873941847458,0.0344292
258.883941847458,0.0344292
258.893941847458,0.0344292
258.903941848123,0.0344292
258.914248343906,0.0347357
258.923941848123,0.0344292
258.933941848123,0.0344292
258.943941848123,0.0344292
258.953941848123,0.0344292
258.963941848123,0.0344292
258.973941848123,0.0344292
258.983941848123,0.0344292
258.993941848123,0.0344292
259.003941848821,0.0344292
259.013941848821,0.0344292
259.023941848821,0.0344292
259.033941848821,0.0344292
259.043941848821,0.0344292
259.053941848821,0.0344292
259.063941848821,0.0344292
259.073941848821,0.0344292
259.084135702429,0.0346231
259.093941848821,0.0344292
259.103941849546,0.0344292
259.113941849546,0.0344292
259.123941849546,0.0344292
259.133941849546,0.0344292
259.144981849546,0.0354692
259.153941849546,0.0344292
259.165144056719,0.0356314
259.173941849546,0.0344292
259.183941849546,0.0344292
259.193941849546,0.0344292
259.204783850299,0.0352712
259.213941850299,0.0344292
259.224436981143,0.0349243
259.233941850299,0.0344292
259.243941850299,0.0344292
259.253941850299,0.0344292
259.263941850299,0.0344292
259.273941850299,0.0344292
259.283941850299,0.0344292
259.293941850299,0.0344292
259.303941851084,0.0344292
259.313941851084,0.0344292
259.323941851084,0.0344292
259.333941851084,0.0344292
259.343941851084,0.0344292
259.353941851084,0.0344292
259.363941851084,0.0344292
259.373941851084,0.0344292
259.383941851084,0.0344292
259.393941851084,0.0344292
259.404705944633,0.0351933
259.413941851898,0.0344292
259.423941851898,0.0344292
259.433941851898,0.0344292
259.443941851898,0.0344292
259.453941851898,0.0344292
259.463941851898,0.0344292
259.473941851898,0.0344292
259.483941851898,0.0344292
259.493941851898,0.0344292
259.504280791399,0.0347681
259.513941852743,0.0344292
259.523941852743,0.0344292
259.533941852743,0.0344292
259.543941852743,0.0344292
259.553941852743,0.0344292
259.563941852743,0.0344292
259.573941852743,0.0344292
259.583941852743,0.0344292
259.593941852743,0.0344292
259.603941853628,0.0344292
259.613941853628,0.0344292
259.623941853628,0.0344292
259.633941853628,0.0344292
259.643941853628,0.0344292
259.653941853628,0.0344292
259.663941853628,0.0344292
259.674648892004,0.0351362
259.683941853628,0.0344292
259.693941853628,0.0344292
259.703941854557,0.0344292
259.713941854557,0.0344292
259.723941854557,0.0344292
259.733941854557,0.0344292
259.743941854557,0.0344292
259.753941854557,0.0344292
259.763941854557,0.0344292
259.773941854557,0.0344292
259.783941854557,0.0344292
259.793941854557,0.0344292
259.803941855512,0.0344292
259.813941855512,0.0344292
259.824720855512,0.0352082
259.833941855512,0.0344292
259.844232525651,0.0347199
259.853941855512,0.0344292
259.863941855512,0.0344292
259.873941855512,0.0344292
259.883941855512,0.0344292
259.893941855512,0.0344292
259.903941856496,0.0344292
259.913941856496,0.0344292
259.923941856496,0.0344292
259.933941856496,0.0344292
259.943941856496,0.0344292
259.953941856496,0.0344292
259.963941856496,0.0344292
259.973941856496,0.0344292
259.983941856496,0.0344292
259.993941856496,0.0344292
260.003941857511,0.0344292
260.013941857511,0.0344292
260.023941857511,0.0344292
260.033941857511,0.0344292
260.043941857511,0.0344292
260.053941857511,0.0344292
260.063941857511,0.0344292
260.073941857511,0.0344292
260.083941857511,0.0344292
260.093941857511,0.0344292
260.10394185856,0.0344292
260.11394185856,0.0344292
260.12394185856,0.0344292
260.13394185856,0.0344292
260.14394185856,0.0344292
260.15478385856,0.0352712
260.16394185856,0.0344292
260.17394185856,0.0344292
260.184121260182,0.0346086
260.19394185856,0.0344292
260.203941859634,0.0344292
260.213941859634,0.0344292
260.223941859634,0.0344292
260.233941859634,0.0344292
260.243941859634,0.0344292
260.253941859634,0.0344292
260.263941859634,0.0344292
260.273941859634,0.0344292
260.283941859634,0.0344292
260.293941859634,0.0344292
260.303941860733,0.0344292
260.313941860733,0.0344292
260.323941860733,0.0344292
260.333941860733,0.0344292
260.343941860733,0.0344292
260.353941860733,0.0344292
260.363941860733,0.0344292
260.373941860733,0.0344292
260.384684634159,0.035172
260.393941860733,0.0344292
260.403941861867,0.0344292
260.413941861867,0.0344292
260.423941861867,0.0344292
260.433941861867,0.0344292
260.443941861867,0.0344292
260.453941861867,0.0344292
260.463941861867,0.0344292
260.473941861867,0.0344292
260.483941861867,0.0344292
260.493941861867,0.0344292
260.503941863023,0.0344292
260.513941863023,0.0344292
260.524018996128,0.0345063
260.533941863023,0.0344292
260.543941863023,0.0344292
260.553941863023,0.0344292
260.563941863023,0.0344292
260.573941863023,0.0344292
260.583941863023,0.0344292
260.593941863023,0.0344292
260.603941864209,0.0344292
260.613941864209,0.0344292
260.623941864209,0.0344292
260.633941864209,0.0344292
260.643941864209,0.0344292
260.653941864209,0.0344292
260.663941864209,0.0344292
260.673941864209,0.0344292
260.683941864209,0.0344292
260.693941864209,0.0344292
260.703941865421,0.0344292
260.713941865421,0.0344292
260.723941865421,0.0344292
260.733941865421,0.0344292
260.743941865421,0.0344292
260.753941865421,0.0344292
260.763941865421,0.0344292
260.773941865421,0.0344292
260.783941865421,0.0344292
260.793941865421,0.0344292
260.803941866667,0.0344292
260.813941866667,0.0344292
260.824693866667,0.0351812
260.833941866667,0.0344292
260.843941866667,0.0344292
260.853941866667,0.0344292
260.864015731255,0.0345031
260.873941866667,0.0344292
260.883941866667,0.0344292
260.893941866667,0.0344292
260.903941867933,0.0344292
260.913941867933,0.0344292
260.923941867933,0.0344292
260.933941867933,0.0344292
260.943941867933,0.0344292
260.953941867933,0.0344292
260.963941867933,0.0344292
260.973941867933,0.0344292
260.983941867933,0.0344292
260.995017867933,0.0355052
261.003941869226,0.0344292
261.013941869226,0.0344292
261.023941869226,0.0344292
261.033941869226,0.0344292
261.043941869226,0.0344292
261.053941869226,0.0344292
261.063941869226,0.0344292
261.073941869226,0.0344292
261.084531869226,0.0350192
261.093941869226,0.0344292
261.103941870554,0.0344292
261.113941870554,0.0344292
261.123941870554,0.0344292
261.133941870554,0.0344292
261.143941870554,0.0344292
261.153941870554,0.0344292
261.163941870554,0.0344292
261.173941870554,0.0344292
261.183941870554,0.0344292
261.193941870554,0.0344292
261.20404846797,0.0345358
261.213941871899,0.0344292
261.223941871899,0.0344292
261.233941871899,0.0344292
261.244765871899,0.0352532
261.253941871899,0.0344292
261.263941871899,0.0344292
261.273941871899,0.0344292
261.283941871899,0.0344292
261.293941871899,0.0344292
261.303941873271,0.0344292
261.313941873271,0.0344292
261.323941873271,0.0344292
261.333941873271,0.0344292
261.343941873271,0.0344292
261.353941873271,0.0344292
261.365258384915,0.0357457
261.373941873271,0.0344292
261.383941873271,0.0344292
261.393941873271,0.0344292
261.403941874681,0.0344292
261.413941874681,0.0344292
261.423941874681,0.0344292
261.433941874681,0.0344292
261.443941874681,0.0344292
261.453941874681,0.0344292
261.463941874681,0.0344292
261.475508874681,0.0359962
261.483941874681,0.0344292
261.49502300988,0.0355104
261.503941876107,0.0344292
261.513941876107,0.0344292
261.523941876107,0.0344292
261.533941876107,0.0344292
261.543941876107,0.0344292
261.553941876107,0.0344292
261.563941876107,0.0344292
261.573941876107,0.0344292
261.583941876107,0.0344292
261.593941876107,0.0344292
261.604648877567,0.0351362
261.614792877567,0.0352802
261.623941877567,0.0344292
261.633941877567,0.0344292
261.643941877567,0.0344292
261.653941877567,0.0344292
261.663941877567,0.0344292
261.673941877567,0.0344292
261.683941877567,0.0344292
261.693941877567,0.0344292
261.703941879038,0.0344292
261.714585879038,0.0350732
261.723941879038,0.0344292
261.733941879038,0.0344292
261.743941879038,0.0344292
261.753941879038,0.0344292
261.763941879038,0.0344292
261.773941879038,0.0344292
261.783941879038,0.0344292
261.793941879038,0.0344292
261.803941880534,0.0344292
261.813941880534,0.0344292
261.823941880534,0.0344292
261.833941880534,0.0344292
261.843941880534,0.0344292
261.853941880534,0.0344292
261.864348468675,0.0348358
261.873941880534,0.0344292
261.883941880534,0.0344292
261.893941880534,0.0344292
261.903941882048,0.0344292
261.913941882048,0.0344292
261.923941882048,0.0344292
261.934999882048,0.0354872
261.943941882048,0.0344292
261.953941882048,0.0344292
261.963941882048,0.0344292
261.973941882048,0.0344292
261.983941882048,0.0344292
261.995922882048,0.0364102
262.003941883586,0.0344292
262.013941883586,0.0344292
262.023941883586,0.0344292
262.033941883586,0.0344292
262.043941883586,0.0344292
262.053941883586,0.0344292
262.063941883586,0.0344292
262.073941883586,0.0344292
262.083941883586,0.0344292
262.093941883586,0.0344292
262.104552712075,0.0350401
262.113941885163,0.0344292
262.123941885163,0.0344292
262.133941885163,0.0344292
262.143941885163,0.0344292
262.153941885163,0.0344292
262.163941885163,0.0344292
262.173941885163,0.0344292
262.183941885163,0.0344292
262.193941885163,0.0344292
262.203941886752,0.0344292
262.213941886752,0.0344292
262.223941886752,0.0344292
262.233941886752,0.0344292
262.244945886752,0.0354332
262.253941886752,0.0344292
262.263941886752,0.0344292
262.273941886752,0.0344292
262.283941886752,0.0344292
262.293941886752,0.0344292
262.303941888374,0.0344292
262.313941888374,0.0344292
262.323941888374,0.0344292
262.333941888374,0.0344292
262.343941888374,0.0344292
262.353941888374,0.0344292
262.363941888374,0.0344292
262.373941888374,0.0344292
262.383941888374,0.0344292
262.393941888374,0.0344292
262.403941890022,0.0344292
262.413941890022,0.0344292
262.423941890022,0.0344292
262.433941890022,0.0344292
262.443941890022,0.0344292
262.453941890022,0.0344292
262.464446801362,0.0349342
262.473941890022,0.0344292
262.483941890022,0.0344292
262.493941890022,0.0344292
262.505244300075,0.0357317
262.513941891691,0.0344292
262.523941891691,0.0344292
262.533941891691,0.0344292
262.543972318089,0.0344597
262.553941891691,0.0344292
262.563941891691,0.0344292
262.573941891691,0.0344292
262.583941891691,0.0344292
262.594596809712,0.0350842
262.603941893383,0.0344292
262.613941893383,0.0344292
262.623941893383,0.0344292
262.633941893383,0.0344292
262.644729893383,0.0352172
262.653941893383,0.0344292
262.663941893383,0.0344292
262.673941893383,0.0344292
262.683941893383,0.0344292
262.693941893383,0.0344292
262.703941895099,0.0344292
262.713941895099,0.0344292
262.723941895099,0.0344292
262.734612895099,0.0351002
262.743941895099,0.0344292
262.753941895099,0.0344292
262.763941895099,0.0344292
262.774918895099,0.0354062
262.783941895099,0.0344292
262.793941895099,0.0344292
262.803941896846,0.0344292
262.813941896846,0.0344292
262.823941896846,0.0344292
262.833941896846,0.0344292
262.844879989924,0.0353673
262.853941896846,0.0344292
262.863941896846,0.0344292
262.873941896846,0.0344292
262.883941896846,0.0344292
262.893941896846,0.0344292
262.903941898608,0.0344292
262.913941898608,0.0344292
262.924981898608,0.0354692
262.934450922559,0.0349383
