X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
245.233891407109,0.0345141
245.24379276241,0.0344154
245.25379276241,0.0344154
245.26379276241,0.0344154
245.274791942343,0.0354146
245.28379276241,0.0344154
245.29379276241,0.0344154
245.303792760623,0.0344154
245.313792760623,0.0344154
245.323792760623,0.0344154
245.334037344927,0.03466
245.343792760623,0.0344154
245.353792760623,0.0344154
245.363792760623,0.0344154
245.373792760623,0.0344154
245.383792760623,0.0344154
245.393792760623,0.0344154
245.404724758934,0.0353474
245.413792758934,0.0344154
245.423792758934,0.0344154
245.433792758934,0.0344154
245.443792758934,0.0344154
245.453792758934,0.0344154
245.463792758934,0.0344154
245.473792758934,0.0344154
245.483792758934,0.0344154
245.494787758934,0.0354104
245.504454757307,0.0350774
245.513792757307,0.0344154
245.523792757307,0.0344154
245.534769757307,0.0353924
245.543792757307,0.0344154
245.554551610144,0.0351743
245.563792757307,0.0344154
245.573792757307,0.0344154
245.583792757307,0.0344154
245.594544757307,0.0351674
245.604678724487,0.0353014
245.613792755748,0.0344154
245.623792755748,0.0344154
245.633792755748,0.0344154
245.643792755748,0.0344154
245.653792755748,0.0344154
245.663792755748,0.0344154
245.673792755748,0.0344154
245.684760755748,0.0353834
245.694895755748,0.0355184
245.703792754248,0.0344154
245.713792754248,0.0344154
245.723792754248,0.0344154
245.734508754248,0.0351314
245.743792754248,0.0344154
245.753792754248,0.0344154
245.763792754248,0.0344154
245.773792754248,0.0344154
245.783792754248,0.0344154
245.793792754248,0.0344154
245.80379275282,0.0344154
245.81379275282,0.0344154
245.82455375282,0.0351764
245.83379275282,0.0344154
245.84379275282,0.0344154
245.85379275282,0.0344154
245.86379275282,0.0344154
245.874927813795,0.0355505
245.88379275282,0.0344154
245.89379275282,0.0344154
245.903792751459,0.0344154
245.916277751459,0.0369004
245.923792751459,0.0344154
245.933792751459,0.0344154
245.943792751459,0.0344154
245.953792751459,0.0344154
245.963792751459,0.0344154
245.977002751459,0.0376254
245.983792751459,0.0344154
245.993792751459,0.0344154
246.00379275017,0.0344154
246.01379275017,0.0344154
246.02379275017,0.0344154
246.03379275017,0.0344154
246.04379275017,0.0344154
246.05379275017,0.0344154
246.06379275017,0.0344154
246.073816670433,0.0344393
246.08379275017,0.0344154
246.09379275017,0.0344154
246.103792748987,0.0344154
246.113792748987,0.0344154
246.123792748987,0.0344154
246.134472748987,0.0350954
246.143792748987,0.0344154
246.153792748987,0.0344154
246.163792748987,0.0344154
246.173792748987,0.0344154
246.185070870989,0.0356935
246.1941470181,0.0347697
246.203792747865,0.0344154
246.213792747865,0.0344154
246.223792747865,0.0344154
246.234751747865,0.0353744
246.244607747865,0.0352304
246.253792747865,0.0344154
246.263792747865,0.0344154
246.274706747865,0.0353294
246.287452747865,0.0380754
246.293792747865,0.0344154
246.303792746817,0.0344154
246.313792746817,0.0344154
246.324409746817,0.0350324
246.334859746817,0.0354824
246.343792746817,0.0344154
246.353792746817,0.0344154
246.363792746817,0.0344154
246.374535746817,0.0351584
246.383792746817,0.0344154
246.393792746817,0.0344154
246.404787745808,0.0354104
246.413792745808,0.0344154
246.423792745808,0.0344154
246.433792745808,0.0344154
246.443792745808,0.0344154
246.453792745808,0.0344154
246.463792745808,0.0344154
246.473792745808,0.0344154
246.483792745808,0.0344154
246.494276136226,0.0348988
246.503792744856,0.0344154
246.514379222107,0.0350019
246.523792744856,0.0344154
246.533792744856,0.0344154
246.543792744856,0.0344154
246.553792744856,0.0344154
246.563792744856,0.0344154
246.573792744856,0.0344154
246.583792744856,0.0344154
246.593792744856,0.0344154
246.604687224352,0.0353099
246.613792743948,0.0344154
246.623792743948,0.0344154
246.633792743948,0.0344154
246.644535743948,0.0351584
246.653792743948,0.0344154
246.663792743948,0.0344154
246.674508743948,0.0351314
246.683792743948,0.0344154
246.694337743948,0.0349604
246.704778743103,0.0354014
246.713792743103,0.0344154
246.723792743103,0.0344154
246.733792743103,0.0344154
246.743792743103,0.0344154
246.753792743103,0.0344154
246.763792743103,0.0344154
246.773792743103,0.0344154
246.783792743103,0.0344154
246.794418743103,0.0350414
246.803792742196,0.0344154
246.813792742196,0.0344154
246.823792742196,0.0344154
246.834260427585,0.0348831
246.843792742196,0.0344154
246.853792742196,0.0344154
246.863792742196,0.0344154
246.873792742196,0.0344154
246.883792742196,0.0344154
246.893792742196,0.0344154
246.903792741226,0.0344154
246.913792741226,0.0344154
246.923792741226,0.0344154
246.933792741226,0.0344154
246.943792741226,0.0344154
246.954763521116,0.0353862
246.964616741226,0.0352394
246.973792741226,0.0344154
246.983792741226,0.0344154
246.993792741226,0.0344154
247.003792740192,0.0344154
247.013792740192,0.0344154
247.023792740192,0.0344154
247.034823740192,0.0354464
247.043792740192,0.0344154
247.053792740192,0.0344154
247.063792740192,0.0344154
247.073792740192,0.0344154
247.083792740192,0.0344154
247.093792740192,0.0344154
247.103792739096,0.0344154
247.113792739096,0.0344154
247.123792739096,0.0344154
247.133792739096,0.0344154
247.143792739096,0.0344154
247.154411632623,0.0350343
247.163792739096,0.0344154
247.173792739096,0.0344154
247.183792739096,0.0344154
247.193792739096,0.0344154
247.204625737937,0.0352484
247.218361737937,0.0389844
247.223792737937,0.0344154
247.234823737937,0.0354464
247.243792737937,0.0344154
247.253792737937,0.0344154
247.263792737937,0.0344154
247.273792737937,0.0344154
247.283792737937,0.0344154
247.293792737937,0.0344154
247.304661736716,0.0352844
247.313792736716,0.0344154
247.324598736716,0.0352214
247.333792736716,0.0344154
247.343792736716,0.0344154
247.353792736716,0.0344154
247.364715736716,0.0353384
247.373792736716,0.0344154
247.383792736716,0.0344154
247.393816207968,0.0344389
247.403792735433,0.0344154
247.414661735433,0.0352844
247.424400735433,0.0350234
247.433792735433,0.0344154
247.443792735433,0.0344154
247.453792735433,0.0344154
247.463792735433,0.0344154
247.473792735433,0.0344154
247.483792735433,0.0344154
247.493792735433,0.0344154
247.503792734087,0.0344154
247.513792734087,0.0344154
247.523792734087,0.0344154
247.533792734087,0.0344154
247.543792734087,0.0344154
247.553792734087,0.0344154
247.563792734087,0.0344154
247.573792734087,0.0344154
247.583792734087,0.0344154
247.593792734087,0.0344154
247.603792732681,0.0344154
247.613792732681,0.0344154
247.623792732681,0.0344154
247.633792732681,0.0344154
247.643792732681,0.0344154
247.653792732681,0.0344154
247.663792732681,0.0344154
247.673792732681,0.0344154
247.683792732681,0.0344154
247.693792732681,0.0344154
247.703792731211,0.0344154
247.713792731211,0.0344154
247.724634731211,0.0352574
247.733792731211,0.0344154
247.743792731211,0.0344154
247.753792731211,0.0344154
247.763792731211,0.0344154
247.773792731211,0.0344154
247.783792731211,0.0344154
247.793792731211,0.0344154
247.803792729687,0.0344154
247.813792729687,0.0344154
247.823792729687,0.0344154
247.833792729687,0.0344154
247.843792729687,0.0344154
247.853792729687,0.0344154
247.863792729687,0.0344154
247.873792729687,0.0344154
247.883792729687,0.0344154
247.893792729687,0.0344154
247.903792728126,0.0344154
247.913792728126,0.0344154
247.923792728126,0.0344154
247.933792728126,0.0344154
247.943792728126,0.0344154
247.953792728126,0.0344154
247.963792728126,0.0344154
247.974382728126,0.0350054
247.983792728126,0.0344154
247.993792728126,0.0344154
248.003792726526,0.0344154
248.013792726526,0.0344154
248.023792726526,0.0344154
248.033792726526,0.0344154
248.043784571051,0.0344072
248.053792726526,0.0344154
248.064652726526,0.0352754
248.073792726526,0.0344154
248.083792726526,0.0344154
248.093792726526,0.0344154
248.103792724884,0.0344154
248.113792724884,0.0344154
248.123792724884,0.0344154
248.133792724884,0.0344154
248.143792724884,0.0344154
248.153792724884,0.0344154
248.163792724884,0.0344154
248.173792724884,0.0344154
248.183792724884,0.0344154
248.193792724884,0.0344154
248.20379272319,0.0344154
248.21379272319,0.0344154
248.22379272319,0.0344154
248.23379272319,0.0344154
248.24379272319,0.0344154
248.25379272319,0.0344154
248.26379272319,0.0344154
248.27452672319,0.0351494
248.28379272319,0.0344154
248.29379272319,0.0344154
248.303792721443,0.0344154
248.313792721443,0.0344154
248.323792721443,0.0344154
248.333792721443,0.0344154
248.343792721443,0.0344154
248.353792721443,0.0344154
248.363792721443,0.0344154
248.373792721443,0.0344154
248.383792721443,0.0344154
248.394724721443,0.0353474
248.404886719647,0.0355094
248.413792719647,0.0344154
248.423792719647,0.0344154
248.433792719647,0.0344154
248.443792719647,0.0344154
248.453792719647,0.0344154
248.463792719647,0.0344154
248.473792719647,0.0344154
248.483792719647,0.0344154
248.494625719647,0.0352484
248.503792717814,0.0344154
248.513792717814,0.0344154
248.524544717814,0.0351674
248.533792717814,0.0344154
248.543792717814,0.0344154
248.553792717814,0.0344154
248.563792717814,0.0344154
248.573792717814,0.0344154
248.584517717814,0.0351404
248.593792717814,0.0344154
248.603792715945,0.0344154
248.614580715945,0.0352034
248.623792715945,0.0344154
248.633792715945,0.0344154
248.643792715945,0.0344154
248.653792715945,0.0344154
248.663792715945,0.0344154
248.673792715945,0.0344154
248.683792715945,0.0344154
248.693792715945,0.0344154
248.70379271404,0.0344154
248.71379271404,0.0344154
248.724825749967,0.0354484
248.73379271404,0.0344154
248.74379271404,0.0344154
248.75379271404,0.0344154
248.76379271404,0.0344154
248.77379271404,0.0344154
248.78379271404,0.0344154
248.79379271404,0.0344154
248.803792712091,0.0344154
248.813792712091,0.0344154
248.823792712091,0.0344154
248.833792712091,0.0344154
248.843792712091,0.0344154
248.853792712091,0.0344154
248.863792712091,0.0344154
248.873792712091,0.0344154
248.884886712091,0.0355094
248.893792712091,0.0344154
248.903792710098,0.0344154
248.913792710098,0.0344154
248.923792710098,0.0344154
248.933792710098,0.0344154
248.943792710098,0.0344154
248.953792710098,0.0344154
248.963792710098,0.0344154
248.973792710098,0.0344154
248.983881792985,0.0345045
248.993792710098,0.0344154
249.003792708077,0.0344154
249.013792708077,0.0344154
249.023792708077,0.0344154
249.033792708077,0.0344154
249.044697708077,0.0353204
249.054400708077,0.0350234
249.063792708077,0.0344154
249.073792708077,0.0344154
249.084589708077,0.0352124
249.094409708077,0.0350324
249.103792705999,0.0344154
249.113792705999,0.0344154
249.123792705999,0.0344154
249.134760705999,0.0353834
249.143792705999,0.0344154
249.153792705999,0.0344154
249.163792705999,0.0344154
249.173792705999,0.0344154
249.183792705999,0.0344154
249.193792705999,0.0344154
249.203792703874,0.0344154
249.213792703874,0.0344154
249.223792703874,0.0344154
249.233792703874,0.0344154
249.243792703874,0.0344154
249.253792703874,0.0344154
249.264697703874,0.0353204
249.273792703874,0.0344154
249.283792703874,0.0344154
249.293792703874,0.0344154
249.30378999273,0.0344127
249.313792701705,0.0344154
249.323792701705,0.0344154
249.333792701705,0.0344154
249.343792701705,0.0344154
249.353792701705,0.0344154
249.363792701705,0.0344154
249.373792701705,0.0344154
249.384751701705,0.0353744
249.393792701705,0.0344154
249.40379269951,0.0344154
249.41379269951,0.0344154
249.42379269951,0.0344154
249.43379269951,0.0344154
249.44379269951,0.0344154
249.45379269951,0.0344154
249.46379269951,0.0344154
249.47602569951,0.0366484
249.48379269951,0.0344154
249.49379269951,0.0344154
249.503792697257,0.0344154
249.513792697257,0.0344154
249.524859697257,0.0354824
249.533792697257,0.0344154
249.544778697257,0.0354014
249.553792697257,0.0344154
249.563792697257,0.0344154
249.573792697257,0.0344154
249.583792697257,0.0344154
249.593792697257,0.0344154
249.603792694974,0.0344154
249.613792694974,0.0344154
249.624013194137,0.0346359
249.633792694974,0.0344154
249.643792694974,0.0344154
249.653792694974,0.0344154
249.663792694974,0.0344154
249.673792694974,0.0344154
249.683792694974,0.0344154
249.693792694974,0.0344154
249.704508692645,0.0351314
249.713792692645,0.0344154
249.723792692645,0.0344154
249.733792692645,0.0344154
249.743792692645,0.0344154
249.753792692645,0.0344154
249.763792692645,0.0344154
249.773792692645,0.0344154
249.783792692645,0.0344154
249.793792692645,0.0344154
249.803792690265,0.0344154
249.814517690265,0.0351404
249.823792690265,0.0344154
249.833792690265,0.0344154
249.843792690265,0.0344154
249.853792690265,0.0344154
249.863792690265,0.0344154
249.873792690265,0.0344154
249.883792690265,0.0344154
249.893792690265,0.0344154
249.903792687857,0.0344154
249.914805687857,0.0354284
249.923792687857,0.0344154
249.933792687857,0.0344154
249.944173395158,0.0347961
249.953792687857,0.0344154
249.963780295229,0.034403
249.973792687857,0.0344154
249.983792687857,0.0344154
249.993792687857,0.0344154
250.004472685424,0.0350954
250.013792685424,0.0344154
250.027425685424,0.0380484
250.034427685424,0.0350504
250.043792685424,0.0344154
250.053792685424,0.0344154
250.063792685424,0.0344154
250.073792685424,0.0344154
250.083792685424,0.0344154
250.093792685424,0.0344154
250.10379268295,0.0344153
250.11379268295,0.0344153
250.12379268295,0.0344153
250.13379268295,0.0344153
250.14379268295,0.0344153
250.15579168295,0.0364143
250.16379268295,0.0344153
250.17489568295,0.0355183
250.18379268295,0.0344153
250.19379268295,0.0344153
250.203792680447,0.0344153
250.213792680447,0.0344153
250.223792680447,0.0344153
250.233792680447,0.0344153
250.243792680447,0.0344153
250.253792680447,0.0344153
250.264734595886,0.0353573
250.273792680447,0.0344153
250.283792680447,0.0344153
250.293792680447,0.0344153
250.303792677913,0.0344153
250.313792677913,0.0344153
250.323792677913,0.0344153
250.333792677913,0.0344153
250.343792677913,0.0344153
250.353792677913,0.0344153
250.363792677913,0.0344153
250.373792677913,0.0344153
250.383792677913,0.0344153
250.393792677913,0.0344153
250.403792675352,0.0344153
250.413792675352,0.0344153
250.423792675352,0.0344153
250.433792675352,0.0344153
250.443792675352,0.0344153
250.454409675352,0.0350323
250.463792675352,0.0344153
250.4744157886,0.0350385
250.483792675352,0.0344153
250.493792675352,0.0344153
250.503792672742,0.0344153
250.514391672742,0.0350143
250.523792672742,0.0344153
250.533792672742,0.0344153
250.543792672742,0.0344153
250.553792672742,0.0344153
250.563792672742,0.0344153
250.573792672742,0.0344153
250.584529796319,0.0351525
250.593792672742,0.0344153
250.603792670095,0.0344153
250.614697670095,0.0353203
250.623792670095,0.0344153
250.633792670095,0.0344153
250.643792670095,0.0344153
