X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
241.766518670045,0.037019
241.774794670045,0.035295
241.784105670045,0.034606
241.794105670045,0.034606
241.804105666324,0.034606
241.814105666324,0.034606
241.825082666324,0.035583
241.834105666324,0.034606
241.844105666324,0.034606
241.854105666324,0.034606
241.864992666324,0.035493
241.874105666324,0.034606
241.884105666324,0.034606
241.894105666324,0.034606
241.904105662598,0.034606
241.915199662598,0.0357
241.925510662598,0.036011
241.934704662598,0.035205
241.945019662598,0.03552
241.954105662598,0.034606
241.964105662598,0.034606
241.974105662598,0.034606
241.984600744906,0.0351011
241.994105662598,0.034606
242.004105658868,0.034606
242.014105658868,0.034606
242.024105658868,0.034606
242.034105658868,0.034606
242.044572548602,0.0350729
242.054105658868,0.034606
242.065834658868,0.036335
242.074105658868,0.034606
242.084105658868,0.034606
242.094105658868,0.034606
242.105199655146,0.0357
242.114105655146,0.034606
242.124105655146,0.034606
242.134105655146,0.034606
242.144105655146,0.034606
242.154839655146,0.03534
242.164105655146,0.034606
242.174105655146,0.034606
242.184105655146,0.034606
242.194105655146,0.034606
242.205055651456,0.035556
242.214105651456,0.034606
242.224821651456,0.035322
242.234731651456,0.035232
242.245028651456,0.035529
242.254105651456,0.034606
242.264105651456,0.034606
242.274105651456,0.034606
242.284105651456,0.034606
242.294105651456,0.034606
242.304105647751,0.034606
242.314105647751,0.034606
242.324105647751,0.034606
242.334731647751,0.035232
242.344105647751,0.034606
242.354105647751,0.034606
242.364105647751,0.034606
242.374105647751,0.034606
242.385366647751,0.035867
242.395172647751,0.035673
242.404105644064,0.034606
242.415118644064,0.035619
242.426266644064,0.036767
242.434105644064,0.034606
242.444105644064,0.034606
242.454902644064,0.035403
242.464105644064,0.034606
242.474105644064,0.034606
242.484105644064,0.034606
242.495181644064,0.035682
242.504105640378,0.034606
242.514105640378,0.034606
242.524105640378,0.034606
242.534105640378,0.034606
242.544105640378,0.034606
242.554105640378,0.034606
242.564105640378,0.034606
242.574105640378,0.034606
242.584105640378,0.034606
242.594105640378,0.034606
242.604105636716,0.034606
242.614105636716,0.034606
242.626955636716,0.037456
242.634105636716,0.034606
242.644105636716,0.034606
242.654105636716,0.034606
242.664105636716,0.034606
242.674105636716,0.034606
242.684105636716,0.034606
242.694105636716,0.034606
242.704105633063,0.034606
242.714812633063,0.035313
242.724105633063,0.034606
242.734105633063,0.034606
242.744105633063,0.034606
242.754105633063,0.034606
242.764105633063,0.034606
242.774105633063,0.034606
242.784367093849,0.0348675
242.794105633063,0.034606
242.804105629408,0.034606
242.814105629408,0.034606
242.824105629408,0.034606
242.834105629408,0.034606
242.844105629408,0.034606
242.854105629408,0.034606
242.864105629408,0.034606
242.874983629408,0.035484
242.884105629408,0.034606
242.894731629408,0.035232
242.905154625755,0.035655
242.914105625755,0.034606
242.924105625755,0.034606
242.934105625755,0.034606
242.944105625755,0.034606
242.954947625755,0.035448
242.964105625755,0.034606
242.974105625755,0.034606
242.984105625755,0.034606
242.994105625755,0.034606
243.004105623133,0.034606
243.014105623133,0.034606
243.024439332334,0.0349397
243.034650623133,0.035151
243.044105623133,0.034606
243.054105623133,0.034606
243.064105623133,0.034606
243.074105623133,0.034606
243.084105623133,0.034606
243.094105623133,0.034606
243.104956621091,0.035457
243.114816645674,0.035317
243.124105621091,0.034606
243.134105621091,0.034606
243.144105621091,0.034606
243.154105621091,0.034606
243.164105621091,0.034606
243.174105621091,0.034606
243.184105621091,0.034606
243.194105621091,0.034606
243.204105618713,0.034606
243.214105618713,0.034606
243.224105618713,0.034606
243.234105618713,0.034606
243.244105618713,0.034606
243.254105618713,0.034606
243.264105618713,0.034606
243.274105618713,0.034606
243.284105618713,0.034606
243.294803618713,0.035304
243.304105615028,0.034606
243.314105615028,0.034606
243.325708615028,0.036209
243.334105615028,0.034606
243.344105615028,0.034606
243.354105615028,0.034606
243.364686615028,0.035187
243.374105615028,0.034606
243.384767615028,0.035268
243.394105615028,0.034606
243.405100611358,0.035601
243.414105611358,0.034606
243.424105611358,0.034606
243.434105611358,0.034606
243.444105611358,0.034606
243.454105611358,0.034606
243.464105611358,0.034606
243.474105611358,0.034606
243.484105611358,0.034606
243.494105611358,0.034606
243.50479460769,0.035295
243.51410560769,0.034606
243.52410560769,0.034606
243.53410560769,0.034606
243.54410560769,0.034606
243.55410560769,0.034606
243.56590660769,0.036407
243.57499260769,0.035493
243.58410560769,0.034606
243.59668560769,0.037186
243.606293604055,0.036794
243.614105604055,0.034606
243.624105604055,0.034606
243.634105604055,0.034606
243.644105604055,0.034606
243.654105604055,0.034606
243.664105604055,0.034606
243.674105604055,0.034606
243.684105604055,0.034606
243.694105604055,0.034606
243.704105600501,0.034606
243.714105600501,0.034606
243.724105600501,0.034606
243.734105600501,0.034606
243.744105600501,0.034606
243.754105600501,0.034606
243.764105600501,0.034606
243.775082600501,0.035583
243.784105600501,0.034606
243.794821600501,0.035322
243.804105597044,0.034606
243.814938597044,0.035439
243.824105597044,0.034606
243.834105597044,0.034606
243.844105597044,0.034606
243.854105597044,0.034606
243.864105597044,0.034606
243.874105597044,0.034606
243.884105597044,0.034606
243.894992597044,0.035493
243.905118593679,0.035619
243.914105593679,0.034606
243.924105593679,0.034606
243.934105593679,0.034606
243.944105593679,0.034606
243.954105593679,0.034606
243.964105593679,0.034606
243.974105593679,0.034606
243.984713593679,0.035214
243.994105593679,0.034606
244.004105590406,0.034606
244.014105590406,0.034606
244.024105590406,0.034606
244.034839590406,0.03534
244.044105590406,0.034606
244.055001590406,0.035502
244.0661239265,0.0366243
244.074105590406,0.034606
244.084105590406,0.034606
244.094105590406,0.034606
244.104105587244,0.034606
244.114105587244,0.034606
244.124105587244,0.034606
244.134105587244,0.034606
244.144105587244,0.034606
244.15463723872,0.0351376
244.164105587244,0.034606
244.174105587244,0.034606
244.184105587244,0.034606
244.194105587244,0.034606
244.204105584189,0.034606
244.214105584189,0.034606
244.224920584189,0.035421
244.234105584189,0.034606
244.244105584189,0.034606
244.254105584189,0.034606
244.264105584189,0.034606
244.274105584189,0.034606
244.284875584189,0.035376
244.294105584189,0.034606
244.304659581195,0.0351599
244.314983581195,0.0354839
244.324866581195,0.0353669
244.334974581195,0.0354749
244.344105581195,0.0346059
244.354105581195,0.0346059
244.364105581195,0.0346059
244.374105581195,0.0346059
244.384668581195,0.0351689
244.394105581195,0.0346059
244.405037578313,0.0355379
244.414105578313,0.0346059
244.424105578313,0.0346059
244.434105578313,0.0346059
244.444105578313,0.0346059
244.454105578313,0.0346059
244.464105578313,0.0346059
244.475136578313,0.0356369
244.484105578313,0.0346059
244.494105578313,0.0346059
244.504105575528,0.0346059
244.514105575528,0.0346059
244.524105575528,0.0346059
244.534105575528,0.0346059
244.544105575528,0.0346059
244.554105575528,0.0346059
244.564105575528,0.0346059
244.574105575528,0.0346059
244.584105575528,0.0346059
244.594105575528,0.0346059
244.604105572819,0.0346059
244.614105572819,0.0346059
244.624105572819,0.0346059
244.634105572819,0.0346059
244.644105572819,0.0346059
244.654105572819,0.0346059
244.664105572819,0.0346059
244.674105572819,0.0346059
244.684105572819,0.0346059
244.694105572819,0.0346059
244.7041055702,0.0346059
244.7141055702,0.0346059
244.7241055702,0.0346059
244.7341055702,0.0346059
244.7441055702,0.0346059
244.7541055702,0.0346059
244.7641055702,0.0346059
244.7741055702,0.0346059
244.7841055702,0.0346059
244.7941055702,0.0346059
244.804105567671,0.0346059
244.814105567671,0.0346059
244.828863567671,0.0393639
244.835172567671,0.0356729
244.844105567671,0.0346059
244.854105567671,0.0346059
244.864105567671,0.0346059
244.874105567671,0.0346059
244.885064567671,0.0355649
244.894704567671,0.0352049
244.904105565228,0.0346059
244.915055565228,0.0355559
244.924105565228,0.0346059
244.934105565228,0.0346059
244.944105565228,0.0346059
244.954749565228,0.0352499
244.964105565228,0.0346059
244.974105565228,0.0346059
244.984105565228,0.0346059
244.997855565228,0.0383559
245.004105562873,0.0346059
245.014105562873,0.0346059
245.024105562873,0.0346059
245.034105562873,0.0346059
245.045091562873,0.0355919
245.054105562873,0.0346059
245.064105562873,0.0346059
245.074105562873,0.0346059
245.084105562873,0.0346059
245.094105562873,0.0346059
245.104080523594,0.0345809
245.116023560607,0.0365239
245.124105560607,0.0346059
245.134105560607,0.0346059
245.144105560607,0.0346059
245.154105560607,0.0346059
245.165208560607,0.0357089
245.175019560607,0.0355199
245.184105560607,0.0346059
245.194547838976,0.0350482
245.204105558407,0.0346059
245.214105558407,0.0346059
245.224105558407,0.0346059
245.234105558407,0.0346059
245.244105558407,0.0346059
245.254105558407,0.0346059
245.265208558407,0.0357089
245.274803558407,0.0353039
245.284105558407,0.0346059
245.294105558407,0.0346059
245.304105556302,0.0346059
245.314686556302,0.0351869
245.324105556302,0.0346059
245.334105556302,0.0346059
245.344105556302,0.0346059
245.354105556302,0.0346059
245.364105556302,0.0346059
245.374105556302,0.0346059
245.384105556302,0.0346059
245.395001556302,0.0355019
245.404105554277,0.0346059
245.414105554277,0.0346059
245.424105554277,0.0346059
245.435019554277,0.0355199
245.444105554277,0.0346059
245.454105554277,0.0346059
245.464105554277,0.0346059
245.474105554277,0.0346059
245.484105554277,0.0346059
245.494105554277,0.0346059
245.504105552313,0.0346059
245.514105552313,0.0346059
245.524105552313,0.0346059
245.534105552313,0.0346059
245.544105552313,0.0346059
245.554105552313,0.0346059
245.564105552313,0.0346059
245.574105552313,0.0346059
245.584105552313,0.0346059
245.595199552313,0.0356999
245.604105550434,0.0346059
245.614105550434,0.0346059
245.624105550434,0.0346059
245.634105550434,0.0346059
245.644105550434,0.0346059
245.654105550434,0.0346059
245.665118550434,0.0356189
245.674105550434,0.0346059
245.684803550434,0.0353039
245.694105550434,0.0346059
245.704105548616,0.0346059
245.714758548616,0.0352589
245.724794548616,0.0352949
245.734105548616,0.0346059
245.744105548616,0.0346059
245.754105548616,0.0346059
245.765180809021,0.0356812
245.774105548616,0.0346059
245.784105548616,0.0346059
245.794105548616,0.0346059
245.804105546888,0.0346059
245.814105546888,0.0346059
245.824105546888,0.0346059
245.834105546888,0.0346059
245.846041546888,0.0365419
245.854105546888,0.0346059
245.864105546888,0.0346059
245.874105546888,0.0346059
245.884105546888,0.0346059
245.894105546888,0.0346059
245.905019545226,0.0355199
245.914105545226,0.0346059
245.925190545226,0.0356909
245.934105545226,0.0346059
245.944105545226,0.0346059
245.954105545226,0.0346059
245.964105545226,0.0346059
245.974105545226,0.0346059
245.984105545226,0.0346059
245.994105545226,0.0346059
246.004105543631,0.0346059
246.014105543631,0.0346059
246.024105543631,0.0346059
246.034105543631,0.0346059
246.044105543631,0.0346059
246.054105543631,0.0346059
246.064105543631,0.0346059
246.074105543631,0.0346059
246.084105543631,0.0346059
246.094105543631,0.0346059
246.104105542111,0.0346059
246.114105542111,0.0346059
246.124105542111,0.0346059
246.134105542111,0.0346059
246.144105542111,0.0346059
246.154105542111,0.0346059
246.164105542111,0.0346059
246.174857542111,0.0353579
246.184105542111,0.0346059
246.194105542111,0.0346059
246.204105540673,0.0346059
246.214105540673,0.0346059
246.224105540673,0.0346059
246.234269445935,0.0347698
246.244105540673,0.0346059
246.254105540673,0.0346059
246.264105540673,0.0346059
246.274105540673,0.0346059
246.285708540673,0.0362089
246.294839540673,0.0353399
246.304105539286,0.0346059
246.315028539286,0.0355289
246.32541675993,0.0359171
246.334920539286,0.0354209
246.344105539286,0.0346059
246.354105539286,0.0346059
246.364105539286,0.0346059
246.374105539286,0.0346059
246.384105539286,0.0346059
246.394105539286,0.0346059
246.404105537957,0.0346059
246.414105537957,0.0346059
246.424105537957,0.0346059
246.434105537957,0.0346059
246.444105537957,0.0346059
246.454105537957,0.0346059
246.464105537957,0.0346059
246.475028537957,0.0355289
246.484105537957,0.0346059
246.494105537957,0.0346059
246.504105536722,0.0346059
246.514105536722,0.0346059
246.524758536722,0.0352589
246.534105536722,0.0346059
246.544929536722,0.0354299
246.555367468747,0.0358678
246.564105536722,0.0346059
246.574105536722,0.0346059
246.584105536722,0.0346059
246.594105536722,0.0346059
246.605046535573,0.0355469
246.615172535573,0.0356729
246.624105535573,0.0346059
246.634105535573,0.0346059
246.644713535573,0.0352139
246.654105535573,0.0346059
246.664105535573,0.0346059
246.674105535573,0.0346059
246.684105535573,0.0346059
246.694105535573,0.0346059
246.704105534484,0.0346059
246.714105534484,0.0346059
246.724105534484,0.0346059
246.734105534484,0.0346059
246.744105534484,0.0346059
246.754105534484,0.0346059
246.764105534484,0.0346059
246.774105534484,0.0346059
246.784105534484,0.0346059
246.794911534484,0.0354119
246.804105533456,0.0346059
246.814105533456,0.0346059
246.824105533456,0.0346059
246.834105533456,0.0346059
246.844105533456,0.0346059
246.854105533456,0.0346059
246.865046533456,0.0355469
246.874105533456,0.0346059
246.884105533456,0.0346059
246.894983533456,0.0354839
246.904105532483,0.0346059
246.914105532483,0.0346059
246.924105532483,0.0346059
246.934893532483,0.0353939
246.944105532483,0.0346059
246.954105532483,0.0346059
246.964105532483,0.0346059
246.974105532483,0.0346059
246.984105532483,0.0346059
246.994105532483,0.0346059
247.004105531559,0.0346059
247.014105531559,0.0346059
247.024105531559,0.0346059
247.034105531559,0.0346059
247.044105531559,0.0346059
247.054105531559,0.0346059
247.064105531559,0.0346059
247.074105531559,0.0346059
247.084105531559,0.0346059
247.095163531559,0.0356639
247.104893530682,0.0353939
247.115145530682,0.0356459
247.124105530682,0.0346059
247.134105530682,0.0346059
247.144105530682,0.0346059
247.154105530682,0.0346059
247.164105530682,0.0346059
247.175086978135,0.0355873
247.184105530682,0.0346059
247.195136530682,0.0356369
247.20410552985,0.0346059
247.21410552985,0.0346059
