X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
279.617531572777,0.0369628
279.63376298004,0.0431942
279.63694898004,0.0363802
279.64509398004,0.0345252
279.65576498004,0.0351962
279.66509398004,0.0345252
279.67509398004,0.0345252
279.68509398004,0.0345252
279.69619698004,0.0356282
279.705764980967,0.0351962
279.716840980967,0.0362722
279.725093980967,0.0345252
279.737200980967,0.0366322
279.745093980967,0.0345252
279.756696980967,0.0361282
279.765093980967,0.0345252
279.775093980967,0.0345252
279.785872980967,0.0353042
279.796732980967,0.0361642
279.805093981861,0.0345252
279.815953981861,0.0353852
279.825764981861,0.0351962
279.838789981861,0.0382212
279.846142981861,0.0355742
279.855093981861,0.0345252
279.866444981861,0.0358762
279.877259835425,0.0366911
279.885093981861,0.0345252
279.895093981861,0.0345252
279.905093982706,0.0345252
279.919590982706,0.0390222
279.925093982706,0.0345252
279.935093982706,0.0345252
279.947569982706,0.0370012
279.959194982706,0.0386262
279.966088982706,0.0355202
279.975665982706,0.0350972
279.985093982706,0.0345252
279.995093982706,0.0345252
280.005093983472,0.0345252
280.015093983472,0.0345252
280.025737983472,0.0351692
280.035665983472,0.0350972
280.045710983472,0.0351422
280.059244983472,0.0386762
280.065093983472,0.0345252
280.075093983472,0.0345252
280.085971983472,0.0354032
280.095093983472,0.0345252
280.105093984281,0.0345252
280.115093984281,0.0345252
280.127246177787,0.0366774
280.135962984281,0.0353942
280.145093984281,0.0345252
280.155093984281,0.0345252
280.165800984281,0.0352322
280.175093984281,0.0345252
280.185827984281,0.0352592
280.195093984281,0.0345252
280.205093985153,0.0345252
280.215093985153,0.0345252
280.225692985153,0.0351242
280.235093985153,0.0345252
280.246723985153,0.0361552
280.257479985153,0.0369112
280.265915420119,0.0353467
280.275980985153,0.0354122
280.285728985153,0.0351602
280.295093985153,0.0345252
280.305093986094,0.0345252
280.315926986094,0.0353582
280.329293986094,0.0387252
280.335093986094,0.0345252
280.345093986094,0.0345252
280.355093986094,0.0345252
280.369734986094,0.0391662
280.382752664346,0.0421839
280.385093986094,0.0345252
280.395746986094,0.0351782
280.405746987094,0.0351782
280.415093987094,0.0345252
280.425093987094,0.0345252
280.435093987094,0.0345252
280.446840987094,0.0362722
280.455093987094,0.0345252
280.465093987094,0.0345252
280.475746987094,0.0351782
280.486034987094,0.0354662
280.496741987094,0.0361732
280.505093988159,0.0345252
280.515093988159,0.0345252
280.525382640946,0.0348139
280.535093988159,0.0345252
280.545674988159,0.0351062
280.555746988159,0.0351782
280.565093988159,0.0345252
280.575093988159,0.0345252
280.588636988159,0.0380682
280.595093988159,0.0345252
280.605093989265,0.0345252
280.615093989265,0.0345252
280.625093989265,0.0345252
280.635093989265,0.0345252
280.645971989265,0.0354032
280.658942989265,0.0383742
280.665093989265,0.0345252
280.675093989265,0.0345252
280.685093989265,0.0345252
280.695093989265,0.0345252
280.707128990423,0.0365602
280.717416990423,0.0368482
280.725647990423,0.0350792
280.737493990423,0.0369252
280.745917990423,0.0353492
280.755093990423,0.0345252
280.766187990423,0.0356192
280.775093990423,0.0345252
280.785093990423,0.0345252
280.796070990423,0.0355022
280.809509991629,0.0389412
280.815093991629,0.0345252
280.825093991629,0.0345252
280.835782991629,0.0352142
280.845093991629,0.0345252
280.856025991629,0.0354572
280.865093991629,0.0345252
280.876426991629,0.0358582
280.890189991629,0.0396212
280.895093991629,0.0345252
280.905093992887,0.0345252
280.917569992887,0.0370012
280.925791992887,0.0352232
280.935093992887,0.0345252
280.945093992887,0.0345252
280.955093992887,0.0345252
280.965093992887,0.0345252
280.975093992887,0.0345252
280.985093992887,0.0345252
280.995093992887,0.0345252
281.007196994207,0.0366282
281.019401994207,0.0388332
281.026043994207,0.0354752
281.035093994207,0.0345252
281.046016994207,0.0354482
281.055093994207,0.0345252
281.065093994207,0.0345252
281.075093994207,0.0345252
281.085093994207,0.0345252
281.095093994207,0.0345252
281.105093995589,0.0345252
281.115093995589,0.0345252
281.127263995589,0.0366952
281.135093995589,0.0345252
281.145093995589,0.0345252
281.155773995589,0.0352052
281.166106995589,0.0355382
281.175093995589,0.0345252
281.185093995589,0.0345252
281.195728995589,0.0351602
281.205183147496,0.0346144
281.215093996708,0.0345252
281.225093996708,0.0345252
281.236849996708,0.0362812
281.245093996708,0.0345252
281.255202425243,0.0346337
281.268438996708,0.0378702
281.277344996708,0.0367762
281.285701996708,0.0351332
281.295093996708,0.0345252
281.305293704121,0.0347249
281.316741997839,0.0361732
281.326025997839,0.0354572
281.335093997839,0.0345252
281.345827997839,0.0352592
281.355510981868,0.0349422
281.365899997839,0.0353312
281.377137997839,0.0365692
281.385093997839,0.0345252
281.396678997839,0.0361102
281.405710260799,0.0351415
281.417218999023,0.0366502
281.425093999023,0.0345252
281.436921999023,0.0363532
281.445093999023,0.0345252
281.456373538546,0.0358048
281.467038999023,0.0364702
281.475093999023,0.0345252
281.485093999023,0.0345252
281.495093999023,0.0345252
281.505094000256,0.0345252
281.517534000256,0.0369652
281.525094000256,0.0345252
281.535094000256,0.0345252
281.546688000256,0.0361192
281.555675000256,0.0351062
281.565094000256,0.0345252
281.575094000256,0.0345252
281.585094000256,0.0345252
281.595094000256,0.0345252
281.605094001537,0.0345252
281.615720001537,0.0351512
281.625675001537,0.0351062
281.635094001537,0.0345252
281.655514001537,0.0449452
281.663960467671,0.0433917
281.665368933805,0.0348002
281.675094001537,0.0345252
281.685918001537,0.0353492
281.696071001537,0.0355022
281.705094002871,0.0345252
281.716008002871,0.0354392
281.726832002871,0.0362632
281.735882002871,0.0353132
281.745094002871,0.0345252
281.755094002871,0.0345252
281.765094002871,0.0345252
281.776062002871,0.0354932
281.785094002871,0.0345252
281.795094002871,0.0345252
281.805094004237,0.0345252
281.815927004237,0.0353582
281.825094004237,0.0345252
281.835094004237,0.0345252
281.846080004237,0.0355112
281.867438004237,0.0368692
281.877039004237,0.0364702
281.885094004237,0.0345252
281.895094004237,0.0345252
281.905855005648,0.0352862
281.916161005648,0.0355922
281.925094005648,0.0345252
281.936206005648,0.0356372
281.945094005648,0.0345252
281.955837005648,0.0352682
281.965738005648,0.0351692
281.975094005648,0.0345252
281.985094005648,0.0345252
281.995094005648,0.0345252
282.006526007116,0.0359572
282.015094007116,0.0345252
282.025094007116,0.0345252
282.037129007116,0.0365602
282.045094007116,0.0345252
282.055094007116,0.0345252
282.065094007116,0.0345252
282.084375007116,0.0438062
282.086300484408,0.0357317
282.10092800864,0.0403592
282.10509400864,0.0345252
282.11509400864,0.0345252
282.13123400864,0.0406652
282.13509400864,0.0345252
282.14598100864,0.0354122
282.15509400864,0.0345252
282.16509400864,0.0345252
282.17564800864,0.0350792
282.18509400864,0.0345252
282.19509400864,0.0345252
282.208862010688,0.0382932
282.215094010688,0.0345252
282.228448010688,0.0378792
282.235094010688,0.0345252
282.245094010688,0.0345252
282.255918010688,0.0353492
282.265094010688,0.0345252
282.280428010688,0.0398592
282.285358218789,0.0347894
282.296616010688,0.0360472
282.30667001279,0.0361012
282.31592701279,0.0353582
282.32509401279,0.0345252
282.33936601279,0.0387972
282.34509401279,0.0345252
282.35509401279,0.0345252
282.36685001279,0.0362812
282.37566601279,0.0350972
282.38834901279,0.0377802
282.39509401279,0.0345252
282.405094014941,0.0345252
282.415954014941,0.0353852
282.425094014941,0.0345252
282.435094014941,0.0345252
282.445094014941,0.0345252
282.455999014941,0.0354302
282.467201014941,0.0366322
282.475810014941,0.0352412
282.485094014941,0.0345252
282.495094014941,0.0345252
282.505094017142,0.0345252
282.515094017142,0.0345252
282.525094017142,0.0345252
282.535094017142,0.0345252
282.545648017142,0.0350792
282.555094017142,0.0345252
282.565094017142,0.0345252
282.576035017142,0.0354662
282.585094017142,0.0345252
282.595094017142,0.0345252
282.605999019401,0.0354303
282.615094019401,0.0345253
282.625094019401,0.0345253
282.635094019401,0.0345253
282.645094019401,0.0345253
282.657791019401,0.0372223
282.666080019401,0.0355113
282.675094019401,0.0345253
282.685837019401,0.0352683
282.697800019401,0.0372313
282.707174021713,0.0366053
282.718376528199,0.0378078
282.725648021713,0.0350793
282.735738021713,0.0351693
282.746994021713,0.0364253
282.759515021713,0.0389463
282.765094021713,0.0345253
282.775094021713,0.0345253
282.785783021713,0.0352143
282.795882021713,0.0353133
282.805648024084,0.0350793
282.823088024084,0.0425193
282.826526024084,0.0359573
282.838934024084,0.0383653
282.845483736096,0.034915
282.857147024084,0.0365783
282.865094024084,0.0345253
282.875990024084,0.0354213
282.885094024084,0.0345253
282.895094024084,0.0345253
282.905094026517,0.0345253
282.915094026517,0.0345253
282.927453026517,0.0368843
282.935094026517,0.0345253
282.945094026517,0.0345253
282.955747026517,0.0351783
282.978511026517,0.0479423
282.980837542611,0.0402688
282.986089026517,0.0355203
282.995094026517,0.0345253
283.005094029008,0.0345253
283.015094029008,0.0345253
283.027192029008,0.0366233
283.035094029008,0.0345253
283.045094029008,0.0345253
283.068088029008,0.0475193
283.070869550084,0.0403008
283.075094029008,0.0345253
283.085765029008,0.0351963
283.099771029008,0.0392023
283.10592703156,0.0353583
283.11678703156,0.0362183
283.14531103156,0.0547423
283.14588155774,0.0453128
283.14772608392,0.0371573
283.15587303156,0.0353043
283.16767803156,0.0371093
283.17595403156,0.0353853
283.18509403156,0.0345253
283.19583703156,0.0352683
283.206152034153,0.0355833
283.225159034153,0.0445903
283.229416565519,0.0388478
283.235094034153,0.0345253
283.245094034153,0.0345253
283.255094034153,0.0345253
283.266967187035,0.0363984
283.276026034153,0.0354573
283.285094034153,0.0345253
283.297849034153,0.0372803
283.307398087762,0.0368293
283.315094036799,0.0345253
283.331563036799,0.0409943
283.335094036799,0.0345253
283.345783036799,0.0352143
283.355657036799,0.0350883
283.369690036799,0.0391213
283.376107036799,0.0355383
283.385094036799,0.0345253
283.395855036799,0.0352863
283.405094039518,0.0345253
283.418997039518,0.0384283
283.425094039518,0.0345253
283.435094039518,0.0345253
283.445774039518,0.0352053
283.460019039518,0.0394503
283.465094039518,0.0345253
283.475094039518,0.0345253
283.505861042292,0.0452923
283.506674589936,0.0361058
283.516751042292,0.0361823
283.526017042292,0.0354483
283.542242042292,0.0416733
283.545846042292,0.0352773
283.555963042292,0.0353943
283.566958042292,0.0363893
283.575094042292,0.0345253
283.587318042292,0.0367493
283.595094042292,0.0345253
283.605094045129,0.0345253
283.615094045129,0.0345253
283.625963045129,0.0353943
283.635094045129,0.0345253
283.645094045129,0.0345253
283.655765045129,0.0351963
283.665094045129,0.0345253
283.675094045129,0.0345253
283.685094045129,0.0345253
283.695094045129,0.0345253
283.711956718478,0.0413879
283.71509404803,0.0345253
283.72509404803,0.0345253
283.73509404803,0.0345253
283.74509404803,0.0345253
283.75732704803,0.0367583
283.76843004803,0.0378613
283.77509404803,0.0345253
283.78509404803,0.0345253
283.79583704803,0.0352683
283.805094050995,0.0345253
283.815094050995,0.0345253
283.825756050995,0.0351873
283.837111050995,0.0365423
283.846274050995,0.0357053
283.855094050995,0.0345253
283.867332050995,0.0367633
283.888835050995,0.0482663
283.890985616045,0.0404168
283.897516050995,0.0369473
283.905828054035,0.0352593
283.915819054035,0.0352503
283.925094054035,0.0345253
283.936152054035,0.0355833
283.945094054035,0.0345253
283.955702054035,0.0351333
283.965094054035,0.0345253
283.975657054035,0.0350883
283.985774054035,0.0352053
283.996895054035,0.0363263
284.009195057119,0.0386263
284.015094057119,0.0345253
284.025094057119,0.0345253
284.035094057119,0.0345253
284.045094057119,0.0345253
284.055999057119,0.0354303
284.065837057119,0.0352683
284.075094057119,0.0345253
284.085094057119,0.0345253
284.095990057119,0.0354213
284.105981060247,0.0354123
284.115094060247,0.0345253
284.125274388713,0.0347056
284.135094060247,0.0345253
284.145873060247,0.0353043
284.155094060247,0.0345253
284.165094060247,0.0345253
284.176080060247,0.0355113
284.185094060247,0.0345253
284.202620063429,0.0420513
284.215631063429,0.0450623
284.226199653347,0.0456309
284.228616243265,0.0380475
284.239591063429,0.0390223
284.245094063429,0.0345253
284.269429063429,0.0488603
284.271652653347,0.0410839
284.275855063429,0.0352863
284.285094063429,0.0345253
284.296742063429,0.0361733
284.305094066683,0.0345253
284.317075066683,0.0365063
284.325094066683,0.0345253
284.337174066683,0.0366053
284.349294066683,0.0387253
284.374325365727,0.0437566
284.375774066683,0.0352053
284.385094066683,0.0345253
284.396661066683,0.0360923
284.414452069984,0.0438833
284.418989673012,0.0384209
284.425094069984,0.0345253
284.435657069984,0.0350883
284.445094069984,0.0345253
284.455094069984,0.0345253
284.465747069984,0.0351783
284.475094069984,0.0345253
284.485693069984,0.0351243
284.497534069984,0.0369653
284.505990073354,0.0354213
284.516823073354,0.0362543
284.527300073354,0.0367313
284.535094073354,0.0345253
284.549312073354,0.0387433
284.556877073354,0.0363083
284.567237073354,0.0366683
284.575094073354,0.0345253
284.586206073354,0.0356373
284.595693073354,0.0351243
284.619429076778,0.0488603
284.620702693394,0.0401339
284.625900076778,0.0353313
284.636053076778,0.0354843
284.645094076778,0.0345253
284.659564076778,0.0389953
284.674168076778,0.0435993
284.675094076778,0.0345253
284.685783076778,0.0352143
284.695675076778,0.0351063
284.706044080259,0.0354753
284.715094080259,0.0345253
284.725094080259,0.0345253
284.735094080259,0.0345253
284.747507080259,0.0369383
284.755094080259,0.0345253
284.765094080259,0.0345253
284.776179080259,0.0356103
284.785094080259,0.0345253
284.795702080259,0.0351333
284.805094083805,0.0345253
284.815882083805,0.0353133
284.825094083805,0.0345253
284.835094083805,0.0345253
284.846643083805,0.0360743
284.867386083805,0.0468173
284.868704714475,0.0381359
284.876661083805,0.0360923
284.885094083805,0.0345253
284.895094083805,0.0345253
284.906616087414,0.0360473
284.91612779148,0.035559
284.925094087414,0.0345253
