X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.764729853452,1008,1000
239.774013853452,1008,1000
239.784013853452,1008,1000
239.794350927253,1008,1000
239.805053849567,1008,1000
239.814013849567,1008,1000
239.824013849567,1008,1000
239.834013849567,1008,1000
239.844013849567,1008,1000
239.854013849567,1008,1000
239.864013849567,1008,1000
239.874013849567,1008,1000
239.884783849567,1008,1000
239.894013849567,1008,1000
239.904013845694,1008,1000
239.914013845694,1008,1000
239.924013845694,1008,1000
239.934729845694,1008,1000
239.945742845694,1008,1000
239.954765845694,1008,1000
239.964013845694,1008,1000
239.974013845694,1008,1000
239.984013845694,1008,1000
239.994013845694,1008,1000
240.005107841838,1008,1000
240.014013841838,1008,1000
240.024013841838,1008,1000
240.034013841838,1008,1000
240.044013841838,1008,1000
240.054013841838,1008,1000
240.064013841838,1008,1000
240.074013841838,1008,1000
240.084792841838,1008,1000
240.094013841838,1008,1000
240.104013837979,1008,1000
240.114013837979,1008,1000
240.124013837979,1008,1000
240.135008837979,1008,1000
240.144013837979,1008,1000
240.154013837979,1008,1000
240.168015837979,1008,1000
240.174633895384,1008,1000
240.18401826072,1008,1000
240.195017837979,1008,1000
240.205053834132,1008,1000
240.214603834132,1008,1000
240.225125834132,1008,1000
240.234918834132,1008,1000
240.245062834132,1008,1000
240.254013834132,1008,1000
240.264013834132,1008,1000
240.277538834132,1008,1000
240.284693834132,1008,1000
240.294792834132,1008,1000
240.305229617102,1008,1000
240.314558830293,1008,1000
240.324013830293,1008,1000
240.334013830293,1008,1000
240.344013830293,1008,1000
240.354013830293,1008,1000
240.364013830293,1008,1000
240.374013830293,1008,1000
240.384013830293,1008,1000
240.394013830293,1008,1000
240.404013826455,1008,1000
240.417934826455,1008,1000
240.424013826455,1008,1000
240.434013826455,1008,1000
240.444013826455,1008,1000
240.454013826455,1008,1000
240.464013826455,1008,1000
240.474013826455,1008,1000
240.484013826455,1008,1000
240.494334365793,1008,1000
240.504013822616,1008,1000
240.514013822616,1008,1000
240.524013822616,1008,1000
240.535985822616,1008,1000
240.544013822616,1008,1000
240.554277277058,1008,1000
240.564013822616,1008,1000
240.574013822616,1008,1000
240.584013822616,1008,1000
240.596093822616,1008,1000
240.604013818796,1008,1000
240.614265480009,1008,1000
240.624013818796,1008,1000
240.634765818796,1008,1000
240.644013818796,1008,1000
240.654013818796,1008,1000
240.666174818796,1008,1000
240.674013818796,1008,1000
240.684013818796,1008,1000
240.694013818796,1008,1000
240.704013814982,1008,1000
240.714648814982,1008,1000
240.724013814982,1008,1000
240.734013814982,1008,1000
240.745008814982,1008,1000
240.754013814982,1008,1000
240.764013814982,1008,1000
240.774013814982,1008,1000
240.784013814982,1008,1000
240.794851933963,1008,1000
240.804013811172,1008,1000
240.814873811172,1008,1000
240.824013811172,1008,1000
240.834013811172,1008,1000
240.850630811172,1008,1000
240.855922811172,1008,1000
240.864013811172,1008,1000
240.874013811172,1008,1000
240.884013811172,1008,1000
240.894013811172,1008,1000
240.904954807364,1008,1000
240.914013807364,1008,1000
240.924013807364,1008,1000
240.934013807364,1008,1000
240.944657807364,1008,1000
240.954013807364,1008,1000
240.964013807364,1008,1000
240.974013807364,1008,1000
240.984013807364,1008,1000
240.994013807364,1008,1000
241.00401380356,1008,1000
241.01401380356,1008,1000
241.02477480356,1008,1000
241.03401380356,1008,1000
241.045534703245,1008,1000
241.05401380356,1008,1000
241.06401380356,1008,1000
241.07504480356,1008,1000
241.08401380356,1008,1000
241.09401380356,1008,1000
241.104013799762,1008,1000
241.114576799762,1008,1000
241.124013799762,1008,1000
241.134013799762,1008,1000
241.144954799762,1008,1000
241.154013799762,1008,1000
241.164013799762,1008,1000
241.174013799762,1008,1000
241.184013799762,1008,1000
241.194013799762,1008,1000
241.204013795984,1008,1000
241.214013795984,1008,1000
241.224013795984,1008,1000
241.234013795984,1008,1000
241.244013795984,1008,1000
241.255625795984,1008,1000
241.264013795984,1008,1000
241.275080795984,1008,1000
241.284013795984,1008,1000
241.295125795984,1008,1000
241.304013792198,1008,1000
241.314013792198,1008,1000
241.324013792198,1008,1000
241.335098792198,1008,1000
241.344013792198,1008,1000
241.354013792198,1008,1000
241.364013792198,1008,1000
241.374013792198,1008,1000
241.384303458104,1008,1000
241.394013792198,1008,1000
241.404657788417,1008,1000
241.416908788417,1008,1000
241.424013788417,1008,1000
241.434013788417,1008,1000
241.444013788417,1008,1000
241.454013788417,1008,1000
241.464013788417,1008,1000
241.474228926574,1008,1000
241.484013788417,1008,1000
241.494013788417,1008,1000
241.504873784654,1008,1000
241.514013784654,1008,1000
241.524013784654,1008,1000
241.534013784654,1008,1000
241.544013784654,1008,1000
241.554013784654,1008,1000
241.564702784654,1008,1000
241.574013784654,1008,1000
241.584900784654,1008,1000
241.594013784654,1008,1000
241.604999780878,1008,1000
241.614013780878,1008,1000
241.624013780878,1008,1000
241.634013780878,1008,1000
241.644013780878,1008,1000
241.654013780878,1008,1000
241.664013780878,1008,1000
241.675107780878,1008,1000
241.686165780878,1008,1000
241.694013780878,1008,1000
241.704013777108,1008,1000
241.714013777108,1008,1000
241.724013777108,1008,1000
241.734013777108,1008,1000
241.746291777108,1008,1000
241.754013777108,1008,1000
241.764013777108,1008,1000
241.774013777108,1008,1000
241.784013777108,1008,1000
241.794013777108,1008,1000
241.804013773343,1008,1000
241.814013773343,1008,1000
241.824846773343,1008,1000
241.834013773343,1008,1000
241.844013773343,1008,1000
241.854684773343,1008,1000
241.864013773343,1008,1000
241.874013773343,1008,1000
241.884013773343,1008,1000
241.894013773343,1008,1000
241.904377146242,1008,1000
241.914013769613,1008,1000
241.924013769613,1008,1000
241.934013769613,1008,1000
241.944013769613,1008,1000
241.956102769613,1008,1000
241.964828769613,1008,1000
241.974013769613,1008,1000
241.984013769613,1008,1000
241.994013769613,1008,1000
242.00568876587,1008,1000
242.01401376587,1008,1000
242.02401376587,1008,1000
242.03401376587,1008,1000
242.04401376587,1008,1000
242.05401376587,1008,1000
242.06401376587,1008,1000
242.07401376587,1008,1000
242.08401376587,1008,1000
242.09401376587,1008,1000
242.104013762141,1008,1000
242.114013762141,1008,1000
242.125035762141,1008,1000
242.134013762141,1008,1000
242.144013762141,1008,1000
242.154792762141,1008,1000
242.164013762141,1008,1000
242.174013762141,1008,1000
242.184648762141,1008,1000
242.196291762141,1008,1000
242.204013758413,1008,1000
242.214013758413,1008,1000
242.224535518989,1008,1000
242.234013758413,1008,1000
242.244013758413,1008,1000
242.254013758413,1008,1000
242.264013758413,1008,1000
242.274013758413,1008,1000
242.284013758413,1008,1000
242.294013758413,1008,1000
242.304013754705,1008,1000
242.314013754705,1008,1000
242.324013754705,1008,1000
242.334525369806,1008,1000
242.344013754705,1008,1000
242.354013754705,1008,1000
242.364013754705,1008,1000
242.374013754705,1008,1000
242.385499754705,1008,1000
242.394013754705,1008,1000
242.404013751003,1008,1000
242.414013751003,1008,1000
242.424013751003,1008,1000
242.434013751003,1008,1000
242.444013751003,1008,1000
242.454013751003,1008,1000
242.464013751003,1008,1000
242.474013751003,1008,1000
242.484013751003,1008,1000
242.494013751003,1008,1000
242.504013747299,1008,1000
242.514013747299,1008,1000
242.524013747299,1008,1000
242.534013747299,1008,1000
242.544013747299,1008,1000
242.554013747299,1008,1000
242.564013747299,1008,1000
242.574013747299,1008,1000
242.584013747299,1008,1000
242.594013747299,1008,1000
242.604738743605,1008,1000
242.614013743605,1008,1000
242.624558743605,1008,1000
242.634013743605,1008,1000
242.644013743605,1008,1000
242.654013743605,1008,1000
242.664013743605,1008,1000
242.674013743605,1008,1000
242.684013743605,1008,1000
242.694013743605,1008,1000
242.704013739912,1008,1000
242.714013739912,1008,1000
242.724013739912,1008,1000
242.734013739912,1008,1000
242.744013739912,1008,1000
242.754268628869,1008,1000
242.764673593485,1008,1000
242.774013739912,1008,1000
242.784013739912,1008,1000
242.794013739912,1008,1000
242.804013737334,1008,1000
242.814013737334,1008,1000
242.824013737334,1008,1000
242.834909737334,1008,1000
242.844685672249,1008,1000
242.854013737334,1008,1000
242.864013737334,1008,1000
242.875098737334,1008,1000
242.884013737334,1008,1000
242.894013737334,1008,1000
242.904657735279,1008,1000
242.914013735279,1008,1000
242.924013735279,1008,1000
242.934013735279,1008,1000
242.944013735279,1008,1000
242.954013735279,1008,1000
242.964013735279,1008,1000
242.974013735279,1008,1000
242.984013735279,1008,1000
242.994013735279,1008,1000
243.004013732822,1008,1000
243.014013732822,1008,1000
243.024013732822,1008,1000
243.034013732822,1008,1000
243.044013732822,1008,1000
243.054013732822,1008,1000
243.064013732822,1008,1000
243.074013732822,1008,1000
243.084349789668,1008,1000
243.094013732822,1008,1000
243.104013729096,1008,1000
243.114013729096,1008,1000
243.124013729096,1008,1000
243.134013729096,1008,1000
243.144013729096,1008,1000
243.154013729096,1008,1000
243.164013729096,1008,1000
243.174891729096,1008,1000
243.184013729096,1008,1000
243.194695821141,1008,1000
243.204013725384,1008,1000
243.214013725384,1008,1000
243.224837725384,1008,1000
243.234013725384,1008,1000
243.244013725384,1008,1000
243.254013725384,1008,1000
243.264013725384,1008,1000
243.274013725384,1008,1000
243.284013725384,1008,1000
243.294013725384,1008,1000
243.305913721684,1008,1000
243.314013721684,1008,1000
243.324013721684,1008,1000
243.334013721684,1008,1000
243.344013721684,1008,1000
243.354013721684,1008,1000
243.364013721684,1008,1000
243.374013721684,1008,1000
243.385967721684,1008,1000
243.394612721684,1008,1000
243.404013717988,1008,1000
243.414013717988,1008,1000
243.424729717988,1008,1000
243.434013717988,1008,1000
243.444013717988,1008,1000
243.454013717988,1008,1000
243.464013717988,1008,1000
243.474630717988,1008,1000
243.484013717988,1008,1000
243.494013717988,1008,1000
243.504013714405,1008,1000
243.514585714405,1008,1000
243.524013714405,1008,1000
243.534013714405,1008,1000
243.544013714405,1008,1000
243.554013714405,1008,1000
243.564999714405,1008,1000
243.574013714405,1008,1000
243.584013714405,1008,1000
243.594013714405,1008,1000
243.604013710905,1008,1000
243.614013710905,1008,1000
243.624013710905,1008,1000
243.634013710905,1008,1000
243.644810710905,1008,1000
243.654013710905,1008,1000
243.664013710905,1008,1000
243.674013710905,1008,1000
243.684013710905,1008,1000
243.694594710905,1008,1000
243.70484014161,1008,1000
243.714013707517,1008,1000
243.724013707517,1008,1000
243.734013707517,1008,1000
243.744013707517,1008,1000
243.754846707517,1008,1000
243.764013707517,1008,1000
243.774013707517,1008,1000
243.784013707517,1008,1000
243.795062707517,1008,1000
243.804013704237,1008,1000
243.814846704237,1008,1000
243.824013704237,1008,1000
243.836228704237,1008,1000
243.844013704237,1008,1000
243.854013704237,1008,1000
243.864013704237,1008,1000
243.874013704237,1008,1000
243.884594704237,1008,1000
243.894013704237,1008,1000
243.907232701039,1008,1000
243.914013701039,1008,1000
243.924855701039,1008,1000
243.934008604612,1008,1000
243.944013701039,1008,1000
243.954013701039,1008,1000
243.964013701039,1008,1000
243.974013701039,1008,1000
243.984013701039,1008,1000
243.994013701039,1008,1000
244.004013697935,1008,1000
244.014013697935,1008,1000
244.024013697935,1008,1000
244.034013697935,1008,1000
244.044936697935,1008,1000
244.054999697935,1008,1000
244.064013697935,1008,1000
244.074013697935,1008,1000
244.084013697935,1008,1000
244.094013697935,1008,1000
244.104013694937,1008,1000
244.114013694937,1008,1000
244.124013694937,1008,1000
244.134013694937,1008,1000
244.145098694937,1008,1000
244.154013694937,1008,1000
244.164013694937,1008,1000
244.174013694937,1008,1000
244.184013694937,1008,1000
244.194013694937,1008,1000
244.204013692039,1008,1000
244.214013692039,1008,1000
244.224013692039,1008,1000
244.234218100692,1008,1000
244.244013692039,1008,1000
244.254013692039,1008,1000
244.264013692039,1008,1000
244.274013692039,1008,1000
244.284917617105,1008,1000
244.294013692039,1008,1000
244.30401368921,1008,1000
244.31401368921,1008,1000
244.32401368921,1008,1000
244.33401368921,1008,1000
244.34401368921,1008,1000
244.35401368921,1008,1000
244.36401368921,1008,1000
244.37401368921,1008,1000
244.38401368921,1008,1000
244.39472968921,1008,1000
244.404013686461,1008,1000
244.416462686461,1008,1000
244.425035686461,1008,1000
244.434013686461,1008,1000
244.444013686461,1008,1000
244.454013686461,1008,1000
244.464013686461,1008,1000
244.474013686461,1008,1000
244.484013686461,1008,1000
244.494013686461,1008,1000
244.507484683833,1008,1000
244.514013683833,1008,1000
244.524013683833,1008,1000
244.534013683833,1008,1000
244.544013683833,1008,1000
244.554013683833,1008,1000
244.564013683833,1008,1000
244.574013683833,1008,1000
244.584013683833,1008,1000
244.594013683833,1008,1000
244.604013681288,1008,1000
244.614677706214,1008,1000
244.624783681288,1008,1000
244.634013681288,1008,1000
244.644013681288,1008,1000
244.654013681288,1008,1000
244.664013681288,1008,1000
244.674013681288,1008,1000
244.684013681288,1008,1000
244.694013681288,1008,1000
244.704013678809,1008,1000
244.714013678809,1008,1000
244.724720678809,1008,1000
244.734013678809,1008,1000
244.744711678809,1008,1000
244.754013678809,1008,1000
244.764013678809,1008,1000
244.775053678809,1008,1000
244.784013678809,1008,1000
244.794013678809,1008,1000
244.804013676435,1008,1000
244.814013676435,1008,1000
244.824013676435,1008,1000
244.834013676435,1008,1000
244.844013676435,1008,1000
244.854013676435,1008,1000
244.864013676435,1008,1000
244.874013676435,1008,1000
244.884013676435,1008,1000
244.894013676435,1008,1000
244.904013674143,1008,1000
244.914013674143,1008,1000
244.924360048648,1008,1000
244.934013674143,1008,1000
244.944013674143,1008,1000
244.954013674143,1008,1000
244.964013674143,1008,1000
244.974013674143,1008,1000
244.984013674143,1008,1000
244.994013674143,1008,1000
245.004013671913,1008,1000
245.014013671913,1008,1000
245.025352035778,1008,1000
245.034013671913,1008,1000
245.044013671913,1008,1000
245.054999671913,1008,1000
245.064013671913,1008,1000
245.074013671913,1008,1000
245.084013671913,1008,1000
245.094013671913,1008,1000
245.104013669778,1008,1000
245.114013669778,1008,1000
245.125053669778,1008,1000
245.134792669778,1008,1000
245.144013669778,1008,1000
245.154013669778,1008,1000
245.164873669778,1008,1000
