X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.493533089941,1008,1000
260.503533091062,1008,1000
260.513533091062,1008,1000
260.523533091062,1008,1000
260.533533091062,1008,1000
260.543533091062,1008,1000
260.553533091062,1008,1000
260.563533091062,1008,1000
260.573533091062,1008,1000
260.583533091062,1008,1000
260.593533091062,1008,1000
260.60353309221,1008,1000
260.61353309221,1008,1000
260.62353309221,1008,1000
260.63353309221,1008,1000
260.64353309221,1008,1000
260.65429409221,1008,1000
260.66353309221,1008,1000
260.67353309221,1008,1000
260.68353309221,1008,1000
260.69353309221,1008,1000
260.703533093392,1008,1000
260.713533093392,1008,1000
260.724519093392,1008,1000
260.733533093392,1008,1000
260.743533093392,1008,1000
260.753533093392,1008,1000
260.763533093392,1008,1000
260.773533093392,1008,1000
260.783533093392,1008,1000
260.793533093392,1008,1000
260.803533094595,1008,1000
260.813533094595,1008,1000
260.823533094595,1008,1000
260.833533094595,1008,1000
260.843533094595,1008,1000
260.853533094595,1008,1000
260.863533094595,1008,1000
260.873533094595,1008,1000
260.883533094595,1008,1000
260.893596634713,1008,1000
260.903533095836,1008,1000
260.913533095836,1008,1000
260.923533095836,1008,1000
260.934600095836,1008,1000
260.944042909583,1008,1000
260.953533095836,1008,1000
260.963533095836,1008,1000
260.973533095836,1008,1000
260.984537095836,1008,1000
260.993533095836,1008,1000
261.004312097103,1008,1000
261.013533097103,1008,1000
261.023533097103,1008,1000
261.033533097103,1008,1000
261.044420097103,1008,1000
261.053533097103,1008,1000
261.063533097103,1008,1000
261.073533097103,1008,1000
261.083533097103,1008,1000
261.093533097103,1008,1000
261.103533098388,1008,1000
261.113533098388,1008,1000
261.123533098388,1008,1000
261.133533098388,1008,1000
261.143533098388,1008,1000
261.153533098388,1008,1000
261.163950272711,1008,1000
261.173533098388,1008,1000
261.183533098388,1008,1000
261.193533098388,1008,1000
261.203533099701,1008,1000
261.213533099701,1008,1000
261.223533099701,1008,1000
261.233533099701,1008,1000
261.243533099701,1008,1000
261.253533099701,1008,1000
261.263533099701,1008,1000
261.273533099701,1008,1000
261.283533099701,1008,1000
261.293533099701,1008,1000
261.303533101052,1008,1000
261.313533101052,1008,1000
261.323533101052,1008,1000
261.333533101052,1008,1000
261.345901101052,1008,1000
261.353533101052,1008,1000
261.363533101052,1008,1000
261.374357101052,1008,1000
261.383533101052,1008,1000
261.393533101052,1008,1000
261.403533102418,1008,1000
261.413533102418,1008,1000
261.423533102418,1008,1000
261.433533102418,1008,1000
261.443533102418,1008,1000
261.453533102418,1008,1000
261.463533102418,1008,1000
261.473533102418,1008,1000
261.483533102418,1008,1000
261.493533102418,1008,1000
261.503533103819,1008,1000
261.513533103819,1008,1000
261.523533103819,1008,1000
261.533533103819,1008,1000
261.543533103819,1008,1000
261.553533103819,1008,1000
261.563533103819,1008,1000
261.573533103819,1008,1000
261.583533103819,1008,1000
261.593533103819,1008,1000
261.603533105241,1008,1000
261.614330105241,1008,1000
261.623533105241,1008,1000
261.633533105241,1008,1000
261.643533105241,1008,1000
261.653533105241,1008,1000
261.663533105241,1008,1000
261.673533105241,1008,1000
261.683533105241,1008,1000
261.693533105241,1008,1000
261.703533106694,1008,1000
261.713533106694,1008,1000
261.723533106694,1008,1000
261.734456106694,1008,1000
261.743533106694,1008,1000
261.753533106694,1008,1000
261.763533106694,1008,1000
261.773533106694,1008,1000
261.783533106694,1008,1000
261.794132106694,1008,1000
261.803533108158,1008,1000
261.813533108158,1008,1000
261.823533108158,1008,1000
261.833533108158,1008,1000
261.843533108158,1008,1000
261.853533108158,1008,1000
261.863533108158,1008,1000
261.873533108158,1008,1000
261.884303108158,1008,1000
261.893533108158,1008,1000
261.90353310965,1008,1000
261.91353310965,1008,1000
261.92353310965,1008,1000
261.93353310965,1008,1000
261.94353310965,1008,1000
261.95353310965,1008,1000
261.96353310965,1008,1000
261.973594235404,1008,1000
261.98353310965,1008,1000
261.99353310965,1008,1000
262.003533111165,1008,1000
262.013533111165,1008,1000
262.023533111165,1008,1000
262.033533111165,1008,1000
262.043533111165,1008,1000
262.053533111165,1008,1000
262.063533111165,1008,1000
262.073533111165,1008,1000
262.083533111165,1008,1000
262.093533111165,1008,1000
262.103533112698,1008,1000
262.113533112698,1008,1000
262.123533112698,1008,1000
262.133533112698,1008,1000
262.143533112698,1008,1000
262.153533112698,1008,1000
262.163533112698,1008,1000
262.173533112698,1008,1000
262.183533112698,1008,1000
262.193533112698,1008,1000
262.20364757581,1008,1000
262.21353311426,1008,1000
262.22353311426,1008,1000
262.23353311426,1008,1000
262.24353311426,1008,1000
262.254108918942,1008,1000
262.26353311426,1008,1000
262.27353311426,1008,1000
262.28407811426,1008,1000
262.29353311426,1008,1000
262.303533115846,1008,1000
262.313533115846,1008,1000
262.323533115846,1008,1000
262.333533115846,1008,1000
262.343533115846,1008,1000
262.353533115846,1008,1000
262.363533115846,1008,1000
262.373533115846,1008,1000
262.383533115846,1008,1000
262.393533115846,1008,1000
262.40353311746,1008,1000
262.41353311746,1008,1000
262.42353311746,1008,1000
262.43353311746,1008,1000
262.44353311746,1008,1000
262.45353311746,1008,1000
262.46353311746,1008,1000
262.47353311746,1008,1000
262.48353311746,1008,1000
262.49353311746,1008,1000
262.503533119096,1008,1000
262.513533119096,1008,1000
262.523533119096,1008,1000
262.533533119096,1008,1000
262.543533119096,1008,1000
262.553533119096,1008,1000
262.563533119096,1008,1000
262.573533119096,1008,1000
262.583533119096,1008,1000
262.593533119096,1008,1000
262.603533120768,1008,1000
262.613533120768,1008,1000
262.623533120768,1008,1000
262.633533120768,1008,1000
262.643533157749,1008,1000
262.653533120768,1008,1000
262.663533120768,1008,1000
262.674330120768,1008,1000
262.683533120768,1008,1000
262.693533120768,1008,1000
262.703533122456,1008,1000
262.713533122456,1008,1000
262.723533122456,1008,1000
262.733533122456,1008,1000
262.743533122456,1008,1000
262.753533122456,1008,1000
262.76391770722,1008,1000
262.773533122456,1008,1000
262.783533122456,1008,1000
262.793533122456,1008,1000
262.803533124174,1008,1000
262.814474124174,1008,1000
262.825712124174,1008,1000
262.833533124174,1008,1000
262.843533124174,1008,1000
262.853533124174,1008,1000
262.864276124174,1008,1000
262.873533124174,1008,1000
262.883533124174,1008,1000
262.894438124174,1008,1000
262.903533125908,1008,1000
262.913533125908,1008,1000
262.923533125908,1008,1000
262.933533125908,1008,1000
262.943533125908,1008,1000
262.953533125908,1008,1000
262.963533125908,1008,1000
262.973533125908,1008,1000
262.983533125908,1008,1000
262.993533125908,1008,1000
263.003533127676,1008,1000
263.013533127676,1008,1000
263.023533127676,1008,1000
263.033533127676,1008,1000
263.043533127676,1008,1000
263.053533127676,1008,1000
263.063533127676,1008,1000
263.073533127676,1008,1000
263.083533127676,1008,1000
263.093533127676,1008,1000
263.103533129459,1008,1000
263.113533129459,1008,1000
263.124186129459,1008,1000
263.133533129459,1008,1000
263.143533129459,1008,1000
263.153533129459,1008,1000
263.163533129459,1008,1000
263.173533129459,1008,1000
263.18450153476,1008,1000
263.193533129459,1008,1000
263.203533131269,1008,1000
263.213533131269,1008,1000
263.223533131269,1008,1000
263.233533131269,1008,1000
263.244420131269,1008,1000
263.253533131269,1008,1000
263.263533131269,1008,1000
263.273533131269,1008,1000
263.28514083821,1008,1000
263.293533131269,1008,1000
263.303533133097,1008,1000
263.313533133097,1008,1000
263.323533133097,1008,1000
263.333533133097,1008,1000
263.343533133097,1008,1000
263.353533133097,1008,1000
263.364519133097,1008,1000
263.373533133097,1008,1000
263.383533133097,1008,1000
263.394609133097,1008,1000
263.403533134957,1008,1000
263.414105134957,1008,1000
263.423533134957,1008,1000
263.433533134957,1008,1000
263.443533134957,1008,1000
263.453533134957,1008,1000
263.463525174807,1008,1000
263.473533134957,1008,1000
263.483533134957,1008,1000
263.493533134957,1008,1000
263.503533136845,1008,1000
263.513698519827,1008,1000
263.523533136845,1008,1000
263.533533136845,1008,1000
263.543533136845,1008,1000
263.553533136845,1008,1000
263.564096862959,1008,1000
263.573533136845,1008,1000
263.583533136845,1008,1000
263.593533136845,1008,1000
263.604240138755,1008,1000
263.613533138755,1008,1000
263.623533138755,1008,1000
263.634467815759,1008,1000
263.643533138755,1008,1000
263.653533138755,1008,1000
263.663533138755,1008,1000
263.673533138755,1008,1000
263.683533138755,1008,1000
263.693533138755,1008,1000
263.704087140688,1008,1000
263.714564140688,1008,1000
263.723533140688,1008,1000
263.733533140688,1008,1000
263.743533140688,1008,1000
263.753533140688,1008,1000
263.763533140688,1008,1000
263.773533140688,1008,1000
263.783533140688,1008,1000
263.793533140688,1008,1000
263.80353314264,1008,1000
263.81353314264,1008,1000
263.82353314264,1008,1000
263.83353314264,1008,1000
263.84353314264,1008,1000
263.85353314264,1008,1000
263.86353314264,1008,1000
263.87353314264,1008,1000
263.88353314264,1008,1000
263.89353314264,1008,1000
263.904233008344,1008,1000
263.913533144618,1008,1000
263.923533144618,1008,1000
263.933533144618,1008,1000
263.944267144618,1008,1000
263.954508053,1008,1000
263.963533144618,1008,1000
263.973533144618,1008,1000
263.983533144618,1008,1000
263.993533144618,1008,1000
264.003533146611,1008,1000
264.013533146611,1008,1000
264.023533146611,1008,1000
264.033533146611,1008,1000
264.044573146611,1008,1000
264.054195146611,1008,1000
264.063533146611,1008,1000
264.073533146611,1008,1000
264.083533146611,1008,1000
264.095460146611,1008,1000
264.103533148639,1008,1000
264.113533148639,1008,1000
264.123533148639,1008,1000
264.133533148639,1008,1000
264.144465148639,1008,1000
264.153533148639,1008,1000
264.163533148639,1008,1000
264.173533148639,1008,1000
264.183533148639,1008,1000
264.193533148639,1008,1000
264.204373009184,1008,1000
264.213533150687,1008,1000
264.223533150687,1008,1000
264.233533150687,1008,1000
264.243533150687,1008,1000
264.253533150687,1008,1000
264.263533150687,1008,1000
264.273533150687,1008,1000
264.283533150687,1008,1000
264.293533150687,1008,1000
264.303533152757,1008,1000
264.313533152757,1008,1000
264.323533152757,1008,1000
264.333533152757,1008,1000
264.343533152757,1008,1000
264.353533152757,1008,1000
264.363533152757,1008,1000
264.373533152757,1008,1000
264.383533152757,1008,1000
264.393533152757,1008,1000
264.403533154851,1008,1000
264.413533154851,1008,1000
264.423533154851,1008,1000
264.433533154851,1008,1000
264.443533154851,1008,1000
264.453533154851,1008,1000
264.463533154851,1008,1000
264.473533154851,1008,1000
264.483533154851,1008,1000
264.493533154851,1008,1000
264.50353315696,1008,1000
264.514409758703,1008,1000
264.52353315696,1008,1000
264.53353315696,1008,1000
264.54353315696,1008,1000
264.55353315696,1008,1000
264.56353315696,1008,1000
264.57353315696,1008,1000
264.58353315696,1008,1000
264.59430315696,1008,1000
264.60430910968,1008,1000
264.613533159088,1008,1000
264.623533159088,1008,1000
264.633533159088,1008,1000
264.643533159088,1008,1000
264.653533159088,1008,1000
264.663533159088,1008,1000
264.673533159088,1008,1000
264.683533159088,1008,1000
264.693533159088,1008,1000
264.703533161249,1008,1000
264.713533161249,1008,1000
264.723533161249,1008,1000
264.733533161249,1008,1000
264.743533161249,1008,1000
264.753533161249,1008,1000
264.763533161249,1008,1000
264.773675122531,1008,1000
264.783533161249,1008,1000
264.795127161249,1008,1000
264.803533163433,1008,1000
264.813533163433,1008,1000
264.824001467847,1008,1000
264.833533163433,1008,1000
264.843533163433,1008,1000
264.853533163433,1008,1000
264.863533163433,1008,1000
264.873533163433,1008,1000
264.883533163433,1008,1000
264.893533163433,1008,1000
264.90353316562,1008,1000
264.91353316562,1008,1000
264.92353316562,1008,1000
264.93353316562,1008,1000
264.94353316562,1008,1000
264.95353316562,1008,1000
264.96421316562,1008,1000
264.97353316562,1008,1000
264.98353316562,1008,1000
264.99353316562,1008,1000
265.003533167826,1008,1000
265.013533167826,1008,1000
265.024141167826,1008,1000
265.033533167826,1008,1000
265.043533167826,1008,1000
265.054609167826,1008,1000
265.063533167826,1008,1000
265.073533167826,1008,1000
265.083533167826,1008,1000
265.093533167826,1008,1000
265.103533170063,1008,1000
265.113533170063,1008,1000
265.123533170063,1008,1000
265.133533170063,1008,1000
265.144249170063,1008,1000
265.153533170063,1008,1000
265.163533170063,1008,1000
265.173533170063,1008,1000
265.183533170063,1008,1000
265.193533170063,1008,1000
265.203533172328,1008,1000
265.213533172328,1008,1000
265.223533172328,1008,1000
265.233533172328,1008,1000
265.243533172328,1008,1000
265.253533172328,1008,1000
265.263533172328,1008,1000
265.273533172328,1008,1000
265.283533172328,1008,1000
265.293533172328,1008,1000
265.303533174606,1008,1000
265.313533174606,1008,1000
265.323533174606,1008,1000
265.333533174606,1008,1000
265.343533174606,1008,1000
265.353533174606,1008,1000
265.363533174606,1008,1000
265.373533174606,1008,1000
265.383533174606,1008,1000
265.393533174606,1008,1000
265.403533176901,1008,1000
265.413533176901,1008,1000
265.423533176901,1008,1000
265.433533176901,1008,1000
265.443533176901,1008,1000
265.453533176901,1008,1000
265.463533176901,1008,1000
265.473533176901,1008,1000
265.483533176901,1008,1000
265.493533176901,1008,1000
265.503533179221,1008,1000
265.514258179221,1008,1000
265.523533179221,1008,1000
265.533533179221,1008,1000
265.543533179221,1008,1000
265.553533179221,1008,1000
265.563533179221,1008,1000
265.573533179221,1008,1000
265.585136179221,1008,1000
265.593533179221,1008,1000
265.603533181564,1008,1000
265.613533181564,1008,1000
265.623533181564,1008,1000
265.633533181564,1008,1000
265.643533181564,1008,1000
265.655532181564,1008,1000
265.663533181564,1008,1000
265.673533181564,1008,1000
265.683533181564,1008,1000
265.693533181564,1008,1000
265.703533183924,1008,1000
265.713533183924,1008,1000
265.723533183924,1008,1000
265.733533183924,1008,1000
265.743533183924,1008,1000
265.753533183924,1008,1000
265.763533183924,1008,1000
265.773533183924,1008,1000
265.783533183924,1008,1000
265.794267183924,1008,1000
265.803533186302,1008,1000
265.813533186302,1008,1000
265.823533186302,1008,1000
265.833533186302,1008,1000
265.843533186302,1008,1000
265.853533186302,1008,1000
265.863533186302,1008,1000
265.873533186302,1008,1000
265.884456186302,1008,1000
265.893533186302,1008,1000
265.903533188709,1008,1000
265.913533188709,1008,1000
265.923533188709,1008,1000
