X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.974105738375,1008,1000
239.984105738375,1008,1000
239.994105738375,1008,1000
240.004105734512,1008,1000
240.014105734512,1008,1000
240.024105734512,1008,1000
240.034105734512,1008,1000
240.044105734512,1008,1000
240.054105734512,1008,1000
240.064965734512,1008,1000
240.074866734512,1008,1000
240.084105734512,1008,1000
240.095172734512,1008,1000
240.104105730687,1008,1000
240.114105730687,1008,1000
240.124965730687,1008,1000
240.134105730687,1008,1000
240.144105730687,1008,1000
240.154105730687,1008,1000
240.164105730687,1008,1000
240.174191967609,1008,1000
240.184105730687,1008,1000
240.194105730687,1008,1000
240.204105726858,1008,1000
240.216248726858,1008,1000
240.224105726858,1008,1000
240.234721061887,1008,1000
240.244992726858,1008,1000
240.254722726858,1008,1000
240.264105726858,1008,1000
240.274105726858,1008,1000
240.284650726858,1008,1000
240.294105726858,1008,1000
240.304105723028,1008,1000
240.315145723028,1008,1000
240.324105723028,1008,1000
240.334983723028,1008,1000
240.344105723028,1008,1000
240.354695723028,1008,1000
240.364105723028,1008,1000
240.374105723028,1008,1000
240.385136723028,1008,1000
240.394105723028,1008,1000
240.404105719198,1008,1000
240.414105719198,1008,1000
240.424105719198,1008,1000
240.434105719198,1008,1000
240.444105719198,1008,1000
240.454983719198,1008,1000
240.464105719198,1008,1000
240.474105719198,1008,1000
240.484105719198,1008,1000
240.494105719198,1008,1000
240.504794715366,1008,1000
240.514105715366,1008,1000
240.524105715366,1008,1000
240.534105715366,1008,1000
240.544105715366,1008,1000
240.554105715366,1008,1000
240.564105715366,1008,1000
240.574105715366,1008,1000
240.584105715366,1008,1000
240.594105715366,1008,1000
240.604105711567,1008,1000
240.614105711567,1008,1000
240.624105711567,1008,1000
240.635037711567,1008,1000
240.644105711567,1008,1000
240.655001711567,1008,1000
240.664105711567,1008,1000
240.674105711567,1008,1000
240.684105711567,1008,1000
240.694105711567,1008,1000
240.704105707759,1008,1000
240.714105707759,1008,1000
240.724105707759,1008,1000
240.734105707759,1008,1000
240.744105707759,1008,1000
240.754740707759,1008,1000
240.764105707759,1008,1000
240.775888707759,1008,1000
240.785199707759,1008,1000
240.794105707759,1008,1000
240.804105703962,1008,1000
240.814105703962,1008,1000
240.825807703962,1008,1000
240.834105703962,1008,1000
240.844105703962,1008,1000
240.854240843995,1008,1000
240.864105703962,1008,1000
240.874105703962,1008,1000
240.884105703962,1008,1000
240.894105703962,1008,1000
240.905046700157,1008,1000
240.914749700157,1008,1000
240.924105700157,1008,1000
240.934105700157,1008,1000
240.944726155572,1008,1000
240.954105700157,1008,1000
240.965001700157,1008,1000
240.974105700157,1008,1000
240.985690700157,1008,1000
240.994105700157,1008,1000
241.004704696367,1008,1000
241.014686696367,1008,1000
241.024105696367,1008,1000
241.034105696367,1008,1000
241.044704696367,1008,1000
241.056095696367,1008,1000
241.064731696367,1008,1000
241.074105696367,1008,1000
241.084105696367,1008,1000
241.094105696367,1008,1000
241.104105692593,1008,1000
241.115217692593,1008,1000
241.124848692593,1008,1000
241.134758692593,1008,1000
241.146248692593,1008,1000
241.154105692593,1008,1000
241.164105692593,1008,1000
241.174105692593,1008,1000
241.184105692593,1008,1000
241.194105692593,1008,1000
241.204105688809,1008,1000
241.214105688809,1008,1000
241.225217688809,1008,1000
241.234105688809,1008,1000
241.244105688809,1008,1000
241.254105688809,1008,1000
241.264105688809,1008,1000
241.274105688809,1008,1000
241.284749688809,1008,1000
241.294105688809,1008,1000
241.304105685059,1008,1000
241.315085032204,1008,1000
241.324105685059,1008,1000
241.334105685059,1008,1000
241.344105685059,1008,1000
241.354105685059,1008,1000
241.364105685059,1008,1000
241.376005685059,1008,1000
241.384105685059,1008,1000
241.394105685059,1008,1000
241.404105681294,1008,1000
241.414105681294,1008,1000
241.424105681294,1008,1000
241.434105681294,1008,1000
241.444105681294,1008,1000
241.454105681294,1008,1000
241.464105681294,1008,1000
241.474105681294,1008,1000
241.484105681294,1008,1000
241.494105681294,1008,1000
241.504105677543,1008,1000
241.516275677543,1008,1000
241.524105677543,1008,1000
241.536073677543,1008,1000
241.544105677543,1008,1000
241.554105677543,1008,1000
241.564105677543,1008,1000
241.575178262051,1008,1000
241.584105677543,1008,1000
241.595978677543,1008,1000
241.604105673797,1008,1000
241.614105673797,1008,1000
241.624105673797,1008,1000
241.634105673797,1008,1000
241.644947673797,1008,1000
241.654105673797,1008,1000
241.664105673797,1008,1000
241.674105673797,1008,1000
241.684704673797,1008,1000
241.695100673797,1008,1000
241.704105670045,1008,1000
241.714105670045,1008,1000
241.724105670045,1008,1000
241.734105670045,1008,1000
241.744105670045,1008,1000
241.754105670045,1008,1000
241.766518670045,1008,1000
241.774794670045,1008,1000
241.784105670045,1008,1000
241.794105670045,1008,1000
241.804105666324,1008,1000
241.814105666324,1008,1000
241.825082666324,1008,1000
241.834105666324,1008,1000
241.844105666324,1008,1000
241.854105666324,1008,1000
241.864992666324,1008,1000
241.874105666324,1008,1000
241.884105666324,1008,1000
241.894105666324,1008,1000
241.904105662598,1008,1000
241.915199662598,1008,1000
241.925510662598,1008,1000
241.934704662598,1008,1000
241.945019662598,1008,1000
241.954105662598,1008,1000
241.964105662598,1008,1000
241.974105662598,1008,1000
241.984600744906,1008,1000
241.994105662598,1008,1000
242.004105658868,1008,1000
242.014105658868,1008,1000
242.024105658868,1008,1000
242.034105658868,1008,1000
242.044572548602,1008,1000
242.054105658868,1008,1000
242.065834658868,1008,1000
242.074105658868,1008,1000
242.084105658868,1008,1000
242.094105658868,1008,1000
242.105199655146,1008,1000
242.114105655146,1008,1000
242.124105655146,1008,1000
242.134105655146,1008,1000
242.144105655146,1008,1000
242.154839655146,1008,1000
242.164105655146,1008,1000
242.174105655146,1008,1000
242.184105655146,1008,1000
242.194105655146,1008,1000
242.205055651456,1008,1000
242.214105651456,1008,1000
242.224821651456,1008,1000
242.234731651456,1008,1000
242.245028651456,1008,1000
242.254105651456,1008,1000
242.264105651456,1008,1000
242.274105651456,1008,1000
242.284105651456,1008,1000
242.294105651456,1008,1000
242.304105647751,1008,1000
242.314105647751,1008,1000
242.324105647751,1008,1000
242.334731647751,1008,1000
242.344105647751,1008,1000
242.354105647751,1008,1000
242.364105647751,1008,1000
242.374105647751,1008,1000
242.385366647751,1008,1000
242.395172647751,1008,1000
242.404105644064,1008,1000
242.415118644064,1008,1000
242.426266644064,1008,1000
242.434105644064,1008,1000
242.444105644064,1008,1000
242.454902644064,1008,1000
242.464105644064,1008,1000
242.474105644064,1008,1000
242.484105644064,1008,1000
242.495181644064,1008,1000
242.504105640378,1008,1000
242.514105640378,1008,1000
242.524105640378,1008,1000
242.534105640378,1008,1000
242.544105640378,1008,1000
242.554105640378,1008,1000
242.564105640378,1008,1000
242.574105640378,1008,1000
242.584105640378,1008,1000
242.594105640378,1008,1000
242.604105636716,1008,1000
242.614105636716,1008,1000
242.626955636716,1008,1000
242.634105636716,1008,1000
242.644105636716,1008,1000
242.654105636716,1008,1000
242.664105636716,1008,1000
242.674105636716,1008,1000
242.684105636716,1008,1000
242.694105636716,1008,1000
242.704105633063,1008,1000
242.714812633063,1008,1000
242.724105633063,1008,1000
242.734105633063,1008,1000
242.744105633063,1008,1000
242.754105633063,1008,1000
242.764105633063,1008,1000
242.774105633063,1008,1000
242.784367093849,1008,1000
242.794105633063,1008,1000
242.804105629408,1008,1000
242.814105629408,1008,1000
242.824105629408,1008,1000
242.834105629408,1008,1000
242.844105629408,1008,1000
242.854105629408,1008,1000
242.864105629408,1008,1000
242.874983629408,1008,1000
242.884105629408,1008,1000
242.894731629408,1008,1000
242.905154625755,1008,1000
242.914105625755,1008,1000
242.924105625755,1008,1000
242.934105625755,1008,1000
242.944105625755,1008,1000
242.954947625755,1008,1000
242.964105625755,1008,1000
242.974105625755,1008,1000
242.984105625755,1008,1000
242.994105625755,1008,1000
243.004105623133,1008,1000
243.014105623133,1008,1000
243.024439332334,1008,1000
243.034650623133,1008,1000
243.044105623133,1008,1000
243.054105623133,1008,1000
243.064105623133,1008,1000
243.074105623133,1008,1000
243.084105623133,1008,1000
243.094105623133,1008,1000
243.104956621091,1008,1000
243.114816645674,1008,1000
243.124105621091,1008,1000
243.134105621091,1008,1000
243.144105621091,1008,1000
243.154105621091,1008,1000
243.164105621091,1008,1000
243.174105621091,1008,1000
243.184105621091,1008,1000
243.194105621091,1008,1000
243.204105618713,1008,1000
243.214105618713,1008,1000
243.224105618713,1008,1000
243.234105618713,1008,1000
243.244105618713,1008,1000
243.254105618713,1008,1000
243.264105618713,1008,1000
243.274105618713,1008,1000
243.284105618713,1008,1000
243.294803618713,1008,1000
243.304105615028,1008,1000
243.314105615028,1008,1000
243.325708615028,1008,1000
243.334105615028,1008,1000
243.344105615028,1008,1000
243.354105615028,1008,1000
243.364686615028,1008,1000
243.374105615028,1008,1000
243.384767615028,1008,1000
243.394105615028,1008,1000
243.405100611358,1008,1000
243.414105611358,1008,1000
243.424105611358,1008,1000
243.434105611358,1008,1000
243.444105611358,1008,1000
243.454105611358,1008,1000
243.464105611358,1008,1000
243.474105611358,1008,1000
243.484105611358,1008,1000
243.494105611358,1008,1000
243.50479460769,1008,1000
243.51410560769,1008,1000
243.52410560769,1008,1000
243.53410560769,1008,1000
243.54410560769,1008,1000
243.55410560769,1008,1000
243.56590660769,1008,1000
243.57499260769,1008,1000
243.58410560769,1008,1000
243.59668560769,1008,1000
243.606293604055,1008,1000
243.614105604055,1008,1000
243.624105604055,1008,1000
243.634105604055,1008,1000
243.644105604055,1008,1000
243.654105604055,1008,1000
243.664105604055,1008,1000
243.674105604055,1008,1000
243.684105604055,1008,1000
243.694105604055,1008,1000
243.704105600501,1008,1000
243.714105600501,1008,1000
243.724105600501,1008,1000
243.734105600501,1008,1000
243.744105600501,1008,1000
243.754105600501,1008,1000
243.764105600501,1008,1000
243.775082600501,1008,1000
243.784105600501,1008,1000
243.794821600501,1008,1000
243.804105597044,1008,1000
243.814938597044,1008,1000
243.824105597044,1008,1000
243.834105597044,1008,1000
243.844105597044,1008,1000
243.854105597044,1008,1000
243.864105597044,1008,1000
243.874105597044,1008,1000
243.884105597044,1008,1000
243.894992597044,1008,1000
243.905118593679,1008,1000
243.914105593679,1008,1000
243.924105593679,1008,1000
243.934105593679,1008,1000
243.944105593679,1008,1000
243.954105593679,1008,1000
243.964105593679,1008,1000
243.974105593679,1008,1000
243.984713593679,1008,1000
243.994105593679,1008,1000
244.004105590406,1008,1000
244.014105590406,1008,1000
244.024105590406,1008,1000
244.034839590406,1008,1000
244.044105590406,1008,1000
244.055001590406,1008,1000
244.0661239265,1008,1000
244.074105590406,1008,1000
244.084105590406,1008,1000
244.094105590406,1008,1000
244.104105587244,1008,1000
244.114105587244,1008,1000
244.124105587244,1008,1000
244.134105587244,1008,1000
244.144105587244,1008,1000
244.15463723872,1008,1000
244.164105587244,1008,1000
244.174105587244,1008,1000
244.184105587244,1008,1000
244.194105587244,1008,1000
244.204105584189,1008,1000
244.214105584189,1008,1000
244.224920584189,1008,1000
244.234105584189,1008,1000
244.244105584189,1008,1000
244.254105584189,1008,1000
244.264105584189,1008,1000
244.274105584189,1008,1000
244.284875584189,1008,1000
244.294105584189,1008,1000
244.304659581195,1008,1000
244.314983581195,1008,1000
244.324866581195,1008,1000
244.334974581195,1008,1000
244.344105581195,1008,1000
244.354105581195,1008,1000
244.364105581195,1008,1000
244.374105581195,1008,1000
244.384668581195,1008,1000
244.394105581195,1008,1000
244.405037578313,1008,1000
244.414105578313,1008,1000
244.424105578313,1008,1000
244.434105578313,1008,1000
244.444105578313,1008,1000
244.454105578313,1008,1000
244.464105578313,1008,1000
244.475136578313,1008,1000
244.484105578313,1008,1000
244.494105578313,1008,1000
244.504105575528,1008,1000
244.514105575528,1008,1000
244.524105575528,1008,1000
244.534105575528,1008,1000
244.544105575528,1008,1000
244.554105575528,1008,1000
244.564105575528,1008,1000
244.574105575528,1008,1000
244.584105575528,1008,1000
244.594105575528,1008,1000
244.604105572819,1008,1000
244.614105572819,1008,1000
244.624105572819,1008,1000
244.634105572819,1008,1000
244.644105572819,1008,1000
244.654105572819,1008,1000
244.664105572819,1008,1000
244.674105572819,1008,1000
244.684105572819,1008,1000
244.694105572819,1008,1000
244.7041055702,1008,1000
244.7141055702,1008,1000
244.7241055702,1008,1000
244.7341055702,1008,1000
244.7441055702,1008,1000
244.7541055702,1008,1000
244.7641055702,1008,1000
244.7741055702,1008,1000
244.7841055702,1008,1000
244.7941055702,1008,1000
244.804105567671,1008,1000
244.814105567671,1008,1000
244.828863567671,1008,1000
244.835172567671,1008,1000
244.844105567671,1008,1000
244.854105567671,1008,1000
244.864105567671,1008,1000
244.874105567671,1008,1000
244.885064567671,1008,1000
244.894704567671,1008,1000
244.904105565228,1008,1000
244.915055565228,1008,1000
244.924105565228,1008,1000
244.934105565228,1008,1000
244.944105565228,1008,1000
244.954749565228,1008,1000
244.964105565228,1008,1000
244.974105565228,1008,1000
244.984105565228,1008,1000
244.997855565228,1008,1000
245.004105562873,1008,1000
245.014105562873,1008,1000
245.024105562873,1008,1000
245.034105562873,1008,1000
245.045091562873,1008,1000
245.054105562873,1008,1000
245.064105562873,1008,1000
245.074105562873,1008,1000
245.084105562873,1008,1000
245.094105562873,1008,1000
245.104080523594,1008,1000
245.116023560607,1008,1000
245.124105560607,1008,1000
245.134105560607,1008,1000
245.144105560607,1008,1000
245.154105560607,1008,1000
245.165208560607,1008,1000
245.175019560607,1008,1000
245.184105560607,1008,1000
245.194547838976,1008,1000
245.204105558407,1008,1000
245.214105558407,1008,1000
245.224105558407,1008,1000
245.234105558407,1008,1000
245.244105558407,1008,1000
245.254105558407,1008,1000
245.265208558407,1008,1000
245.274803558407,1008,1000
245.284105558407,1008,1000
245.294105558407,1008,1000
245.304105556302,1008,1000
245.314686556302,1008,1000
245.324105556302,1008,1000
245.334105556302,1008,1000
245.344105556302,1008,1000
245.354105556302,1008,1000
245.364105556302,1008,1000
245.374105556302,1008,1000
245.384105556302,1008,1000
245.395001556302,1008,1000
