X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.114050575852,1008,1000
257.123559881899,1008,1000
257.133559881899,1008,1000
257.143559881899,1008,1000
257.153559881899,1008,1000
257.163559881899,1008,1000
257.173559881899,1008,1000
257.183559881899,1008,1000
257.193559881899,1008,1000
257.203559881481,1008,1000
257.213559881481,1008,1000
257.223559881481,1008,1000
257.233543431594,1008,1000
257.243559881481,1008,1000
257.253559881481,1008,1000
257.263559881481,1008,1000
257.273559881481,1008,1000
257.283559881481,1008,1000
257.293559881481,1008,1000
257.303559881096,1008,1000
257.313559881096,1008,1000
257.323559881096,1008,1000
257.333559881096,1008,1000
257.343559881096,1008,1000
257.353559881096,1008,1000
257.363559881096,1008,1000
257.373559881096,1008,1000
257.383559881096,1008,1000
257.393559881096,1008,1000
257.403559880816,1008,1000
257.413559880816,1008,1000
257.423559880816,1008,1000
257.433559880816,1008,1000
257.443559880816,1008,1000
257.453686736213,1008,1000
257.463559880816,1008,1000
257.473559880816,1008,1000
257.483559880816,1008,1000
257.493559880816,1008,1000
257.504600085498,1008,1000
257.513559880969,1008,1000
257.523559880969,1008,1000
257.533559880969,1008,1000
257.543559880969,1008,1000
257.553559880969,1008,1000
257.563559880969,1008,1000
257.573559880969,1008,1000
257.583559880969,1008,1000
257.593559880969,1008,1000
257.603559881153,1008,1000
257.613559881153,1008,1000
257.624572881153,1008,1000
257.633559881153,1008,1000
257.643559881153,1008,1000
257.653559881153,1008,1000
257.663559881153,1008,1000
257.673559881153,1008,1000
257.683559881153,1008,1000
257.693559881153,1008,1000
257.703559881367,1008,1000
257.714509881367,1008,1000
257.723559881367,1008,1000
257.733559881367,1008,1000
257.743559881367,1008,1000
257.753559881367,1008,1000
257.763559881367,1008,1000
257.773559881367,1008,1000
257.783559881367,1008,1000
257.793559881367,1008,1000
257.803559881614,1008,1000
257.813559881614,1008,1000
257.823559881614,1008,1000
257.833559881614,1008,1000
257.843559881614,1008,1000
257.853559881614,1008,1000
257.863559881614,1008,1000
257.873559881614,1008,1000
257.883559881614,1008,1000
257.893559881614,1008,1000
257.903559881892,1008,1000
257.913559881892,1008,1000
257.923559881892,1008,1000
257.933559881892,1008,1000
257.943559881892,1008,1000
257.953559881892,1008,1000
257.963559881892,1008,1000
257.973559881892,1008,1000
257.983559881892,1008,1000
257.993559881892,1008,1000
258.003559882202,1008,1000
258.013559882202,1008,1000
258.023559882202,1008,1000
258.033559882202,1008,1000
258.043559882202,1008,1000
258.053559882202,1008,1000
258.063559882202,1008,1000
258.073815730371,1008,1000
258.083559882202,1008,1000
258.093559882202,1008,1000
258.103559882544,1008,1000
258.113559882544,1008,1000
258.123559882544,1008,1000
258.133559882544,1008,1000
258.143559882544,1008,1000
258.153559882544,1008,1000
258.163559882544,1008,1000
258.173559882544,1008,1000
258.183559882544,1008,1000
258.193559882544,1008,1000
258.203559882914,1008,1000
258.213559882914,1008,1000
258.223559882914,1008,1000
258.233559882914,1008,1000
258.243559882914,1008,1000
258.253559882914,1008,1000
258.263559882914,1008,1000
258.273559882914,1008,1000
258.283559882914,1008,1000
258.293559882914,1008,1000
258.303559883318,1008,1000
258.313559883318,1008,1000
258.323559883318,1008,1000
258.333559883318,1008,1000
258.343559883318,1008,1000
258.353559883318,1008,1000
258.363960486391,1008,1000
258.373559883318,1008,1000
258.383559883318,1008,1000
258.393559883318,1008,1000
258.403559883752,1008,1000
258.413559883752,1008,1000
258.423559883752,1008,1000
258.433559883752,1008,1000
258.443559883752,1008,1000
258.453559883752,1008,1000
258.464410883752,1008,1000
258.473559883752,1008,1000
258.483559883752,1008,1000
258.493559883752,1008,1000
258.503559884325,1008,1000
258.513559884325,1008,1000
258.523559884325,1008,1000
258.533559884325,1008,1000
258.543559884325,1008,1000
258.553559884325,1008,1000
258.563953110405,1008,1000
258.573559884325,1008,1000
258.583559884325,1008,1000
258.593559884325,1008,1000
258.603559884929,1008,1000
258.613559884929,1008,1000
258.624365884929,1008,1000
258.633559884929,1008,1000
258.643559884929,1008,1000
258.653559884929,1008,1000
258.663559884929,1008,1000
258.673559884929,1008,1000
258.683559884929,1008,1000
258.693791086782,1008,1000
258.703559885567,1008,1000
258.713559885567,1008,1000
258.723559885567,1008,1000
258.733559885567,1008,1000
258.743559885567,1008,1000
258.753559885567,1008,1000
258.763559885567,1008,1000
258.773559885567,1008,1000
258.783800388581,1008,1000
258.793559885567,1008,1000
258.803559886234,1008,1000
258.813559886234,1008,1000
258.823559886234,1008,1000
258.833559886234,1008,1000
258.843559886234,1008,1000
258.853559886234,1008,1000
258.863559886234,1008,1000
258.873559886234,1008,1000
258.883559886234,1008,1000
258.893559886234,1008,1000
258.90355988693,1008,1000
258.91355988693,1008,1000
258.92355988693,1008,1000
258.93355988693,1008,1000
258.94355988693,1008,1000
258.95355988693,1008,1000
258.96355988693,1008,1000
258.97355988693,1008,1000
258.98355988693,1008,1000
258.99576588693,1008,1000
259.003559887659,1008,1000
259.013559887659,1008,1000
259.023559887659,1008,1000
259.033559887659,1008,1000
259.043559887659,1008,1000
259.053559887659,1008,1000
259.063559887659,1008,1000
259.073559887659,1008,1000
259.083559887659,1008,1000
259.093559887659,1008,1000
259.103559888418,1008,1000
259.113559888418,1008,1000
259.123559888418,1008,1000
259.133559888418,1008,1000
259.143559888418,1008,1000
259.153559888418,1008,1000
259.163559888418,1008,1000
259.173559888418,1008,1000
259.183559888418,1008,1000
259.193559888418,1008,1000
259.203559889205,1008,1000
259.213559889205,1008,1000
259.223559889205,1008,1000
259.233559889205,1008,1000
259.243559889205,1008,1000
259.253559889205,1008,1000
259.263559889205,1008,1000
259.273559889205,1008,1000
259.283559889205,1008,1000
259.293559889205,1008,1000
259.303559890025,1008,1000
259.313559890025,1008,1000
259.323559890025,1008,1000
259.333559890025,1008,1000
259.343559890025,1008,1000
259.353559890025,1008,1000
259.363559890025,1008,1000
259.374383890025,1008,1000
259.383559890025,1008,1000
259.393559890025,1008,1000
259.403559890875,1008,1000
259.413559890875,1008,1000
259.423559890875,1008,1000
259.433559890875,1008,1000
259.444203890875,1008,1000
259.453559890875,1008,1000
259.463559890875,1008,1000
259.473559890875,1008,1000
259.483559890875,1008,1000
259.494482890875,1008,1000
259.503559891754,1008,1000
259.513559891754,1008,1000
259.523559891754,1008,1000
259.533559891754,1008,1000
259.543559891754,1008,1000
259.553559891754,1008,1000
259.563559891754,1008,1000
259.573559891754,1008,1000
259.583559891754,1008,1000
259.593559891754,1008,1000
259.603793257677,1008,1000
259.613559892693,1008,1000
259.623559892693,1008,1000
259.633559892693,1008,1000
259.643559892693,1008,1000
259.653559892693,1008,1000
259.663559892693,1008,1000
259.673559892693,1008,1000
259.683559892693,1008,1000
259.693559892693,1008,1000
259.703559893653,1008,1000
259.713559893653,1008,1000
259.723559893653,1008,1000
259.733559893653,1008,1000
259.743559893653,1008,1000
259.753559893653,1008,1000
259.763559893653,1008,1000
259.773559893653,1008,1000
259.783559893653,1008,1000
259.793559893653,1008,1000
259.804194894648,1008,1000
259.813559894648,1008,1000
259.824172149461,1008,1000
259.833559894648,1008,1000
259.843559894648,1008,1000
259.853559894648,1008,1000
259.863559894648,1008,1000
259.873559894648,1008,1000
259.883559894648,1008,1000
259.893559894648,1008,1000
259.903559895669,1008,1000
259.913559895669,1008,1000
259.923559895669,1008,1000
259.934374895669,1008,1000
259.943559895669,1008,1000
259.953559895669,1008,1000
259.963559895669,1008,1000
259.973559895669,1008,1000
259.983559895669,1008,1000
259.993559895669,1008,1000
260.003559896717,1008,1000
260.013559896717,1008,1000
260.023559896717,1008,1000
260.033559896717,1008,1000
260.043559896717,1008,1000
260.053559896717,1008,1000
260.063559896717,1008,1000
260.073559896717,1008,1000
260.083559896717,1008,1000
260.093559896717,1008,1000
260.103559897801,1008,1000
260.114077254804,1008,1000
260.123559897801,1008,1000
260.133559897801,1008,1000
260.143559897801,1008,1000
260.153759751394,1008,1000
260.163559897801,1008,1000
260.173559897801,1008,1000
260.183559897801,1008,1000
260.193559897801,1008,1000
260.205819898911,1008,1000
260.213559898911,1008,1000
260.223559898911,1008,1000
260.233559898911,1008,1000
260.244428898911,1008,1000
260.253559898911,1008,1000
260.263559898911,1008,1000
260.273559898911,1008,1000
260.283593058028,1008,1000
260.293559898911,1008,1000
260.303559900054,1008,1000
260.313559900054,1008,1000
260.323559900054,1008,1000
260.333559900054,1008,1000
260.343559900054,1008,1000
260.353559900054,1008,1000
260.363559900054,1008,1000
260.373559900054,1008,1000
260.383559900054,1008,1000
260.393559900054,1008,1000
260.403559901223,1008,1000
260.413559901223,1008,1000
260.423559901223,1008,1000
260.434599901223,1008,1000
260.443559901223,1008,1000
260.453559901223,1008,1000
260.463559901223,1008,1000
260.473559901223,1008,1000
260.483559901223,1008,1000
260.493559901223,1008,1000
260.503559902415,1008,1000
260.513559902415,1008,1000
260.523559902415,1008,1000
260.534475044557,1008,1000
260.543559902415,1008,1000
260.553559902415,1008,1000
260.563559902415,1008,1000
260.573559902415,1008,1000
260.583559902415,1008,1000
260.593559902415,1008,1000
260.603559903641,1008,1000
260.613559903641,1008,1000
260.623559903641,1008,1000
260.633559903641,1008,1000
260.643559903641,1008,1000
260.653559903641,1008,1000
260.663559903641,1008,1000
260.673559903641,1008,1000
260.683559903641,1008,1000
260.694626903641,1008,1000
260.703559904889,1008,1000
260.713559904889,1008,1000
260.723559904889,1008,1000
260.733818299076,1008,1000
260.743559904889,1008,1000
260.753559904889,1008,1000
260.763559904889,1008,1000
260.773559904889,1008,1000
260.783559904889,1008,1000
260.793559904889,1008,1000
260.803559906175,1008,1000
260.813559906175,1008,1000
260.823559906175,1008,1000
260.833559906175,1008,1000
260.843559906175,1008,1000
260.853559906175,1008,1000
260.863559906175,1008,1000
260.873559906175,1008,1000
260.883559906175,1008,1000
260.893559906175,1008,1000
260.903559907479,1008,1000
260.913559907479,1008,1000
260.923559907479,1008,1000
260.933559907479,1008,1000
260.943559907479,1008,1000
260.953559907479,1008,1000
260.963559907479,1008,1000
260.973559907479,1008,1000
260.983559907479,1008,1000
260.993559907479,1008,1000
261.00355990881,1008,1000
261.01355990881,1008,1000
261.02355990881,1008,1000
261.03355990881,1008,1000
261.04355990881,1008,1000
261.05355990881,1008,1000
261.06355990881,1008,1000
261.07355990881,1008,1000
261.08355990881,1008,1000
261.09355990881,1008,1000
261.103559910175,1008,1000
261.113559910175,1008,1000
261.123559910175,1008,1000
261.133559910175,1008,1000
261.143559910175,1008,1000
261.153559910175,1008,1000
261.163559910175,1008,1000
261.173559910175,1008,1000
261.183559910175,1008,1000
261.193559910175,1008,1000
261.203559911563,1008,1000
261.213559911563,1008,1000
261.223559911563,1008,1000
261.233559911563,1008,1000
261.243559911563,1008,1000
261.254401911563,1008,1000
261.263559911563,1008,1000
261.273559911563,1008,1000
261.284014818116,1008,1000
261.293559911563,1008,1000
261.304500912979,1008,1000
261.313559912979,1008,1000
261.323559912979,1008,1000
261.333559912979,1008,1000
261.345582975431,1008,1000
261.353559912979,1008,1000
261.363559912979,1008,1000
261.373559912979,1008,1000
261.383559912979,1008,1000
261.393559912979,1008,1000
261.403559914429,1008,1000
261.413559914429,1008,1000
261.423559914429,1008,1000
261.434329914429,1008,1000
261.443559914429,1008,1000
261.453559914429,1008,1000
261.463559914429,1008,1000
261.473559914429,1008,1000
261.483559914429,1008,1000
261.493559914429,1008,1000
261.503559915896,1008,1000
261.513559915896,1008,1000
261.523559915896,1008,1000
261.533559915896,1008,1000
261.543559915896,1008,1000
261.553559915896,1008,1000
261.563559915896,1008,1000
261.573559915896,1008,1000
261.583559915896,1008,1000
261.593559915896,1008,1000
261.603559917397,1008,1000
261.61373742273,1008,1000
261.623559917397,1008,1000
261.633559917397,1008,1000
261.643559917397,1008,1000
261.653559917397,1008,1000
261.663559917397,1008,1000
261.673559917397,1008,1000
261.683559917397,1008,1000
261.693559917397,1008,1000
261.703559918898,1008,1000
261.713559918898,1008,1000
261.724473918898,1008,1000
261.733559918898,1008,1000
261.743559918898,1008,1000
261.753559918898,1008,1000
261.763559918898,1008,1000
261.773559918898,1008,1000
261.783559918898,1008,1000
261.793559918898,1008,1000
261.803591945091,1008,1000
261.813559920433,1008,1000
261.823559920433,1008,1000
261.833559920433,1008,1000
261.843559920433,1008,1000
261.853559920433,1008,1000
261.863559920433,1008,1000
261.874551891567,1008,1000
261.883559920433,1008,1000
261.893559920433,1008,1000
261.903559921987,1008,1000
261.913559921987,1008,1000
261.923559921987,1008,1000
261.933559921987,1008,1000
261.943559921987,1008,1000
261.954635921987,1008,1000
261.963559921987,1008,1000
261.973559921987,1008,1000
261.983559921987,1008,1000
261.993559921987,1008,1000
262.003559923578,1008,1000
262.013559923578,1008,1000
262.023559923578,1008,1000
262.033559923578,1008,1000
262.043559923578,1008,1000
262.053559923578,1008,1000
262.063559923578,1008,1000
262.073559923578,1008,1000
262.083559923578,1008,1000
262.093559923578,1008,1000
262.103559925197,1008,1000
262.113559925197,1008,1000
262.123559925197,1008,1000
262.134464925197,1008,1000
262.143559925197,1008,1000
262.153559925197,1008,1000
262.163559925197,1008,1000
262.173559925197,1008,1000
262.183559925197,1008,1000
262.193559925197,1008,1000
262.203559926834,1008,1000
262.213559926834,1008,1000
262.223559926834,1008,1000
262.233559926834,1008,1000
262.243559926834,1008,1000
262.253559926834,1008,1000
262.263559926834,1008,1000
262.274239926834,1008,1000
262.284131926834,1008,1000
262.293559926834,1008,1000
262.303559928503,1008,1000
262.314653928503,1008,1000
262.323559928503,1008,1000
262.333559928503,1008,1000
262.343559928503,1008,1000
262.353559928503,1008,1000
262.363559928503,1008,1000
262.373559928503,1008,1000
262.383559928503,1008,1000
262.393643266253,1008,1000
262.403559930198,1008,1000
262.413559930198,1008,1000
262.423559930198,1008,1000
262.433559930198,1008,1000
262.443559930198,1008,1000
262.453559930198,1008,1000
262.463559930198,1008,1000
262.473559930198,1008,1000
262.483559930198,1008,1000
262.493559930198,1008,1000
262.503559931917,1008,1000
262.513559931917,1008,1000
