X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
264.373657757855,0.0344129
264.383959898873,0.0347151
264.393657757855,0.0344129
264.40365775998,0.0344129
264.41365775998,0.0344129
264.42365775998,0.0344129
264.43365775998,0.0344129
264.44365775998,0.0344129
264.45446375998,0.0352189
264.46365775998,0.0344129
264.47365775998,0.0344129
264.48365775998,0.0344129
264.49365775998,0.0344129
264.503657762131,0.0344129
264.513657762131,0.0344129
264.523657762131,0.0344129
264.533657762131,0.0344129
264.543657762131,0.0344129
264.554391762131,0.0351469
264.563657762131,0.0344129
264.573657762131,0.0344129
264.583657762131,0.0344129
264.593657762131,0.0344129
264.603657764299,0.0344129
264.613657764299,0.0344129
264.623657764299,0.0344129
264.633657764299,0.0344129
264.643657764299,0.0344129
264.653657764299,0.0344129
264.663657764299,0.0344129
264.675647764299,0.0364029
264.683657764299,0.0344129
264.693657764299,0.0344129
264.703657766489,0.034413
264.713657766489,0.034413
264.723657766489,0.034413
264.733657766489,0.034413
264.744813344036,0.0355685
264.753657766489,0.034413
264.763657766489,0.034413
264.773657766489,0.034413
264.783657766489,0.034413
264.793657766489,0.034413
264.803657768713,0.034413
264.813657768713,0.034413
264.823657768713,0.034413
264.833657768713,0.034413
264.843657768713,0.034413
264.853657768713,0.034413
264.863657768713,0.034413
264.875971768713,0.036727
264.883657768713,0.034413
264.894643768713,0.035399
264.903657770947,0.034413
264.913657770947,0.034413
264.923657770947,0.034413
264.933657770947,0.034413
264.943657770947,0.034413
264.953657770947,0.034413
264.963657770947,0.034413
264.973657770947,0.034413
264.983707388647,0.0344626
264.993657770947,0.034413
265.00439177321,0.035147
265.01365777321,0.034413
265.02365777321,0.034413
265.03365777321,0.034413
265.044305916611,0.0350611
265.05365777321,0.034413
265.06365777321,0.034413
265.07365777321,0.034413
265.084106325845,0.0348615
265.09365777321,0.034413
265.103657775479,0.034413
265.113657775479,0.034413
265.124418775479,0.035174
265.133657775479,0.034413
265.143657775479,0.034413
265.153657775479,0.034413
265.163657775479,0.034413
265.173657775479,0.034413
265.183657775479,0.034413
265.193657775479,0.034413
265.203657777787,0.034413
265.213657777787,0.034413
265.224652777787,0.035408
265.233657777787,0.034413
265.243657777787,0.034413
265.253657777787,0.034413
265.263657777787,0.034413
265.273657777787,0.034413
265.283657777787,0.034413
265.293657777787,0.034413
265.304589780116,0.035345
265.313657780116,0.034413
265.323657780116,0.034413
265.333657780116,0.034413
265.343657780116,0.034413
265.353657780116,0.034413
265.363657780116,0.034413
265.373657780116,0.034413
265.383657780116,0.034413
265.393922285546,0.0346775
265.403657782443,0.034413
265.416025782443,0.036781
265.423657782443,0.034413
265.433657782443,0.034413
265.443657782443,0.034413
265.453657782443,0.034413
265.463657782443,0.034413
265.473657782443,0.034413
265.483657782443,0.034413
265.493657782443,0.034413
265.503657784803,0.034413
265.513657784803,0.034413
265.525854784803,0.03661
265.533657784803,0.034413
265.543657784803,0.034413
265.553657784803,0.034413
265.563657784803,0.034413
265.573657784803,0.034413
265.583657784803,0.034413
265.593657784803,0.034413
265.603657787186,0.034413
265.613657787186,0.034413
265.623657787186,0.034413
265.633657787186,0.034413
265.643657787186,0.034413
265.653657787186,0.034413
265.663657787186,0.034413
265.674706787186,0.035462
265.683657787186,0.034413
265.693657787186,0.034413
265.703657789578,0.034413
265.714325318798,0.0350805
265.723657789578,0.034413
265.733657789578,0.034413
265.743657789578,0.034413
265.753657789578,0.034413
265.763668529376,0.0344237
265.773657789578,0.034413
265.783657789578,0.034413
265.793657789578,0.034413
265.804461185149,0.0352164
265.813657791989,0.034413
265.823657791989,0.034413
265.833657791989,0.034413
265.843657791989,0.034413
265.853657791989,0.034413
265.863657791989,0.034413
265.873657791989,0.034413
265.883657791989,0.034413
265.893657791989,0.034413
265.903657794424,0.034413
265.913657794424,0.034413
265.923657794424,0.034413
265.933657794424,0.034413
265.943657794424,0.034413
265.953657794424,0.034413
265.963657794424,0.034413
265.973657794424,0.034413
265.983657794424,0.034413
265.993657794424,0.034413
266.003657796885,0.034413
266.013657796885,0.034413
266.023657796885,0.034413
266.033657796885,0.034413
266.043657796885,0.034413
266.053657796885,0.034413
266.063657796885,0.034413
266.073657796885,0.034413
266.083657796885,0.034413
266.093657796885,0.034413
266.103657799349,0.034413
266.113657799349,0.034413
266.123657799349,0.034413
266.133657799349,0.034413
266.143657799349,0.034413
266.153657799349,0.034413
266.163657799349,0.034413
266.174238799349,0.034994
266.183657799349,0.034413
266.193657799349,0.034413
266.203657801845,0.034413
266.213657801845,0.034413
266.223657801845,0.034413
266.233657801845,0.034413
266.243657801845,0.034413
266.253657801845,0.034413
266.264445801845,0.035201
266.273657801845,0.034413
266.283657801845,0.034413
266.294580801845,0.035336
266.303657804341,0.034413
266.313657804341,0.034413
266.323657804341,0.034413
266.333657804341,0.034413
266.343657804341,0.034413
266.354833794638,0.035589
266.363657804341,0.034413
266.373657804341,0.034413
266.383657804341,0.034413
266.393657804341,0.034413
266.404580806865,0.035336
266.413657806865,0.034413
266.423657806865,0.034413
266.433657806865,0.034413
266.443657806865,0.034413
266.453657806865,0.034413
266.463657806865,0.034413
266.473657806865,0.034413
266.483657806865,0.034413
266.493657806865,0.034413
266.503657809412,0.034413
266.513657809412,0.034413
266.523657809412,0.034413
266.533967114092,0.0347223
266.543657809412,0.034413
266.553657809412,0.034413
266.563657809412,0.034413
266.573657809412,0.034413
266.583657809412,0.034413
266.593657809412,0.034413
266.603657811982,0.034413
266.613657811982,0.034413
266.623657811982,0.034413
266.633657811982,0.034413
266.643657811982,0.034413
266.653657811982,0.034413
266.663657811982,0.034413
266.673657811982,0.034413
266.683657811982,0.034413
266.693657811982,0.034413
266.703657814549,0.034413
266.713657814549,0.034413
266.723657814549,0.034413
266.733657814549,0.034413
266.744382814549,0.035138
266.753657814549,0.034413
266.763657814549,0.034413
266.773657814549,0.034413
266.783657814549,0.034413
266.793657814549,0.034413
266.803657817147,0.034413
266.813657817147,0.034413
266.824292817147,0.035048
266.833657817147,0.034413
266.843657817147,0.034413
266.853657817147,0.034413
266.863657817147,0.034413
266.873657817147,0.034413
266.883657817147,0.034413
266.893657817147,0.034413
266.903657819757,0.034413
266.913657819757,0.034413
266.923657819757,0.034413
266.934256819757,0.035012
266.944227012167,0.0349822
266.953657819757,0.034413
266.963657819757,0.034413
266.973657819757,0.034413
266.983657819757,0.034413
266.993657819757,0.034413
267.003657822391,0.034413
267.013657822391,0.034413
267.023657822391,0.034413
267.033657822391,0.034413
267.044679822391,0.035435
267.054229822391,0.034985
267.063657822391,0.034413
267.074049411253,0.0348046
267.083657822391,0.034413
267.093657822391,0.034413
267.103657825049,0.034413
267.113657825049,0.034413
267.123657825049,0.034413
267.133657825049,0.034413
267.143657825049,0.034413
267.153657825049,0.034413
267.163657825049,0.034413
267.173657825049,0.034413
267.183657825049,0.034413
267.193657825049,0.034413
267.203657827728,0.034413
267.213657827728,0.034413
267.224571827728,0.035327
267.233657827728,0.034413
267.243657827728,0.034413
267.253657827728,0.034413
267.264783043928,0.0355382
267.273657827728,0.034413
267.284418827728,0.035174
267.293657827728,0.034413
267.303657830431,0.034413
267.313657830431,0.034413
267.323657830431,0.034413
267.333657830431,0.034413
267.343657830431,0.034413
267.353657830431,0.034413
267.364706830431,0.035462
267.374382830431,0.035138
267.383657830431,0.034413
267.393657830431,0.034413
267.403657833137,0.034413
267.414526833137,0.035282
267.423657833137,0.034413
267.433657833137,0.034413
267.443657833137,0.034413
267.453657833137,0.034413
267.463657833137,0.034413
267.473657833137,0.034413
267.483657833137,0.034413
267.493657833137,0.034413
267.503657835865,0.034413
267.514301835865,0.035057
267.523657835865,0.034413
267.533657835865,0.034413
267.543657835865,0.034413
267.553657835865,0.034413
267.563657835865,0.034413
267.573657835865,0.034413
267.584409835865,0.035165
267.593657835865,0.034413
267.603780987329,0.0345362
267.615800838603,0.036556
267.623657838603,0.034413
267.633657838603,0.034413
267.645719838603,0.036475
267.653657838603,0.034413
267.663657838603,0.034413
267.673657838603,0.034413
267.684319838603,0.035075
267.693657838603,0.034413
267.703657841355,0.034413
267.714082925052,0.0348381
267.723657841355,0.034413
267.733657841355,0.034413
267.743657841355,0.034413
267.753657841355,0.034413
267.763657841355,0.034413
267.773657841355,0.034413
267.783657841355,0.034413
267.793657841355,0.034413
267.803657844129,0.034413
267.813657844129,0.034413
267.823657844129,0.034413
267.833657844129,0.034413
267.843657844129,0.034413
267.853657844129,0.034413
267.863657844129,0.034413
267.874607844129,0.035363
267.883657844129,0.034413
267.893657844129,0.034413
267.903657846911,0.034413
267.913657846911,0.034413
267.924265846911,0.035021
267.933657846911,0.034413
267.943657846911,0.034413
267.953657846911,0.034413
267.963657846911,0.034413
267.973657846911,0.034413
267.983657846911,0.034413
267.993657846911,0.034413
268.003657849707,0.034413
268.013657849707,0.034413
268.023657849707,0.034413
268.037506849707,0.038262
268.043657849707,0.034413
268.054589849707,0.035345
268.063657849707,0.034413
268.073657849707,0.034413
268.083893841367,0.034649
268.093657849707,0.034413
268.103657852521,0.034413
268.113657852521,0.034413
268.123657852521,0.034413
268.133657852521,0.034413
268.143657852521,0.034413
268.153657852521,0.034413
268.163657852521,0.034413
268.173657852521,0.034413
268.184333769793,0.035089
268.193657852521,0.034413
268.203657855348,0.034413
268.213657855348,0.034413
268.223657855348,0.034413
268.233657855348,0.034413
268.243657855348,0.034413
268.253657855348,0.034413
268.263657855348,0.034413
268.273657855348,0.034413
268.283657855348,0.034413
268.293657855348,0.034413
268.303657858196,0.034413
268.313657858196,0.034413
268.323657858196,0.034413
268.334553858196,0.035309
268.343657858196,0.034413
268.353657858196,0.034413
268.363657858196,0.034413
268.373657858196,0.034413
268.385800858196,0.036556
268.393657858196,0.034413
268.403657861053,0.034413
268.414774366504,0.0355296
268.423657861053,0.034413
268.433657861053,0.034413
268.443657861053,0.034413
268.453657861053,0.034413
268.463657861053,0.034413
268.473657861053,0.034413
268.483657861053,0.034413
268.494333740443,0.0350889
268.503657863938,0.034413
268.513657863938,0.034413
268.523657863938,0.034413
268.533657863938,0.034413
268.543657863938,0.034413
268.553657863938,0.034413
268.563657863938,0.034413
268.573657863938,0.034413
268.583657863938,0.034413
268.593657863938,0.034413
268.603657866825,0.0344131
268.613657866825,0.0344131
268.623847334113,0.0346025
268.633657866825,0.0344131
268.643657866825,0.0344131
268.653657866825,0.0344131
268.663657866825,0.0344131
268.673657866825,0.0344131
268.683657866825,0.0344131
268.693657866825,0.0344131
268.703657869741,0.0344131
268.713657869741,0.0344131
268.723657869741,0.0344131
268.733657869741,0.0344131
268.743657869741,0.0344131
268.753657869741,0.0344131
268.764319869741,0.0350751
268.773657869741,0.0344131
268.783657869741,0.0344131
268.793657869741,0.0344131
268.804409872662,0.0351651
268.813657872662,0.0344131
268.823657872662,0.0344131
268.834715872662,0.0354711
268.843657872662,0.0344131
268.853657872662,0.0344131
268.863657872662,0.0344131
268.873657872662,0.0344131
268.883657872662,0.0344131
268.893657872662,0.0344131
268.903657875594,0.0344131
268.916061875594,0.0368171
268.923657875594,0.0344131
268.933657875594,0.0344131
268.943657875594,0.0344131
268.954391875594,0.0351471
268.963657875594,0.0344131
268.973657875594,0.0344131
268.983657875594,0.0344131
268.993657875594,0.0344131
269.003657878536,0.0344131
269.013657878536,0.0344131
269.023657878536,0.0344131
269.033657878536,0.0344131
269.043657878536,0.0344131
269.053657878536,0.0344131
269.064436878536,0.0351921
269.073657878536,0.0344131
269.084553878536,0.0353091
269.093657878536,0.0344131
269.103657881491,0.0344131
269.113657881491,0.0344131
269.123657881491,0.0344131
269.133657881491,0.0344131
269.143657881491,0.0344131
269.153657881491,0.0344131
269.163657881491,0.0344131
269.173657881491,0.0344131
269.183657881491,0.0344131
269.194202881491,0.0349581
269.203657884451,0.0344131
269.213657884451,0.0344131
269.223785675361,0.0345409
269.233657884451,0.0344131
269.245863884451,0.0366191
269.253657884451,0.0344131
269.263657884451,0.0344131
269.273657884451,0.0344131
269.283657884451,0.0344131
269.293657884451,0.0344131
269.30476678675,0.035522
269.313657887428,0.0344131
269.323657887428,0.0344131
269.333657887428,0.0344131
269.344571887428,0.0353271
269.353657887428,0.0344131
269.363657887428,0.0344131
269.373657887428,0.0344131
269.383657887428,0.0344131
269.394319887428,0.0350751
269.404990890414,0.0357461
269.413657890414,0.0344131
269.423657890414,0.0344131
269.434337890414,0.0350931
269.443657890414,0.0344131
269.454409357032,0.0351645
269.463657890414,0.0344131
269.473657890414,0.0344131
269.483657890414,0.0344131
269.495620890414,0.0363761
269.50474289341,0.0354981
269.51365789341,0.0344131
269.52365789341,0.0344131
269.53365789341,0.0344131
269.54365789341,0.0344131
269.55365789341,0.0344131
269.56365789341,0.0344131
269.57365789341,0.0344131
269.58365789341,0.0344131
269.59365789341,0.0344131
269.603657896412,0.0344131
269.614616896412,0.0353721
269.624220896412,0.0349761
269.633982575052,0.0347378
269.643657896412,0.0344131
269.653657896412,0.0344131
269.663657896412,0.0344131
269.673657896412,0.0344131
269.683657896412,0.0344131
269.693657896412,0.0344131
269.703657899437,0.0344131
269.714760899437,0.0355161
269.723657899437,0.0344131
269.733657899437,0.0344131
269.743657899437,0.0344131
269.753657899437,0.0344131
269.763657899437,0.0344131
269.774490899437,0.0352461
269.783657899437,0.0344131
269.793657899437,0.0344131
269.80365790248,0.0344131
269.81365790248,0.0344131
269.82365790248,0.0344131
269.83365790248,0.0344131
269.84365790248,0.0344131
269.85365790248,0.0344131
269.86465290248,0.0354081
269.87365790248,0.0344131
269.88476990248,0.0355251
269.89436490248,0.0351201
269.90365790553,0.0344131
