X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
245.234580599378,0.0350529
245.244013667718,0.034486
245.255017667718,0.03549
245.265026667718,0.035499
245.274693667718,0.035166
245.284013667718,0.034486
245.294013667718,0.034486
245.304013665757,0.034486
245.314013665757,0.034486
245.325107665757,0.03558
245.334013665757,0.034486
245.344013665757,0.034486
245.354013665757,0.034486
245.364013665757,0.034486
245.374013665757,0.034486
245.384013665757,0.034486
245.394013665757,0.034486
245.404013663868,0.034486
245.414013663868,0.034486
245.424013663868,0.034486
245.434013663868,0.034486
245.444013663868,0.034486
245.454828663868,0.035301
245.464013663868,0.034486
245.474013663868,0.034486
245.484013663868,0.034486
245.494013663868,0.034486
245.504013662058,0.034486
245.514013662058,0.034486
245.524013662058,0.034486
245.534013662058,0.034486
245.544013662058,0.034486
245.554013662058,0.034486
245.564013662058,0.034486
245.574013662058,0.034486
245.584013662058,0.034486
245.594013662058,0.034486
245.60401366032,0.034486
245.61461266032,0.035085
245.62401366032,0.034486
245.63401366032,0.034486
245.64401366032,0.034486
245.65401366032,0.034486
245.66401366032,0.034486
245.67401366032,0.034486
245.68401366032,0.034486
245.69401366032,0.034486
245.704013658655,0.034486
245.71458941143,0.0350617
245.724013658655,0.034486
245.734013658655,0.034486
245.744013658655,0.034486
245.754783658655,0.035256
245.764013658655,0.034486
245.776381658655,0.036854
245.784013658655,0.034486
245.794013658655,0.034486
245.804013657066,0.034486
245.814013657066,0.034486
245.824013657066,0.034486
245.835080657066,0.035553
245.844013657066,0.034486
245.854013657066,0.034486
245.864013657066,0.034486
245.874013657066,0.034486
245.884013657066,0.034486
245.894013657066,0.034486
245.904013655545,0.0344859
245.914013655545,0.0344859
245.924013655545,0.0344859
245.934816287951,0.0352886
245.944013655545,0.0344859
245.954013655545,0.0344859
245.964013655545,0.0344859
245.974013655545,0.0344859
245.984013655545,0.0344859
245.994013655545,0.0344859
246.004013654095,0.0344859
246.014013654095,0.0344859
246.024013654095,0.0344859
246.034013654095,0.0344859
246.044010451017,0.0344827
246.054013654095,0.0344859
246.064013654095,0.0344859
246.074013654095,0.0344859
246.084013654095,0.0344859
246.094013654095,0.0344859
246.104013652695,0.0344859
246.114013652695,0.0344859
246.124585652695,0.0350579
246.134013652695,0.0344859
246.144013652695,0.0344859
246.154013652695,0.0344859
246.164013652695,0.0344859
246.174013652695,0.0344859
246.184013652695,0.0344859
246.194013652695,0.0344859
246.204013651378,0.0344859
246.214013651378,0.0344859
246.224013651378,0.0344859
246.234013651378,0.0344859
246.244013651378,0.0344859
246.254013651378,0.0344859
246.264013651378,0.0344859
246.274013651378,0.0344859
246.284013651378,0.0344859
246.294013651378,0.0344859
246.304013650108,0.0344859
246.314013650108,0.0344859
246.324666650108,0.0351389
246.335044650108,0.0355169
246.344013650108,0.0344859
246.354013650108,0.0344859
246.366219650108,0.0366919
246.374765650108,0.0352379
246.384013650108,0.0344859
246.394013650108,0.0344859
246.40508964894,0.0355619
246.41401364894,0.0344859
246.42401364894,0.0344859
246.43401364894,0.0344859
246.44401364894,0.0344859
246.45510764894,0.0355799
246.46401364894,0.0344859
246.47401364894,0.0344859
246.48401364894,0.0344859
246.49456764894,0.0350399
246.504013647829,0.0344859
246.514013647829,0.0344859
246.524013647829,0.0344859
246.534954647829,0.0354269
246.544013647829,0.0344859
246.554013647829,0.0344859
246.564013647829,0.0344859
246.574013647829,0.0344859
246.584013647829,0.0344859
246.594013647829,0.0344859
246.604013646795,0.0344859
246.614013646795,0.0344859
246.624013646795,0.0344859
246.634013646795,0.0344859
246.644013646795,0.0344859
246.654013646795,0.0344859
246.664013646795,0.0344859
246.674013646795,0.0344859
246.684013646795,0.0344859
246.694013646795,0.0344859
246.704013645817,0.0344859
246.714013645817,0.0344859
246.724013645817,0.0344859
246.734013645817,0.0344859
246.745008645817,0.0354809
246.754013645817,0.0344859
246.764013645817,0.0344859
246.774013645817,0.0344859
246.784013645817,0.0344859
246.794013645817,0.0344859
246.804013644873,0.0344859
246.814013644873,0.0344859
246.825098644873,0.0355709
246.834013644873,0.0344859
246.844013644873,0.0344859
246.854013644873,0.0344859
246.864013644873,0.0344859
246.874013644873,0.0344859
246.884013644873,0.0344859
246.895535644873,0.0360079
246.904824917854,0.0352972
246.914720643988,0.0351929
246.924738643988,0.0352109
246.934013643988,0.0344859
246.944013643988,0.0344859
246.954828643988,0.0353009
246.964013643988,0.0344859
246.974013643988,0.0344859
246.984013643988,0.0344859
246.994013643988,0.0344859
247.004013643149,0.0344859
247.014013643149,0.0344859
247.024013643149,0.0344859
247.034013643149,0.0344859
247.044013643149,0.0344859
247.054013643149,0.0344859
247.064013643149,0.0344859
247.074013643149,0.0344859
247.084013643149,0.0344859
247.094013643149,0.0344859
247.104013642246,0.0344859
247.114013642246,0.0344859
247.124013642246,0.0344859
247.134013642246,0.0344859
247.144013642246,0.0344859
247.154013642246,0.0344859
247.164013642246,0.0344859
247.174013642246,0.0344859
247.184834151855,0.0353064
247.194013642246,0.0344859
247.204013641279,0.0344859
247.214013641279,0.0344859
247.224013641279,0.0344859
247.234013641279,0.0344859
247.244013641279,0.0344859
247.254013641279,0.0344859
247.264013641279,0.0344859
247.274013641279,0.0344859
247.284194975617,0.0346673
247.294013641279,0.0344859
247.30401364025,0.0344859
247.31401364025,0.0344859
247.32401364025,0.0344859
247.334410152588,0.0348824
247.34401364025,0.0344859
247.35401364025,0.0344859
247.36401364025,0.0344859
247.37401364025,0.0344859
247.38401364025,0.0344859
247.39401364025,0.0344859
247.404013639158,0.0344859
247.414013639158,0.0344859
247.424013639158,0.0344859
247.434013639158,0.0344859
247.444013639158,0.0344859
247.455044639158,0.0355169
247.464612639158,0.0350849
247.474013639158,0.0344859
247.485751639158,0.0362239
247.494013639158,0.0344859
247.504013638004,0.0344859
247.514013638004,0.0344859
247.524954638004,0.0354269
247.534013638004,0.0344859
247.544013638004,0.0344859
247.554013638004,0.0344859
247.564013638004,0.0344859
247.574013638004,0.0344859
247.584013638004,0.0344859
247.595080638004,0.0355529
247.604013636787,0.0344859
247.614013636787,0.0344859
247.624013636787,0.0344859
247.634013636787,0.0344859
247.644013636787,0.0344859
247.654013636787,0.0344859
247.664013636787,0.0344859
247.674013636787,0.0344859
247.684013636787,0.0344859
247.695026636787,0.0354989
247.704013635507,0.0344859
247.714013635507,0.0344859
247.724013635507,0.0344859
247.734013635507,0.0344859
247.744013635507,0.0344859
247.754013635507,0.0344859
247.764234386317,0.0347067
247.774013635507,0.0344859
247.784013635507,0.0344859
247.794819635507,0.0352919
247.804013634166,0.0344859
247.814013634166,0.0344859
247.824013634166,0.0344859
247.834013634166,0.0344859
247.844013634166,0.0344859
247.854013634166,0.0344859
247.864013634166,0.0344859
247.874013634166,0.0344859
247.884013634166,0.0344859
247.894013634166,0.0344859
247.907288378579,0.0377607
247.914013632764,0.0344859
247.924013632764,0.0344859
247.934013632764,0.0344859
247.945044632764,0.0355169
247.954013632764,0.0344859
247.964013632764,0.0344859
247.974013632764,0.0344859
247.984013632764,0.0344859
247.995571632764,0.0360439
248.004013631312,0.0344859
248.014013631312,0.0344859
248.024013631312,0.0344859
248.034464656167,0.034937
248.044013631312,0.0344859
248.054013631312,0.0344859
248.064013631312,0.0344859
248.074013631312,0.0344859
248.084603631312,0.0350759
248.094013631312,0.0344859
248.104013629821,0.0344859
248.114013629821,0.0344859
248.124013629821,0.0344859
248.134013629821,0.0344859
248.144013629821,0.0344859
248.154013629821,0.0344859
248.164013629821,0.0344859
248.174013629821,0.0344859
248.184013629821,0.0344859
248.194328619103,0.0348009
248.204013628286,0.0344859
248.214013628286,0.0344859
248.224729628286,0.0352019
248.234013628286,0.0344859
248.244639628286,0.0351119
248.254013628286,0.0344859
248.264013628286,0.0344859
248.274013628286,0.0344859
248.284013628286,0.0344859
248.295071628286,0.0355439
248.304013626699,0.0344859
248.314013626699,0.0344859
248.324013626699,0.0344859
248.334013626699,0.0344859
248.344013626699,0.0344859
248.354013626699,0.0344859
248.364013626699,0.0344859
248.374013626699,0.0344859
248.384013626699,0.0344859
248.394013626699,0.0344859
248.40401362508,0.0344859
248.41401362508,0.0344859
248.42401362508,0.0344859
248.43401362508,0.0344859
248.44472062508,0.0351929
248.45401362508,0.0344859
248.46465762508,0.0351299
248.47401362508,0.0344859
248.48401362508,0.0344859
248.49401362508,0.0344859
248.504013623414,0.0344859
248.514013623414,0.0344859
248.524141032793,0.0346133
248.534013623414,0.0344859
248.544013623414,0.0344859
248.554013623414,0.0344859
248.564013623414,0.0344859
248.574013623414,0.0344859
248.584013623414,0.0344859
248.594013623414,0.0344859
248.604013621706,0.0344859
248.614013621706,0.0344859
248.62530084946,0.0357731
248.634013621706,0.0344859
248.644013621706,0.0344859
248.654013621706,0.0344859
248.664013621706,0.0344859
248.674013621706,0.0344859
248.684846621706,0.0353189
248.694013621706,0.0344859
248.704013619953,0.0344859
248.714013619953,0.0344859
248.724013619953,0.0344859
248.734013619953,0.0344859
248.744013619953,0.0344859
248.754594619953,0.0350669
248.765661619953,0.0361339
248.774013619953,0.0344859
248.786039619953,0.0365119
248.794013619953,0.0344859
248.804013618165,0.0344859
248.814013618165,0.0344859
248.824013618165,0.0344859
248.834013618165,0.0344859
248.844013618165,0.0344859
248.854013618165,0.0344859
248.864013618165,0.0344859
248.874013618165,0.0344859
248.884013618165,0.0344859
248.894013618165,0.0344859
248.904013616322,0.0344859
248.914013616322,0.0344859
248.924013616322,0.0344859
248.934013616322,0.0344859
248.944013616322,0.0344859
248.954013616322,0.0344859
248.964013616322,0.0344859
248.974065055383,0.0345373
248.984013616322,0.0344859
248.994013616322,0.0344859
249.004013614449,0.0344859
249.014693614449,0.0351659
249.024013614449,0.0344859
249.034013614449,0.0344859
249.045026614449,0.0354989
249.054751080675,0.0352234
249.064167546255,0.0346398
249.074013614449,0.0344859
249.084013614449,0.0344859
249.095080614449,0.0355529
249.104013612527,0.0344859
249.114013612527,0.0344859
249.124013612527,0.0344859
249.134013612527,0.0344859
249.144013612527,0.0344859
249.154603612527,0.0350759
249.164013612527,0.0344859
249.174013612527,0.0344859
249.184013612527,0.0344859
249.194013612527,0.0344859
249.204013610576,0.0344859
249.214013610576,0.0344859
249.224013610576,0.0344859
249.234013610576,0.0344859
249.244013610576,0.0344859
249.254013610576,0.0344859
249.264013610576,0.0344859
249.274013610576,0.0344859
249.284013610576,0.0344859
249.294013610576,0.0344859
249.304720608568,0.0351929
249.314013608568,0.0344859
249.324013608568,0.0344859
249.334013608568,0.0344859
249.344013608568,0.0344859
249.354013608568,0.0344859
249.364013608568,0.0344859
249.374013608568,0.0344859
249.384013608568,0.0344859
249.394013608568,0.0344859
249.404013606531,0.0344859
249.414756569514,0.0352289
249.424013606531,0.0344859
249.434013606531,0.0344859
249.444013606531,0.0344859
249.454013606531,0.0344859
249.464013606531,0.0344859
249.474013606531,0.0344859
249.485534311229,0.0360066
249.494013606531,0.0344859
249.504013604462,0.0344859
249.514013604462,0.0344859
249.524013604462,0.0344859
249.534013604462,0.0344859
249.544013604462,0.0344859
249.554013604462,0.0344859
249.564013604462,0.0344859
249.574963604462,0.0354359
249.584013604462,0.0344859
249.594013604462,0.0344859
249.604013602358,0.0344859
249.614013602358,0.0344859
249.624013602358,0.0344859
249.634972602358,0.0354449
249.644013602358,0.0344859
249.654013602358,0.0344859
249.664013602358,0.0344859
249.676372602358,0.0368449
249.684013602358,0.0344859
249.694013602358,0.0344859
249.704013600214,0.0344859
249.714801600214,0.0352739
249.724013600214,0.0344859
249.734013600214,0.0344859
249.744013600214,0.0344859
249.754013600214,0.0344859
249.764013600214,0.0344859
249.774013600214,0.0344859
249.784702990127,0.0351753
249.794013600214,0.0344859
249.804013598021,0.0344859
249.814013598021,0.0344859
249.824013598021,0.0344859
249.834013598021,0.0344859
249.844013598021,0.0344859
249.854013598021,0.0344859
249.864013598021,0.0344859
249.874013598021,0.0344859
249.884013598021,0.0344859
249.894013598021,0.0344859
249.904013595789,0.0344859
249.914013595789,0.0344859
249.925017595789,0.0354899
249.934013595789,0.0344859
249.944013595789,0.0344859
249.954013595789,0.0344859
249.964013595789,0.0344859
249.974064993784,0.0345373
249.984981595789,0.0354539
249.994013595789,0.0344859
250.004013593517,0.0344859
250.014013593517,0.0344859
250.024013593517,0.0344859
250.034013593517,0.0344859
250.044013593517,0.0344859
250.054801593517,0.0352739
250.064765593517,0.0352379
250.074013593517,0.0344859
250.084013593517,0.0344859
250.094013593517,0.0344859
250.104013591196,0.0344859
250.115968361326,0.0364407
250.124013591196,0.0344859
250.134013591196,0.0344859
250.144013591196,0.0344859
250.154013591196,0.0344859
250.164013591196,0.0344859
250.174013591196,0.0344859
250.184013591196,0.0344859
250.196489591196,0.0369619
250.204013588827,0.0344859
250.214013588827,0.0344859
250.224013588827,0.0344859
250.234013588827,0.0344859
250.244013588827,0.0344859
250.254013588827,0.0344859
250.264013588827,0.0344859
250.274013588827,0.0344859
250.284013588827,0.0344859
250.294013588827,0.0344859
250.304013586414,0.0344859
250.314013586414,0.0344859
250.324013586414,0.0344859
250.334013586414,0.0344859
250.344013586414,0.0344859
250.354013586414,0.0344859
250.364013586414,0.0344859
250.374013586414,0.0344859
250.384013586414,0.0344859
250.394013586414,0.0344859
250.404013583964,0.0344859
250.414792583964,0.0352649
250.424013583964,0.0344859
250.434013583964,0.0344859
250.444756583964,0.0352289
250.454013583964,0.0344859
250.464013583964,0.0344859
250.474013583964,0.0344859
250.484603583964,0.0350759
250.494013583964,0.0344859
250.504013581484,0.0344859
250.514013581484,0.0344859
