X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
248.763897667863,0.0345241
248.773897667863,0.0345241
248.783897667863,0.0345241
248.793897667863,0.0345241
248.803897666044,0.0345241
248.813897666044,0.0345241
248.823897666044,0.0345241
248.833897666044,0.0345241
248.844255225358,0.0348817
248.853897666044,0.0345241
248.863897666044,0.0345241
248.873897666044,0.0345241
248.883897666044,0.0345241
248.893897666044,0.0345241
248.903897664168,0.0345241
248.913897664168,0.0345241
248.923897664168,0.0345241
248.933897664168,0.0345241
248.943897664168,0.0345241
248.953897664168,0.0345241
248.963897664168,0.0345241
248.973897664168,0.0345241
248.983897664168,0.0345241
248.993897664168,0.0345241
249.003897662261,0.0345241
249.013897662261,0.0345241
249.024901662261,0.0355281
249.033897662261,0.0345241
249.044658662261,0.0352851
249.053897662261,0.0345241
249.063897662261,0.0345241
249.073897662261,0.0345241
249.083897662261,0.0345241
249.093897662261,0.0345241
249.103897660299,0.0345241
249.113897660299,0.0345241
249.123897660299,0.0345241
249.133897660299,0.0345241
249.143897660299,0.0345241
249.154802660299,0.0354291
249.163897660299,0.0345241
249.173897660299,0.0345241
249.183897660299,0.0345241
249.193897660299,0.0345241
249.203897658287,0.0345241
249.213897658287,0.0345241
249.223897658287,0.0345241
249.233897658287,0.0345241
249.243897658287,0.0345241
249.253897658287,0.0345241
249.263897658287,0.0345241
249.274694658287,0.0353211
249.283897658287,0.0345241
249.293897658287,0.0345241
249.303897656219,0.0345241
249.313897656219,0.0345241
249.323897656219,0.0345241
249.333897656219,0.0345241
249.343897656219,0.0345241
249.353897656219,0.0345241
249.363897656219,0.0345241
249.373897656219,0.0345241
249.383897656219,0.0345241
249.393897656219,0.0345241
249.405230654106,0.0358571
249.413897654106,0.0345241
249.424622654106,0.0352491
249.433897654106,0.0345241
249.443897654106,0.0345241
249.453897654106,0.0345241
249.463897654106,0.0345241
249.473897654106,0.0345241
249.483897654106,0.0345241
249.493934950159,0.0345614
249.503897651951,0.0345241
249.513897651951,0.0345241
249.523897651951,0.0345241
249.533897651951,0.0345241
249.544009863212,0.0346363
249.554739651951,0.0353661
249.563897651951,0.0345241
249.573897651951,0.0345241
249.583897651951,0.0345241
249.594174006588,0.0348005
249.604658649765,0.0352851
249.613897649765,0.0345241
249.623897649765,0.0345241
249.633897649765,0.0345241
249.643897649765,0.0345241
249.653897649765,0.0345241
249.663897649765,0.0345241
249.673897649765,0.0345241
249.683897649765,0.0345241
249.693897649765,0.0345241
249.703897647538,0.0345241
249.713897647538,0.0345241
249.723897647538,0.0345241
249.733897647538,0.0345241
249.743897647538,0.0345241
249.753897647538,0.0345241
249.763897647538,0.0345241
249.773897647538,0.0345241
249.783897647538,0.0345241
249.793897647538,0.0345241
249.803897645276,0.0345241
249.813897645276,0.0345241
249.823897645276,0.0345241
249.834721645276,0.0353481
249.843897645276,0.0345241
249.853897645276,0.0345241
249.863897645276,0.0345241
249.873897645276,0.0345241
249.883897645276,0.0345241
249.893897645276,0.0345241
249.90389764298,0.0345241
249.91389764298,0.0345241
249.92389764298,0.0345241
249.93389764298,0.0345241
249.94389764298,0.0345241
249.95469464298,0.0353211
249.964234835683,0.0348613
249.97389764298,0.0345241
249.98389764298,0.0345241
249.99389764298,0.0345241
250.003897640635,0.0345241
250.013897640635,0.0345241
250.023897640635,0.0345241
250.033897640635,0.0345241
250.043897640635,0.0345241
250.053897640635,0.0345241
250.063897640635,0.0345241
250.073897640635,0.0345241
250.083897640635,0.0345241
250.093897640635,0.0345241
250.103897638253,0.0345241
250.113897638253,0.0345241
250.123897638253,0.0345241
250.133897638253,0.0345241
250.143897638253,0.0345241
250.154534652979,0.0351611
250.163897638253,0.0345241
250.173897638253,0.0345241
250.183897638253,0.0345241
250.193897638253,0.0345241
250.203897635841,0.0345241
250.213897635841,0.0345241
250.223897635841,0.0345241
250.233897635841,0.0345241
250.243897635841,0.0345241
250.253897635841,0.0345241
250.263897635841,0.0345241
250.273897635841,0.0345241
250.284595635841,0.0352221
250.294586635841,0.0352131
250.303897633403,0.0345241
250.313897633403,0.0345241
250.323897633403,0.0345241
250.333897633403,0.0345241
250.343897633403,0.0345241
250.353897633403,0.0345241
250.363905994295,0.0345325
250.373897633403,0.0345241
250.383897633403,0.0345241
250.394703633403,0.0353301
250.40389763093,0.0345241
250.41389763093,0.0345241
250.42389763093,0.0345241
250.434417720283,0.0350442
250.44389763093,0.0345241
250.45389763093,0.0345241
250.46389763093,0.0345241
250.47389763093,0.0345241
250.48489622046,0.0355227
250.49389763093,0.0345241
250.503897628429,0.0345241
250.513897628429,0.0345241
250.523897628429,0.0345241
250.533897628429,0.0345241
250.543897628429,0.0345241
250.553897628429,0.0345241
250.564460628429,0.0350871
250.573897628429,0.0345241
250.584658628429,0.0352851
250.593897628429,0.0345241
250.603897625884,0.0345241
250.613897625884,0.0345241
250.623897625884,0.0345241
250.633897625884,0.0345241
250.643897625884,0.0345241
250.653897625884,0.0345241
250.663897625884,0.0345241
250.673897625884,0.0345241
250.683897625884,0.0345241
250.693897625884,0.0345241
250.7038976233,0.0345241
250.7138976233,0.0345241
250.7238976233,0.0345241
250.7338976233,0.0345241
250.7456536233,0.0362801
250.7544426233,0.0350691
250.7638976233,0.0345241
250.7738976233,0.0345241
250.7838976233,0.0345241
250.7938976233,0.0345241
250.803897620685,0.0345241
250.814946620685,0.0355731
250.823897620685,0.0345241
250.833897620685,0.0345241
250.843897620685,0.0345241
250.853897620685,0.0345241
250.863897620685,0.0345241
250.873897620685,0.0345241
250.883897620685,0.0345241
250.893897620685,0.0345241
250.904456604029,0.0350831
250.913897618026,0.0345241
250.923897618026,0.0345241
250.933897618026,0.0345241
250.943897618026,0.0345241
250.953897618026,0.0345241
250.963897618026,0.0345241
250.973897618026,0.0345241
250.983897618026,0.0345241
250.993897618026,0.0345241
251.006085615345,0.0367121
251.013897615345,0.0345241
251.023897615345,0.0345241
251.034469615345,0.0350961
251.044928615345,0.0355551
251.053897615345,0.0345241
251.063897615345,0.0345241
251.073897615345,0.0345241
251.083897615345,0.0345241
251.093897615345,0.0345241
251.103897612642,0.0345241
251.113897612642,0.0345241
251.124712612642,0.0353391
251.133897612642,0.0345241
251.143897612642,0.0345241
251.153897612642,0.0345241
251.163897612642,0.0345241
251.173897612642,0.0345241
251.183897612642,0.0345241
251.194544356961,0.0351708
251.203897609893,0.0345241
251.213897609893,0.0345241
251.223897609893,0.0345241
251.234712609893,0.0353391
251.243897609893,0.0345241
251.253897609893,0.0345241
251.263897609893,0.0345241
251.273897609893,0.0345241
251.283897609893,0.0345241
251.293897609893,0.0345241
251.303897607123,0.0345241
251.313897607123,0.0345241
251.324532607123,0.0351591
251.333897607123,0.0345241
251.343897607123,0.0345241
251.353897607123,0.0345241
251.363897607123,0.0345241
251.373897607123,0.0345241
251.383897607123,0.0345241
251.393897607123,0.0345241
251.403897604327,0.0345241
251.413897604327,0.0345241
251.423897604327,0.0345241
251.433897604327,0.0345241
251.443897604327,0.0345241
251.453897604327,0.0345241
251.463897604327,0.0345241
251.473897604327,0.0345241
251.483879737103,0.0345062
251.494703604327,0.0353301
251.503897601506,0.0345241
251.513897601506,0.0345241
251.523897601506,0.0345241
251.533897601506,0.0345241
251.543897601506,0.0345241
251.553897601506,0.0345241
251.563897601506,0.0345241
251.573897601506,0.0345241
251.583897601506,0.0345241
251.593897601506,0.0345241
251.603897598661,0.0345241
251.613897598661,0.0345241
251.623897598661,0.0345241
251.633897598661,0.0345241
251.643897598661,0.0345241
251.653897598661,0.0345241
251.663897598661,0.0345241
251.673897598661,0.0345241
251.683897598661,0.0345241
251.693897598661,0.0345241
251.703897595801,0.0345241
251.713897595801,0.0345241
251.723897595801,0.0345241
251.733897595801,0.0345241
251.743897595801,0.0345241
251.753897595801,0.0345241
251.763897595801,0.0345241
251.775116109745,0.0357426
251.783897595801,0.0345241
251.793897595801,0.0345241
251.803897592905,0.0345241
251.813897592905,0.0345241
251.823897592905,0.0345241
251.833897592905,0.0345241
251.843897592905,0.0345241
251.853897592905,0.0345241
251.863897592905,0.0345241
251.873897592905,0.0345241
251.884505592905,0.0351321
251.893897592905,0.0345241
251.903897589992,0.0345241
251.913897589992,0.0345241
251.923897589992,0.0345241
251.933897589992,0.0345241
251.943897589992,0.0345241
251.953897589992,0.0345241
251.964739589992,0.0353661
251.973897589992,0.0345241
251.983897589992,0.0345241
251.993897589992,0.0345241
252.003897587058,0.0345241
252.013897587058,0.0345241
252.023897587058,0.0345241
252.034523587058,0.0351501
252.043897587058,0.0345241
252.053897587058,0.0345241
252.064874587058,0.0355011
252.073897587058,0.0345241
252.083897587058,0.0345241
252.093897587058,0.0345241
252.103897584146,0.034524
252.113897584146,0.034524
252.123897584146,0.034524
252.133897584146,0.034524
252.143897584146,0.034524
252.153897584146,0.034524
252.163897584146,0.034524
252.174205991104,0.0348325
252.183897584146,0.034524
252.193897584146,0.034524
252.203897581242,0.034524
252.213897581242,0.034524
252.223897581242,0.034524
252.233897581242,0.034524
252.243897581242,0.034524
252.253897581242,0.034524
252.264892581242,0.035519
252.273897581242,0.034524
252.283897581242,0.034524
252.293897581242,0.034524
252.30389757836,0.034524
252.31389757836,0.034524
252.32389757836,0.034524
252.33389757836,0.034524
252.34389757836,0.034524
252.35482057836,0.035447
252.36389757836,0.034524
252.37389757836,0.034524
252.38389757836,0.034524
252.39389757836,0.034524
252.404721575484,0.035348
252.413897575484,0.034524
252.424631575484,0.035258
252.433897575484,0.034524
252.443897575484,0.034524
252.453897575484,0.034524
252.463897575484,0.034524
252.473897575484,0.034524
252.483897575484,0.034524
252.493897575484,0.034524
252.503897572619,0.034524
252.513897572619,0.034524
252.523897572619,0.034524
252.533897572619,0.034524
252.543897572619,0.034524
252.555018836662,0.0356453
252.563897572619,0.034524
252.573897572619,0.034524
252.583897572619,0.034524
252.593897572619,0.034524
252.603897569778,0.034524
252.613897569778,0.034524
252.623897569778,0.034524
252.633897569778,0.034524
252.644298873386,0.0349253
252.653897569778,0.034524
252.663897569778,0.034524
252.673897569778,0.034524
252.683897569778,0.034524
252.693897569778,0.034524
252.703897566958,0.034524
252.713897566958,0.034524
252.723897566958,0.034524
252.733897566958,0.034524
252.743897566958,0.034524
252.753897566958,0.034524
252.763897566958,0.034524
252.773897566958,0.034524
252.783897566958,0.034524
252.793897566958,0.034524
252.803897564163,0.034524
252.813897564163,0.034524
252.824991564163,0.035618
252.833897564163,0.034524
252.843897564163,0.034524
252.853897564163,0.034524
252.863897564163,0.034524
252.873897564163,0.034524
252.883897564163,0.034524
252.894784564163,0.035411
252.903897561389,0.034524
252.913897561389,0.034524
252.924559561389,0.035186
252.933897561389,0.034524
252.943897561389,0.034524
252.953897561389,0.034524
252.963897561389,0.034524
252.973897561389,0.034524
252.983897561389,0.034524
252.993897561389,0.034524
253.003897558633,0.034524
253.013897558633,0.034524
253.023897558633,0.034524
253.033897558633,0.034524
253.045905558633,0.036532
253.054487558633,0.035114
253.063897558633,0.034524
253.073897558633,0.034524
253.083897558633,0.034524
253.093897558633,0.034524
253.103897555876,0.034524
253.114391756134,0.0350182
253.123897555876,0.034524
253.133897555876,0.034524
253.144982555876,0.035609
253.153897555876,0.034524
253.163897555876,0.034524
253.173897555876,0.034524
253.183897555876,0.034524
253.193897555876,0.034524
253.203897553144,0.034524
253.213897553144,0.034524
253.223897553144,0.034524
253.233897553144,0.034524
253.243897553144,0.034524
253.253897553144,0.034524
253.263897553144,0.034524
253.273897553144,0.034524
253.283897553144,0.034524
253.293897553144,0.034524
253.303870872119,0.0344973
253.31460455044,0.035231
253.32389755044,0.034524
253.33389755044,0.034524
253.34389755044,0.034524
253.35389755044,0.034524
253.36389755044,0.034524
253.37389755044,0.034524
253.38389755044,0.034524
253.39389755044,0.034524
253.403897547735,0.034524
253.413897547735,0.034524
253.423897547735,0.034524
253.433897547735,0.034524
253.443897547735,0.034524
253.453897547735,0.034524
253.463897547735,0.034524
253.473897547735,0.034524
253.483897547735,0.034524
253.494667547735,0.035294
253.50389754507,0.034524
253.51389754507,0.034524
253.52389754507,0.034524
253.53389754507,0.034524
253.54389754507,0.034524
253.55389754507,0.034524
253.56389754507,0.034524
253.57389754507,0.034524
253.58389754507,0.034524
253.59389754507,0.034524
253.603897542421,0.034524
253.613897542421,0.034524
253.623897542421,0.034524
253.634514542421,0.035141
253.643897542421,0.034524
253.653897542421,0.034524
253.663897542421,0.034524
253.673897542421,0.034524
253.683897542421,0.034524
253.693897542421,0.034524
253.703897539785,0.034524
253.713897539785,0.034524
253.723897539785,0.034524
253.733897539785,0.034524
253.743897539785,0.034524
253.753897539785,0.034524
253.765374369418,0.0360008
253.773897539785,0.034524
253.783897539785,0.034524
253.793897539785,0.034524
253.803897537155,0.034524
253.813897537155,0.034524
253.823897537155,0.034524
253.833897537155,0.034524
253.843897537155,0.034524
253.853897537155,0.034524
253.864577537155,0.035204
253.873897537155,0.034524
253.883897537155,0.034524
253.893897537155,0.034524
253.903897534563,0.034524
253.913877259126,0.0345037
253.923897534563,0.034524
253.933897534563,0.034524
253.943897534563,0.034524
253.953897534563,0.034524
253.963897534563,0.034524
253.973897534563,0.034524
253.983897534563,0.034524
253.993897534563,0.034524
254.003897531982,0.034524
254.013897531982,0.034524
254.023897531982,0.034524
254.034568531982,0.035195
254.043897531982,0.034524
254.053897531982,0.034524
254.064991531982,0.035618
254.073897531982,0.034524
254.083897531982,0.034524
254.093897531982,0.034524
254.103897529417,0.034524
254.113897529417,0.034524
254.123897529417,0.034524
254.133897529417,0.034524
254.143897529417,0.034524
254.153897529417,0.034524
254.163897529417,0.034524
254.173897529417,0.034524
254.183897529417,0.034524
254.193897529417,0.034524
254.203897526881,0.034524
254.213897526881,0.034524
254.223897526881,0.034524
254.233897526881,0.034524
