X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
188.956972555843,0.0476451
188.996627538563,0.0673
189.00027352579,0.060946
189.003942517524,0.054615
189.005976509258,0.046649
189.006583500992,0.037256
189.02070556035,0.0413781
189.035074552084,0.045747
189.037820543818,0.038493
189.04824356035,0.0389161
189.05785656035,0.0385291
189.06380956035,0.0344821
189.07741556035,0.0380881
189.08448956035,0.0351621
189.09615056035,0.0368231
189.119458564867,0.0501311
189.120101565635,0.0407741
189.124786564867,0.0354591
189.134435564867,0.0351081
189.158482564867,0.0491551
189.196477565635,0.0671501
189.213766570909,0.0644391
189.232917580689,0.0735901
189.235078590469,0.0657511
189.236401600249,0.0570741
189.238444610029,0.0491171
189.275210619809,0.0658831
189.286503629589,0.0671761
189.288574639369,0.0592471
189.290676649149,0.0513491
189.294277658929,0.0449502
189.295073668709,0.0357462
189.303809573886,0.0344821
189.313809573886,0.0344821
189.323809573886,0.0344821
189.335916573886,0.0365891
189.350237573886,0.0409101
189.388398573886,0.0590711
189.391108592692,0.0517811
189.409491615987,0.0501641
189.422953615987,0.0536261
189.424344643771,0.0450171
189.424978671555,0.0356512
189.454963578375,0.0456361
189.455687606159,0.0363601
189.464723578375,0.0353961
189.487091578375,0.0477641
189.494193578375,0.0448661
189.508493610679,0.0391661
189.539618582895,0.0502911
189.556923582895,0.0575961
189.562905619719,0.0535781
189.580701656543,0.0613742
189.601702697885,0.0623752
189.632347743745,0.0730202
189.633940789605,0.0646133
189.634556835465,0.0552293
189.636622881325,0.0472954
189.637382927185,0.0380554
189.664973587413,0.0456461
189.666472633273,0.0371451
189.677775587413,0.0384481
189.701637591898,0.0423101
189.711245591898,0.0419181
189.714534591898,0.0352071
189.735399591898,0.0460721
189.740292646728,0.0409651
189.751304591898,0.0419771
189.754696591898,0.0353691
189.778693591898,0.0493661
189.786565591898,0.0472381
189.788631646728,0.0393041
189.793809591898,0.0344821
189.82966759642,0.0503401
189.831269660294,0.0419422
189.836252724168,0.0369252
189.860034788042,0.0507073
189.861515851916,0.0421883
189.86613259642,0.0368051
189.926269600942,0.0569421
189.92707467386,0.0477472
189.930328746778,0.0410012
189.934885600942,0.0355581
189.950358177936,0.0410307
189.953809600942,0.0344821
189.974400600942,0.0450731
189.99274667386,0.0434192
190.003666760272,0.0443393
190.012344842186,0.0430173
190.04530260544,0.0559751
190.047260687354,0.0479332
190.059409769268,0.0500823
190.064306851182,0.0449793
190.064877933096,0.0355504
190.07467860544,0.0353511
190.08380960544,0.0344821
190.094737466887,0.03541
190.107208609936,0.0378811
190.119328609936,0.0400011
190.131853609936,0.0425261
190.134669609936,0.0353421
190.152529609936,0.0432021
190.179805609936,0.0604781
190.180350609936,0.0510231
190.181975700842,0.0426482
190.184651609936,0.0353241
190.198288609936,0.0389611
190.258496614427,0.0591691
190.276093714315,0.0667662
190.277452814203,0.0581253
190.281526914091,0.0521994
190.325909018499,0.0665815
190.328948127427,0.0596206
190.346969127427,0.0676416
190.358314345283,0.0689868
190.359943454211,0.060616
190.360622563139,0.0512951
190.363471672067,0.0441442
190.364956780995,0.0356293
190.377307618947,0.0379801
190.385278733015,0.0359512
190.393809618947,0.0344821
190.412078623447,0.0427511
190.414696623447,0.0353691
190.425241623447,0.0359141
190.433809623447,0.0344821
190.464743623447,0.0454161
190.493949741375,0.0546222
190.512278745902,0.0629512
190.513002872884,0.0536754
190.515689999866,0.0463625
190.559589126848,0.0602616
190.57214625383,0.0628188
190.583425380812,0.0640979
190.604116512289,0.064789
190.610692648261,0.0613651
190.632983784233,0.0736563
190.654381784233,0.0750543
190.665327920205,0.0760004
190.666561056177,0.0672336
190.672553192149,0.0632257
190.677180328121,0.0578528
190.679867464093,0.05054
190.682923600065,0.0435961
190.686087632469,0.0367601
190.719061636987,0.0497341
190.721577781995,0.0422503
190.723809636987,0.0344821
190.733809636987,0.0344821
190.751515636987,0.0421881
190.75490697337,0.0355795
190.838202641505,0.0688751
190.841609795549,0.0622823
190.874834949593,0.0755074
190.878922103637,0.0695946
190.895466257681,0.0761388
190.914947416251,0.0756199
190.917013579347,0.0676861
190.926118742443,0.0667912
190.985198905539,0.0858714
190.985905068635,0.0765776
191.00160923622,0.0722817
191.024804408294,0.0754769
191.059511580368,0.0801841
191.061518752442,0.0721912
191.063318924516,0.0639914
191.06883309659,0.0595056
191.074054268664,0.0547268
191.084712440738,0.0553849
191.087444612812,0.0481171
191.101540789395,0.0522133
191.103872970487,0.0445455
191.104687151579,0.0353596
191.113809655029,0.0344822
191.130108655029,0.0407812
191.135554350879,0.0362268
191.188472655029,0.0591452
191.207322840616,0.0579953
191.222756030698,0.0634285
191.25132322078,0.0719957
191.253069410862,0.0637419
191.275631600944,0.0663041
191.290102791026,0.0607753
191.294613981108,0.0552865
191.29577517119,0.0464477
191.296535361272,0.0372079
191.306155664045,0.0368282
191.340868863169,0.0515414
191.342255062293,0.0429276
191.344444664045,0.0351172
191.353809664045,0.0344822
191.363809664045,0.0344822
191.430943668578,0.0516162
191.436057876768,0.0467304
191.438997084958,0.0396696
191.443809668578,0.0344822
191.454435668578,0.0351082
191.489595668578,0.0602682
191.492418876768,0.0530914
191.494327084958,0.0449996
191.527115297644,0.0577878
191.547321514826,0.057994
191.569734732008,0.0604072
191.57244494919,0.0531174
191.59004794919,0.0607204
191.618754170883,0.0694267
191.652768170883,0.0834407
191.709582401598,0.110255
191.718432636824,0.109105
191.72769987205,0.108372
191.728460107276,0.0991326
191.747763342502,0.108436
191.760244577728,0.110917
191.768454812954,0.109127
191.77209704818,0.10277
191.785140283406,0.105813
191.789002518632,0.099675
191.805340758387,0.0960133
191.831640758387,0.112313
191.852777002671,0.113449
191.917925251474,0.138598
191.925245504796,0.135918
191.927338758118,0.128011
191.93429301144,0.124966
191.99237201144,0.143045
192.082645269296,0.173318
192.084738531686,0.165411
192.114333798595,0.175006
192.122566070023,0.173239
192.150892341451,0.171565
192.151553612879,0.162226
192.153335884307,0.154008
192.180489155735,0.171162
192.22738843168,0.188061
192.272706712142,0.213379
192.273394992604,0.204067
192.282689273066,0.203362
192.298233553528,0.198906
192.327440838488,0.198113
192.329012127946,0.189685
192.329772417404,0.180445
192.331086706862,0.171759
192.33296799632,0.16364
192.344004285778,0.164677
192.409175290276,0.189848
192.42375758873,0.19443
192.425224887184,0.185897
192.487401887184,0.218074
192.511454497688,0.222127
192.516342805206,0.217015
192.529215112724,0.219888
192.545765420242,0.226438
192.631678732291,0.262351
192.634209048871,0.254882
192.658982365451,0.269655
192.663132682031,0.263805
192.664631998611,0.255304
192.690378315191,0.261051
192.704008636269,0.254681
192.721533961845,0.262206
192.724991287421,0.255664
192.726328612997,0.247001
192.768513938573,0.269186
192.784975938573,0.265648
192.807461943105,0.278134
192.845645277745,0.286318
192.871979277745,0.302652
192.901063282283,0.321736
192.915119625999,0.325792
192.995673625999,0.356346
193.011824974252,0.352497
193.017028327042,0.347701
193.059992679832,0.360665
193.063194032622,0.353867
193.075562385412,0.356235
193.124224389915,0.374897
193.140705751711,0.381378
193.143087751711,0.37376
193.169638751711,0.390311
193.178344113507,0.389017
193.190033113507,0.390706
193.235574479834,0.406247
193.291831850692,0.422504
193.310141226089,0.430814
193.312522606025,0.423195
193.313863985961,0.414536
193.332830365897,0.423503
193.339307745833,0.41998
193.386962745833,0.447635
193.397712125769,0.448385
193.420015130287,0.450688
193.433523519259,0.444196
193.448637908231,0.44931
193.449754297203,0.440427
193.487989297203,0.468662
193.523966690697,0.474639
193.526312088713,0.466985
193.529738486729,0.460411
193.555614884745,0.466287
193.569434282761,0.460107
193.591655282761,0.472328
193.597196680777,0.467869
193.622045083329,0.472718
193.651812490417,0.472485
193.671777897505,0.47245
193.677306304593,0.467979
193.729820716223,0.480493
193.771890132395,0.492563
193.830804553089,0.521477
193.834122978305,0.514795
193.837107403521,0.50778
193.844943828737,0.505616
193.866681828737,0.517354
193.871963253953,0.512636
193.880686679169,0.511359
193.908263683698,0.518936
193.910929117972,0.511602
193.928709117972,0.519382
193.964021117972,0.544694
193.969684552246,0.540357
193.971468552246,0.532141
193.99100298652,0.531675
193.995090420794,0.525763
193.998673855068,0.519346
194.005962293886,0.516635
194.006623737248,0.507296
194.01221918061,0.502892
194.036370623972,0.507043
194.076904067334,0.517577
194.12965051521,0.540323
194.1427749676,0.543447
194.17439941999,0.555072
194.203784424509,0.564457
194.242540885937,0.573213
194.256778347365,0.567451
194.285943347365,0.586616
194.288473808793,0.579146
194.293250270221,0.573923
194.293965731649,0.564638
194.326470197603,0.577143
194.371836668083,0.592509
194.391082138563,0.591755
194.393297609043,0.58397
194.407003084029,0.587676
194.415001563521,0.585674
194.432790043013,0.583463
194.490173522505,0.600846
194.50205600654,0.602729
194.505990495118,0.596663
194.525388983696,0.596061
194.531115472274,0.591788
194.534941960852,0.585614
194.55556944943,0.586242
194.589670938008,0.590343
194.598349426586,0.589022
194.602391919688,0.583064
194.625194417314,0.585867
202.276995028332,1.45767
229.36811299381,0.0687855
229.368648044354,0.0593205
229.375143145442,0.0558156
229.37778624653,0.0484587
229.400259292854,0.0509318
229.435991334958,0.0666638
229.438683377062,0.0593559
229.439299419166,0.0499719
229.46362646127,0.054299
229.475418503374,0.056091
229.476106545478,0.046779
229.480833587582,0.0415061
229.488802987792,0.0394755
229.494418987792,0.0350915
229.50379298356,0.0344655
229.53540698356,0.0460795
229.5404710172,0.0411435
229.55125805084,0.0419305
229.56814598356,0.0488185
229.5752440172,0.0459165
229.57750405084,0.0381765
229.58531498356,0.0359875
229.601417979345,0.0420905
229.605341979345,0.0360145
229.613792979345,0.0344655
229.626714979345,0.0373875
229.653361979345,0.0540345
229.657539004555,0.0482115
229.697993029765,0.0586655
229.699532054975,0.0502046
229.706072075975,0.0467446
229.718526075975,0.0491986
229.750739075975,0.0714116
229.767243092765,0.0779156
229.803607105314,0.0842796
229.814895113622,0.0855676
229.84348312193,0.0941556
229.881002130238,0.111675
229.885342138546,0.106015
229.895131146854,0.105804
229.896859155162,0.0975317
229.906734159254,0.0974067
229.90857015913,0.0892427
229.910217159006,0.0808897
229.910806158882,0.0714787
229.917319158758,0.0679917
229.921415158634,0.0620877
229.92363015851,0.0543027
229.930251158386,0.0509237
229.952368158262,0.0530407
229.985394158138,0.0660667
229.987537158014,0.0582097
229.98818015789,0.0488527
229.993991157766,0.0446637
230.015306153438,0.0459787
230.019718144906,0.0403906
230.023792962474,0.0344655
230.033792962474,0.0344655
230.045350962474,0.0360235
230.054823962474,0.0354965
230.083537469559,0.04421
230.087255461027,0.037928
230.104214456805,0.044887
230.106086439829,0.0367589
230.118831905328,0.0395044
230.123792958252,0.0344655
230.137722958252,0.0383955
230.145161958252,0.0358345
230.153792958252,0.0344655
230.173792958252,0.0344655
230.185994958252,0.0366675
231.410406067276,0.391079
231.415433941252,0.386106
231.418129815228,0.378802
231.419461689204,0.370134
231.42235556318,0.363028
231.430776437156,0.361449
231.433850311132,0.354523
231.438360185108,0.349033
231.441110059084,0.341783
231.44184293306,0.332515
231.447392807036,0.328065
231.453342681012,0.324015
231.454607554988,0.31528
231.455358428964,0.306031
231.45921130294,0.299884
231.461155176916,0.291828
231.461924050892,0.282597
231.464655924868,0.275328
231.467675798844,0.268348
231.46917867282,0.259851
231.469776546796,0.250449
231.471441420772,0.242114
231.478206294748,0.238879
231.478813168724,0.229486
231.4793480427,0.220021
231.481021916676,0.211694
231.482911790652,0.203584
231.485112664628,0.195785
231.488096538604,0.188769
231.48875741258,0.17943
231.500698282357,0.181371
231.509802013513,0.180475
231.510597879091,0.17127
231.528902744669,0.159575
231.529437610247,0.15011
231.531120475825,0.141793
231.538421341403,0.139094
231.539019206981,0.129692
231.542165072559,0.122838
231.545022938137,0.115695
231.556423803715,0.117096
231.562239669293,0.112912
231.566830534871,0.107503
231.583311400449,0.113984
231.583927266027,0.1046
231.586078131605,0.0967506
231.591577997183,0.0922505
231.594201862761,0.0848744
231.597433728339,0.0781062
231.599922593917,0.0705951
231.602650455322,0.063323
231.604788312554,0.0554608
231.606273169786,0.0469457
231.628969027018,0.0596415
231.63179988425,0.0524724
231.633356741482,0.0440292
231.650774598714,0.0514471
231.651390455946,0.042063
231.677228895356,0.0479014
231.677853752588,0.0385262
231.688280895356,0.0389534
231.693792895356,0.0344654
231.703792891175,0.0344654
231.717515891175,0.0381884
231.728636891175,0.0393094
231.733792891175,0.0344654
231.745431891175,0.0361044
231.754886891175,0.0355594
231.763792891175,0.0344654
231.780585891175,0.0412584
231.791840891175,0.0425134
231.796160891175,0.0368334
231.806088886999,0.0367614
231.814418886999,0.0350914
231.825755886999,0.0364284
231.844329886999,0.0450024
231.848794886999,0.0394674
231.853792886999,0.0344654
231.864787886999,0.0354604
231.890169886999,0.0408424
231.893792886999,0.0344654
231.904679882835,0.0353524
231.916034882835,0.0367074
231.924868882835,0.0355414
231.934751882835,0.0354244
231.963111882835,0.0437844
231.965843715025,0.0365162
231.974391882835,0.0350644
231.983792882835,0.0344654
231.993792882835,0.0344654
232.003792878646,0.0344654
232.023352878646,0.0440254
232.048159702458,0.0488322
232.04937052627,0.040043
232.057263878646,0.0379364
232.064579219975,0.0352517
232.073792878646,0.0344654
232.083792878646,0.0344654
232.093792878646,0.0344654
232.103792874482,0.0344654
232.123888874482,0.0445614
232.129154689966,0.0398272
232.133792874482,0.0344654
232.144679874482,0.0353524
232.170980874482,0.0516534
232.172348689966,0.0430212
232.178278800271,0.0389513
232.185575874482,0.0362484
232.19944430118,0.0401168
232.203792870316,0.0344654
232.216304870316,0.0369774
232.223792870316,0.0344654
232.235548870316,0.0362214
232.243792870316,0.0344654
