X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
268.313878844768,1008,1000
268.325643844768,1008,1000
268.333878844768,1008,1000
268.343878844768,1008,1000
268.354873844768,1008,1000
268.364399306196,1008,1000
268.373878844768,1008,1000
268.383878844768,1008,1000
268.393878844768,1008,1000
268.403878847623,1008,1000
268.413878847623,1008,1000
268.423962569954,1008,1000
268.434576847623,1008,1000
268.443878847623,1008,1000
268.453878847623,1008,1000
268.464585684372,1008,1000
268.473878847623,1008,1000
268.483878847623,1008,1000
268.493878847623,1008,1000
268.503878850507,1008,1000
268.513878850507,1008,1000
268.523878850507,1008,1000
268.534531850507,1008,1000
268.543878850507,1008,1000
268.553878850507,1008,1000
268.565805850507,1008,1000
268.573878850507,1008,1000
268.584864850507,1008,1000
268.593878850507,1008,1000
268.603878853389,1008,1000
268.613878853389,1008,1000
268.623878853389,1008,1000
268.633878853389,1008,1000
268.645445853389,1008,1000
268.653878853389,1008,1000
268.663878853389,1008,1000
268.673878853389,1008,1000
268.683878853389,1008,1000
268.693878853389,1008,1000
268.703878856305,1008,1000
268.713869163639,1008,1000
268.723878856305,1008,1000
268.733878856305,1008,1000
268.743878856305,1008,1000
268.753878856305,1008,1000
268.764990856305,1008,1000
268.773878856305,1008,1000
268.783878856305,1008,1000
268.793878856305,1008,1000
268.80387885922,1008,1000
268.81387885922,1008,1000
268.82387885922,1008,1000
268.83493685922,1008,1000
268.84387885922,1008,1000
268.85387885922,1008,1000
268.86387885922,1008,1000
268.87387885922,1008,1000
268.88387885922,1008,1000
268.89387885922,1008,1000
268.904257050309,1008,1000
268.913878862147,1008,1000
268.923878862147,1008,1000
268.933878862147,1008,1000
268.944486862147,1008,1000
268.953878862147,1008,1000
268.963878862147,1008,1000
268.973878862147,1008,1000
268.983878862147,1008,1000
268.994936862147,1008,1000
269.003878865089,1008,1000
269.013878865089,1008,1000
269.023878865089,1008,1000
269.033878865089,1008,1000
269.043878865089,1008,1000
269.053878865089,1008,1000
269.063878865089,1008,1000
269.073878865089,1008,1000
269.083878865089,1008,1000
269.093878865089,1008,1000
269.103878868058,1008,1000
269.113878868058,1008,1000
269.123878868058,1008,1000
269.133878868058,1008,1000
269.143878868058,1008,1000
269.153878868058,1008,1000
269.163878868058,1008,1000
269.174528680322,1008,1000
269.183878868058,1008,1000
269.193878868058,1008,1000
269.20387887104,1008,1000
269.21461287104,1008,1000
269.22387887104,1008,1000
269.23387887104,1008,1000
269.24387887104,1008,1000
269.25387887104,1008,1000
269.26387887104,1008,1000
269.27455887104,1008,1000
269.28387887104,1008,1000
269.29387887104,1008,1000
269.304675874028,1008,1000
269.313878874028,1008,1000
269.323878874028,1008,1000
269.333878874028,1008,1000
269.343878874028,1008,1000
269.353878874028,1008,1000
269.363878874028,1008,1000
269.376003874028,1008,1000
269.383878874028,1008,1000
269.393878874028,1008,1000
269.404828877025,1008,1000
269.413878877025,1008,1000
269.423878877025,1008,1000
269.433878877025,1008,1000
269.443878877025,1008,1000
269.453878877025,1008,1000
269.463878877025,1008,1000
269.473878877025,1008,1000
269.483878877025,1008,1000
269.493878877025,1008,1000
269.503878880029,1008,1000
269.514657880029,1008,1000
269.523878880029,1008,1000
269.533878880029,1008,1000
269.543878880029,1008,1000
269.553878880029,1008,1000
269.563878880029,1008,1000
269.573878880029,1008,1000
269.583878880029,1008,1000
269.593878880029,1008,1000
269.606633883042,1008,1000
269.613878883042,1008,1000
269.623878883042,1008,1000
269.633878883042,1008,1000
269.644079288183,1008,1000
269.653878883042,1008,1000
269.663878883042,1008,1000
269.673878883042,1008,1000
269.683878883042,1008,1000
269.693878883042,1008,1000
269.703878886071,1008,1000
269.713878886071,1008,1000
269.723878886071,1008,1000
269.734792886071,1008,1000
269.744792886071,1008,1000
269.753878886071,1008,1000
269.764684886071,1008,1000
269.773878886071,1008,1000
269.783878886071,1008,1000
269.793878886071,1008,1000
269.803878889126,1008,1000
269.813878889126,1008,1000
269.823878889126,1008,1000
269.833878889126,1008,1000
269.843878889126,1008,1000
269.853878889126,1008,1000
269.863878889126,1008,1000
269.874756889126,1008,1000
269.884300676905,1008,1000
269.893878889126,1008,1000
269.90387889219,1008,1000
269.91387889219,1008,1000
269.92387889219,1008,1000
269.93387889219,1008,1000
269.94387889219,1008,1000
269.95387889219,1008,1000
269.96387889219,1008,1000
269.97487389219,1008,1000
269.98387889219,1008,1000
269.99387889219,1008,1000
270.003878895272,1008,1000
270.013878895272,1008,1000
270.023878895272,1008,1000
270.033878895272,1008,1000
270.043878895272,1008,1000
270.053878895272,1008,1000
270.063878895272,1008,1000
270.073878895272,1008,1000
270.083878895272,1008,1000
270.093878895272,1008,1000
270.103878898354,1008,1000
270.116111898354,1008,1000
270.124747898354,1008,1000
270.133878898354,1008,1000
270.143878898354,1008,1000
270.153878898354,1008,1000
270.163878898354,1008,1000
270.173878898354,1008,1000
270.184549898354,1008,1000
270.193878898354,1008,1000
270.204441901441,1008,1000
270.213878901441,1008,1000
270.223878901441,1008,1000
270.234648901441,1008,1000
270.243878901441,1008,1000
270.253878901441,1008,1000
270.263878901441,1008,1000
270.273878901441,1008,1000
270.283878901441,1008,1000
270.293878901441,1008,1000
270.303878904534,1008,1000
270.314900904534,1008,1000
270.324612904534,1008,1000
270.333878904534,1008,1000
270.343878904534,1008,1000
270.354855904534,1008,1000
270.363878904534,1008,1000
270.373878904534,1008,1000
270.383878904534,1008,1000
270.394864904534,1008,1000
270.403878907646,1008,1000
270.414954907646,1008,1000
270.423878907646,1008,1000
270.433878907646,1008,1000
270.443878907646,1008,1000
270.453878907646,1008,1000
270.463878907646,1008,1000
270.473878907646,1008,1000
270.484585907646,1008,1000
270.493878907646,1008,1000
270.503878910785,1008,1000
270.513878910785,1008,1000
270.523878910785,1008,1000
270.533878910785,1008,1000
270.543878910785,1008,1000
270.553878910785,1008,1000
270.564585910785,1008,1000
270.573878910785,1008,1000
270.583878910785,1008,1000
270.595033590596,1008,1000
270.603878913927,1008,1000
270.613878913927,1008,1000
270.623878913927,1008,1000
270.633878913927,1008,1000
270.643878913927,1008,1000
270.654621913927,1008,1000
270.663878913927,1008,1000
270.673878913927,1008,1000
270.683878913927,1008,1000
270.694918913927,1008,1000
270.703878917068,1008,1000
270.713878917068,1008,1000
270.723878917068,1008,1000
270.733878917068,1008,1000
270.743878917068,1008,1000
270.754810917068,1008,1000
270.764531917068,1008,1000
270.773878917068,1008,1000
270.783878917068,1008,1000
270.793878917068,1008,1000
270.803878920241,1008,1000
270.813878920241,1008,1000
270.823878920241,1008,1000
270.834792920241,1008,1000
270.843878920241,1008,1000
270.854891920241,1008,1000
270.863878920241,1008,1000
270.873878920241,1008,1000
270.886219920241,1008,1000
270.895652920241,1008,1000
270.904657923414,1008,1000
270.913878923414,1008,1000
270.924603923414,1008,1000
270.933878923414,1008,1000
270.943878923414,1008,1000
270.953878923414,1008,1000
270.963878923414,1008,1000
270.973878923414,1008,1000
270.983878923414,1008,1000
270.994954923414,1008,1000
271.003878926615,1008,1000
271.013878926615,1008,1000
271.023878926615,1008,1000
271.033878926615,1008,1000
271.043878926615,1008,1000
271.053878926615,1008,1000
271.063878926615,1008,1000
271.073878926615,1008,1000
271.083878926615,1008,1000
271.093878926615,1008,1000
271.103878929828,1008,1000
271.113878929828,1008,1000
271.123878929828,1008,1000
271.133878929828,1008,1000
271.143878929828,1008,1000
271.153878929828,1008,1000
271.163878929828,1008,1000
271.173878929828,1008,1000
271.183878929828,1008,1000
271.193878929828,1008,1000
271.203878933033,1008,1000
271.213878933033,1008,1000
271.224747933033,1008,1000
271.233878933033,1008,1000
271.243878933033,1008,1000
271.254693933033,1008,1000
271.264522933033,1008,1000
271.273878933033,1008,1000
271.283878933033,1008,1000
271.293878933033,1008,1000
271.304222675059,1008,1000
271.31387893625,1008,1000
271.32387893625,1008,1000
271.33387893625,1008,1000
271.34387893625,1008,1000
271.35387893625,1008,1000
271.36387893625,1008,1000
271.37458593625,1008,1000
271.38387893625,1008,1000
271.39455893625,1008,1000
271.403878939489,1008,1000
271.413878939489,1008,1000
271.423878939489,1008,1000
271.434272813136,1008,1000
271.443878939489,1008,1000
271.453878939489,1008,1000
271.463878939489,1008,1000
271.473878939489,1008,1000
271.483878939489,1008,1000
271.493878939489,1008,1000
271.503878942739,1008,1000
271.515733942739,1008,1000
271.524702942739,1008,1000
271.534486942739,1008,1000
271.543878942739,1008,1000
271.553878942739,1008,1000
271.563878942739,1008,1000
271.573878942739,1008,1000
271.584684942739,1008,1000
271.594720942739,1008,1000
271.603878946005,1008,1000
271.613878946005,1008,1000
271.624801946005,1008,1000
271.633878946005,1008,1000
271.643878946005,1008,1000
271.654549946005,1008,1000
271.664981946005,1008,1000
271.673878946005,1008,1000
271.683878946005,1008,1000
271.693878946005,1008,1000
271.703878949271,1008,1000
271.713878949271,1008,1000
271.723878949271,1008,1000
271.733878949271,1008,1000
271.744963949271,1008,1000
271.753878949271,1008,1000
271.764972949271,1008,1000
271.773878949271,1008,1000
271.783878949271,1008,1000
271.793878949271,1008,1000
271.803878952551,1008,1000
271.813878952551,1008,1000
271.823878952551,1008,1000
271.833878952551,1008,1000
271.844882952551,1008,1000
271.853878952551,1008,1000
271.863878952551,1008,1000
271.873878952551,1008,1000
271.884731999722,1008,1000
271.893878952551,1008,1000
271.903878955851,1008,1000
271.91500129614,1008,1000
271.924657955851,1008,1000
271.936282955851,1008,1000
271.943878955851,1008,1000
271.953878955851,1008,1000
271.963878955851,1008,1000
271.973878955851,1008,1000
271.983878955851,1008,1000
271.994882955851,1008,1000
272.003878959144,1008,1000
272.013985673468,1008,1000
272.023878959144,1008,1000
272.033878959144,1008,1000
272.043878959144,1008,1000
272.056683959144,1008,1000
272.063878959144,1008,1000
272.073878959144,1008,1000
272.083878959144,1008,1000
272.093878959144,1008,1000
272.103878962458,1008,1000
272.114846962458,1008,1000
272.124675962458,1008,1000
272.134684962458,1008,1000
272.143878962458,1008,1000
272.153878962458,1008,1000
272.163878962458,1008,1000
272.174630962458,1008,1000
272.184864962458,1008,1000
272.193878962458,1008,1000
272.204864965774,1008,1000
272.213878965774,1008,1000
272.223878965774,1008,1000
272.233878965774,1008,1000
272.243878965774,1008,1000
272.253878965774,1008,1000
272.263878965774,1008,1000
272.273878965774,1008,1000
272.283878965774,1008,1000
272.293878965774,1008,1000
272.303878969119,1008,1000
272.313878969119,1008,1000
272.323878969119,1008,1000
272.333878969119,1008,1000
272.343878969119,1008,1000
272.353878969119,1008,1000
272.363878969119,1008,1000
272.373878969119,1008,1000
272.383878969119,1008,1000
272.393878969119,1008,1000
272.403878972462,1008,1000
272.413878972462,1008,1000
272.423878972462,1008,1000
272.433878972462,1008,1000
272.443878972462,1008,1000
272.453878972462,1008,1000
272.463878972462,1008,1000
272.473878972462,1008,1000
272.483878972462,1008,1000
272.493878972462,1008,1000
272.50387897582,1008,1000
272.51387897582,1008,1000
272.52387897582,1008,1000
272.534516938855,1008,1000
272.54387897582,1008,1000
272.55387897582,1008,1000
272.56387897582,1008,1000
272.57387897582,1008,1000
272.58387897582,1008,1000
272.59387897582,1008,1000
272.603878979181,1008,1000
272.613878979181,1008,1000
272.623878979181,1008,1000
272.633878979181,1008,1000
272.643878979181,1008,1000
272.653878979181,1008,1000
272.665089193336,1008,1000
272.674954979181,1008,1000
272.683878979181,1008,1000
272.693878979181,1008,1000
272.703878982544,1008,1000
272.714738982544,1008,1000
272.723946672383,1008,1000
272.734945982544,1008,1000
272.743878982544,1008,1000
272.753878982544,1008,1000
272.763878982544,1008,1000
272.776480982544,1008,1000
272.783878982544,1008,1000
272.793878982544,1008,1000
272.803878985912,1008,1000
272.813878985912,1008,1000
272.824675985912,1008,1000
272.833878985912,1008,1000
272.843878985912,1008,1000
272.854747985912,1008,1000
272.864918985912,1008,1000
272.873878985912,1008,1000
272.884522985912,1008,1000
272.893878985912,1008,1000
272.903878989291,1008,1000
272.913878989291,1008,1000
272.923878989291,1008,1000
272.934873989291,1008,1000
272.943878989291,1008,1000
272.954855989291,1008,1000
272.963878989291,1008,1000
272.974954989291,1008,1000
272.983878989291,1008,1000
272.993878989291,1008,1000
273.003878992698,1008,1000
273.014459992698,1008,1000
273.023878992698,1008,1000
273.033878992698,1008,1000
273.044900992698,1008,1000
273.056228992698,1008,1000
273.063878992698,1008,1000
273.074774992698,1008,1000
273.083878992698,1008,1000
273.093878992698,1008,1000
273.103878996122,1008,1000
273.113878996122,1008,1000
273.125351385912,1008,1000
273.133878996122,1008,1000
273.146165996122,1008,1000
273.153878996122,1008,1000
273.164828996122,1008,1000
273.173878996122,1008,1000
273.183878996122,1008,1000
273.193878996122,1008,1000
273.203878999538,1008,1000
273.214624892126,1008,1000
273.223878999538,1008,1000
273.233878999538,1008,1000
273.244414938088,1008,1000
273.253878999538,1008,1000
273.264522999538,1008,1000
273.273878999538,1008,1000
273.28432397612,1008,1000
273.293878999538,1008,1000
273.304514002953,1008,1000
273.313879002953,1008,1000
273.324712002953,1008,1000
273.334649002953,1008,1000
273.348499205061,1008,1000
273.354874002953,1008,1000
273.363879002953,1008,1000
273.373879002953,1008,1000
273.383879002953,1008,1000
273.393879002953,1008,1000
273.403879005483,1008,1000
273.413879005483,1008,1000
273.423879005483,1008,1000
273.433880670837,1008,1000
273.443879005483,1008,1000
273.453879005483,1008,1000
273.463879005483,1008,1000
273.473879005483,1008,1000
273.483879005483,1008,1000
273.493879005483,1008,1000
273.503879007063,1008,1000
273.514712007063,1008,1000
273.523879007063,1008,1000
273.533879007063,1008,1000
273.543879007063,1008,1000
273.553879007063,1008,1000
273.563879007063,1008,1000
273.573879007063,1008,1000
273.583879007063,1008,1000
273.593879007063,1008,1000
273.60387900868,1008,1000
273.61387900868,1008,1000
273.62455900868,1008,1000
273.63387900868,1008,1000
273.64387900868,1008,1000
273.65387900868,1008,1000
273.66516700868,1008,1000
273.67387900868,1008,1000
273.68555400868,1008,1000
273.69446900868,1008,1000
273.703879012162,1008,1000
273.713879012162,1008,1000
273.724784012162,1008,1000
273.733879012162,1008,1000
273.743879012162,1008,1000
