X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
259.563933843002,0.0346394
259.573933843002,0.0346394
259.583933843002,0.0346394
259.593933843002,0.0346394
259.60393384381,0.0346394
259.61393384381,0.0346394
259.62393384381,0.0346394
259.63393384381,0.0346394
259.64393384381,0.0346394
259.65393384381,0.0346394
259.66393384381,0.0346394
259.67393384381,0.0346394
259.68393384381,0.0346394
259.69393384381,0.0346394
259.703933844653,0.0346394
259.713933844653,0.0346394
259.723933844653,0.0346394
259.735000844653,0.0357064
259.744982844653,0.0356884
259.753933844653,0.0346394
259.763933844653,0.0346394
259.773933844653,0.0346394
259.783948960412,0.0346545
259.793933844653,0.0346394
259.803933845521,0.0346394
259.813933845521,0.0346394
259.823933845521,0.0346394
259.833933845521,0.0346394
259.843933845521,0.0346394
259.853933845521,0.0346394
259.863933845521,0.0346394
259.873933845521,0.0346394
259.883933845521,0.0346394
259.893933845521,0.0346394
259.903933846439,0.0346394
259.913933846439,0.0346394
259.923933846439,0.0346394
259.933933846439,0.0346394
259.943933846439,0.0346394
259.953933846439,0.0346394
259.963933846439,0.0346394
259.973933846439,0.0346394
259.983933846439,0.0346394
259.993933846439,0.0346394
260.003933847398,0.0346394
260.013933847398,0.0346394
260.023933847398,0.0346394
260.033933847398,0.0346394
260.043933847398,0.0346394
260.054811847398,0.0355174
260.06429869182,0.0350043
260.074550847398,0.0352564
260.083933847398,0.0346394
260.093933847398,0.0346394
260.103933848385,0.0346394
260.113933848385,0.0346394
260.123933848385,0.0346394
260.133933848385,0.0346394
260.143933848385,0.0346394
260.153933848385,0.0346394
260.163933848385,0.0346394
260.173933848385,0.0346394
260.183933848385,0.0346394
260.193933848385,0.0346394
260.203933849396,0.0346394
260.214496849396,0.0352024
260.223933849396,0.0346394
260.233933849396,0.0346394
260.243933849396,0.0346394
260.253933849396,0.0346394
260.263933849396,0.0346394
260.273933849396,0.0346394
260.283933849396,0.0346394
260.295077043252,0.0357826
260.303933850442,0.0346394
260.313933850442,0.0346394
260.323933850442,0.0346394
260.333933850442,0.0346394
260.343933850442,0.0346394
260.353933850442,0.0346394
260.363933850442,0.0346394
260.373933850442,0.0346394
260.383933850442,0.0346394
260.393933850442,0.0346394
260.403933851514,0.0346394
260.413933851514,0.0346394
260.423933851514,0.0346394
260.433933851514,0.0346394
260.443933851514,0.0346394
260.453933851514,0.0346394
260.463933851514,0.0346394
260.473933851514,0.0346394
260.483933851514,0.0346394
260.493933851514,0.0346394
260.503933852611,0.0346394
260.513933852611,0.0346394
260.523933852611,0.0346394
260.533933852611,0.0346394
260.543933852611,0.0346394
260.553933852611,0.0346394
260.563933852611,0.0346394
260.573933852611,0.0346394
260.583933852611,0.0346394
260.593933852611,0.0346394
260.603933853739,0.0346394
260.613933853739,0.0346394
260.623933853739,0.0346394
260.633933853739,0.0346394
260.643933853739,0.0346394
260.653933853739,0.0346394
260.663933853739,0.0346394
260.673933853739,0.0346394
260.683933853739,0.0346394
260.693933853739,0.0346394
260.703933854901,0.0346394
260.713933854901,0.0346394
260.723933854901,0.0346394
260.73439754017,0.0351031
260.743933854901,0.0346394
260.753933854901,0.0346394
260.763933854901,0.0346394
260.773933854901,0.0346394
260.784038991156,0.0347446
260.793933854901,0.0346394
260.803933856094,0.0346394
260.813933856094,0.0346394
260.823933856094,0.0346394
260.833933856094,0.0346394
260.843933856094,0.0346394
260.853933856094,0.0346394
260.863933856094,0.0346394
260.873933856094,0.0346394
260.883933856094,0.0346394
260.893933856094,0.0346394
260.903933857313,0.0346394
260.913933857313,0.0346394
260.923933857313,0.0346394
260.933933857313,0.0346394
260.943933857313,0.0346394
260.953933857313,0.0346394
260.963933857313,0.0346394
260.973933857313,0.0346394
260.983933857313,0.0346394
260.993933857313,0.0346394
261.003933858558,0.0346394
261.013933858558,0.0346394
261.023933858558,0.0346394
261.033933858558,0.0346394
261.043933858558,0.0346394
261.053933858558,0.0346394
261.063933858558,0.0346394
261.073933858558,0.0346394
261.083933858558,0.0346394
261.093933858558,0.0346394
261.103933859831,0.0346394
261.113933859831,0.0346394
261.123933859831,0.0346394
261.134816348461,0.0355219
261.143933859831,0.0346394
261.153933859831,0.0346394
261.163933859831,0.0346394
261.175009859831,0.0357154
261.183933859831,0.0346394
261.193933859831,0.0346394
261.203933861128,0.0346394
261.213933861128,0.0346394
261.223933861128,0.0346394
261.234550861128,0.0352564
261.243933861128,0.0346394
261.253933861128,0.0346394
261.263933861128,0.0346394
261.273933861128,0.0346394
261.283933861128,0.0346394
261.293933861128,0.0346394
261.304693852424,0.0353994
261.313933862451,0.0346394
261.323933862451,0.0346394
261.333933862451,0.0346394
261.343933862451,0.0346394
261.353933862451,0.0346394
261.363933862451,0.0346394
261.373933862451,0.0346394
261.383933862451,0.0346394
261.393933862451,0.0346394
261.404505389918,0.035211
261.413933863802,0.0346394
261.423933863802,0.0346394
261.433933863802,0.0346394
261.444856863802,0.0355624
261.453933863802,0.0346394
261.463933863802,0.0346394
261.473933863802,0.0346394
261.483933863802,0.0346394
261.493933863802,0.0346394
261.503933865185,0.0346394
261.513933865185,0.0346394
261.523933865185,0.0346394
261.533933865185,0.0346394
261.543933865185,0.0346394
261.553933865185,0.0346394
261.563933865185,0.0346394
261.573933865185,0.0346394
261.583933865185,0.0346394
261.593933865185,0.0346394
261.604514866589,0.0352205
261.614572012692,0.0352776
261.623933866589,0.0346395
261.633933866589,0.0346395
261.643933866589,0.0346395
261.653933866589,0.0346395
261.664523866589,0.0352295
261.673933866589,0.0346395
261.683933866589,0.0346395
261.693933866589,0.0346395
261.703933868031,0.0346395
261.714887551461,0.0355931
261.723933868031,0.0346395
261.733933868031,0.0346395
261.743933868031,0.0346395
261.753933868031,0.0346395
261.763933868031,0.0346395
261.775527868031,0.0362335
261.784030030546,0.0347356
261.793933868031,0.0346395
261.803933869489,0.0346395
261.813933869489,0.0346395
261.824479235587,0.0351848
261.833933869489,0.0346395
261.843933869489,0.0346395
261.853933869489,0.0346395
261.863933869489,0.0346395
261.873933869489,0.0346395
261.883933869489,0.0346395
261.893933869489,0.0346395
261.903933870982,0.0346395
261.913933870982,0.0346395
261.925271687671,0.0359773
261.933933870982,0.0346395
261.943933870982,0.0346395
261.953933870982,0.0346395
261.96412673245,0.0348323
261.973933870982,0.0346395
261.983933870982,0.0346395
261.993933870982,0.0346395
262.003933872475,0.0346395
262.013933872475,0.0346395
262.023933872475,0.0346395
262.033933872475,0.0346395
262.043933872475,0.0346395
262.053933872475,0.0346395
262.063933872475,0.0346395
262.074532239438,0.0352378
262.083933872475,0.0346395
262.093933872475,0.0346395
262.103933874001,0.0346395
262.113933874001,0.0346395
262.124901874001,0.0356075
262.133933874001,0.0346395
262.143933874001,0.0346395
262.153933874001,0.0346395
262.163933874001,0.0346395
262.173933874001,0.0346395
262.183933874001,0.0346395
262.193933874001,0.0346395
262.203933875551,0.0346395
262.213933875551,0.0346395
262.224775875551,0.0354815
262.233933875551,0.0346395
262.243933875551,0.0346395
262.253933875551,0.0346395
262.263933875551,0.0346395
262.274568875551,0.0352745
262.283933875551,0.0346395
262.293933875551,0.0346395
262.303933877131,0.0346395
262.313933877131,0.0346395
262.323933877131,0.0346395
262.333933877131,0.0346395
262.343933877131,0.0346395
262.354692730844,0.0353983
262.363933877131,0.0346395
262.373933877131,0.0346395
262.383933877131,0.0346395
262.393933877131,0.0346395
262.403933878739,0.0346395
262.413933878739,0.0346395
262.423933878739,0.0346395
262.433933878739,0.0346395
262.443933878739,0.0346395
262.453933878739,0.0346395
262.463933878739,0.0346395
262.473933878739,0.0346395
262.483933878739,0.0346395
262.493933878739,0.0346395
262.503933880373,0.0346395
262.513933880373,0.0346395
262.523933880373,0.0346395
262.533933880373,0.0346395
262.543933880373,0.0346395
262.553933880373,0.0346395
262.563933880373,0.0346395
262.573933880373,0.0346395
262.583933880373,0.0346395
262.593933880373,0.0346395
262.603933882035,0.0346395
262.613933882035,0.0346395
262.623933882035,0.0346395
262.633933882035,0.0346395
262.644633411115,0.035339
262.653933882035,0.0346395
262.664928882035,0.0356345
262.673933882035,0.0346395
262.683933882035,0.0346395
262.693933882035,0.0346395
262.703933883712,0.0346395
262.713933883712,0.0346395
262.723933883712,0.0346395
262.733933883712,0.0346395
262.744370091522,0.0350757
262.753933883712,0.0346395
262.763933883712,0.0346395
262.773933883712,0.0346395
262.784021077589,0.0347267
262.793933883712,0.0346395
262.803933885415,0.0346395
262.813933885415,0.0346395
262.823933885415,0.0346395
262.833933885415,0.0346395
262.843933885415,0.0346395
262.853933885415,0.0346395
262.863933885415,0.0346395
262.873933885415,0.0346395
262.883933885415,0.0346395
262.893933885415,0.0346395
262.903933887138,0.0346395
262.913933887138,0.0346395
262.923933887138,0.0346395
262.933933887138,0.0346395
262.943933887138,0.0346395
262.953933887138,0.0346395
262.963933887138,0.0346395
262.973933887138,0.0346395
262.983933887138,0.0346395
262.994035421455,0.034741
263.003933888894,0.0346395
263.013933888894,0.0346395
263.023933888894,0.0346395
263.034796259024,0.0355018
263.043933888894,0.0346395
263.053933888894,0.0346395
263.063933888894,0.0346395
263.073933888894,0.0346395
263.083933888894,0.0346395
263.093933888894,0.0346395
263.104374287431,0.0350799
263.11393389067,0.0346395
263.12393389067,0.0346395
263.13393389067,0.0346395
263.14498289067,0.0356885
263.15449689067,0.0352025
263.16393389067,0.0346395
263.17393389067,0.0346395
263.18393389067,0.0346395
263.19462289067,0.0353285
263.203933892475,0.0346395
263.213933892475,0.0346395
263.223933892475,0.0346395
263.233933892475,0.0346395
263.243933892475,0.0346395
263.253933892475,0.0346395
263.263933892475,0.0346395
263.273933892475,0.0346395
263.283933892475,0.0346395
263.293933892475,0.0346395
263.304487894304,0.0351935
263.313933894304,0.0346395
263.323933894304,0.0346395
263.333933894304,0.0346395
263.343933894304,0.0346395
263.353933894304,0.0346395
263.363933894304,0.0346395
263.373933894304,0.0346395
263.383933894304,0.0346395
263.393933894304,0.0346395
263.403933896152,0.0346395
263.414459944809,0.0351655
263.423933896152,0.0346395
263.433933896152,0.0346395
263.443933896152,0.0346395
263.453933896152,0.0346395
263.463933896152,0.0346395
263.473933896152,0.0346395
263.483933896152,0.0346395
263.494730896152,0.0354365
263.503933898021,0.0346395
263.513933898021,0.0346395
263.523933898021,0.0346395
263.533933898021,0.0346395
263.543933898021,0.0346395
263.553933898021,0.0346395
263.563933898021,0.0346395
263.573933898021,0.0346395
263.583933898021,0.0346395
263.593933898021,0.0346395
263.603933899923,0.0346395
263.613933899923,0.0346395
263.623933899923,0.0346395
263.633933899923,0.0346395
263.643933899923,0.0346395
263.653933899923,0.0346395
263.663933899923,0.0346395
263.673933899923,0.0346395
263.683933899923,0.0346395
263.693933899923,0.0346395
263.703933901844,0.0346395
263.713933901844,0.0346395
263.723933901844,0.0346395
263.734640901844,0.0353465
263.743933901844,0.0346395
263.753933901844,0.0346395
263.763933901844,0.0346395
263.774523901844,0.0352295
263.784048131985,0.0347537
263.793933901844,0.0346395
263.803933903791,0.0346395
263.813933903791,0.0346395
263.823933903791,0.0346395
263.833933903791,0.0346395
263.843933903791,0.0346395
263.854928903791,0.0356345
263.863933903791,0.0346395
263.873933903791,0.0346395
263.883933903791,0.0346395
263.893933903791,0.0346395
263.904973905758,0.0356795
263.913933905758,0.0346395
263.923933905758,0.0346395
263.933933905758,0.0346395
263.943933905758,0.0346395
263.953933905758,0.0346395
263.964820905758,0.0355265
263.973933905758,0.0346395
263.983933905758,0.0346395
263.993933905758,0.0346395
264.004950196602,0.0356558
264.013933907744,0.0346395
264.023933907744,0.0346395
264.033933907744,0.0346395
264.043933907744,0.0346395
264.053933907744,0.0346395
264.063933907744,0.0346395
264.073933907744,0.0346395
264.084468797248,0.0351744
264.093933907744,0.0346395
264.103933909762,0.0346395
264.113933909762,0.0346395
264.123933909762,0.0346395
264.133933909762,0.0346395
264.143933909762,0.0346395
264.153933909762,0.0346395
264.163933909762,0.0346395
264.173933909762,0.0346395
264.183933909762,0.0346395
264.193933909762,0.0346395
264.203933911807,0.0346395
264.213933911807,0.0346395
264.223933911807,0.0346395
264.233933911807,0.0346395
264.243933911807,0.0346395
264.253933911807,0.0346395
264.264595911807,0.0353015
264.273933911807,0.0346395
264.283933911807,0.0346395
264.293933911807,0.0346395
264.304874913876,0.0355805
264.313933913876,0.0346395
264.323933913876,0.0346395
264.333933913876,0.0346395
264.343933913876,0.0346395
264.353933913876,0.0346395
264.363933913876,0.0346395
264.373933913876,0.0346395
264.383933913876,0.0346395
264.393933913876,0.0346395
264.403933915957,0.0346395
264.413933915957,0.0346395
264.423933915957,0.0346395
264.433933915957,0.0346395
264.443933915957,0.0346395
264.453933915957,0.0346395
264.463933915957,0.0346395
264.473933915957,0.0346395
264.483933915957,0.0346395
264.493933915957,0.0346395
264.503933918057,0.0346395
264.513933918057,0.0346395
264.523933918057,0.0346395
264.533933918057,0.0346395
264.543933918057,0.0346395
264.553933918057,0.0346395
264.564865918057,0.0355715
264.573933918057,0.0346395
264.583933918057,0.0346395
264.593933918057,0.0346395
264.60393392019,0.0346395
264.61393392019,0.0346395
264.62393392019,0.0346395
264.63393392019,0.0346395
264.64393392019,0.0346395
264.65393392019,0.0346395
264.66393392019,0.0346395
264.67393392019,0.0346395
264.68393392019,0.0346395
264.69393392019,0.0346395
264.703933922332,0.0346395
264.713933922332,0.0346395
264.723933922332,0.0346395
264.733933922332,0.0346395
264.743933922332,0.0346395
264.754396652683,0.0351022
264.763933922332,0.0346395
264.773933922332,0.0346395
264.784075193449,0.0347808
264.793933922332,0.0346395
264.803933924499,0.0346395
264.813933924499,0.0346395
264.823933924499,0.0346395
264.833933924499,0.0346395
264.843933924499,0.0346395
264.853933924499,0.0346395
264.865266924499,0.0359725
264.873933924499,0.0346395
264.883933924499,0.0346395
264.893933924499,0.0346395
264.903933926697,0.0346395
264.913933926697,0.0346395
264.923933926697,0.0346395
264.933933926697,0.0346395
264.943933926697,0.0346395
264.954874926697,0.0355805
