X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
334.674099874946,0.0343835
334.684869874946,0.0351535
334.694193190172,0.0344768
334.704093824304,0.0343775
334.714099874962,0.0343835
334.724099874962,0.0343835
334.734099874962,0.0343835
334.744698874962,0.0349825
334.754099874962,0.0343835
334.764099874962,0.0343835
334.774099874962,0.0343835
334.784099874962,0.0343835
334.794099874962,0.0343835
334.804099874976,0.0343835
334.814099874976,0.0343835
334.824099874976,0.0343835
334.834099874976,0.0343835
334.844099874976,0.0343835
334.854099874976,0.0343835
334.864099874976,0.0343835
334.874099874976,0.0343835
334.884099874976,0.0343835
334.894099874976,0.0343835
334.904099874988,0.0343835
334.914099874988,0.0343835
334.924099874988,0.0343835
334.934099874988,0.0343835
334.944099874988,0.0343835
334.954099874988,0.0343835
334.964099874988,0.0343835
334.974099874988,0.0343835
334.984099874988,0.0343835
334.994099874988,0.0343835
335.004099875,0.0343835
335.014099875,0.0343835
335.024099875,0.0343835
335.034099875,0.0343835
335.044099875,0.0343835
335.056845875,0.0371295
335.064099875,0.0343835
335.074099875,0.0343835
335.084099875,0.0343835
335.094099875,0.0343835
335.104099875011,0.0343835
335.114099875011,0.0343835
335.124099875011,0.0343835
335.134099875011,0.0343835
335.144099875011,0.0343835
335.154099875011,0.0343835
335.164099875011,0.0343835
335.174099875011,0.0343835
335.184099875011,0.0343835
335.194099875011,0.0343835
335.20409987502,0.0343835
335.21600887502,0.0362925
335.22627887502,0.0365625
335.23409987502,0.0343835
335.24409987502,0.0343835
335.25409987502,0.0343835
335.26409987502,0.0343835
335.27409987502,0.0343835
335.28409987502,0.0343835
335.29409987502,0.0343835
335.304099875029,0.0343835
335.314099875029,0.0343835
335.324099875029,0.0343835
335.334784538313,0.0350682
335.344099875029,0.0343835
335.354099875029,0.0343835
335.364099875029,0.0343835
335.374099875029,0.0343835
335.384099875029,0.0343835
335.394099875029,0.0343835
335.404099875036,0.0343835
335.414099875036,0.0343835
335.424099875036,0.0343835
335.434099875036,0.0343835
335.444099875036,0.0343835
335.454099875036,0.0343835
335.464099875036,0.0343835
335.474099875036,0.0343835
335.484099875036,0.0343835
335.494099875036,0.0343835
335.504099875043,0.0343835
335.514099875043,0.0343835
335.524099875043,0.0343835
335.534099875043,0.0343835
335.544099875043,0.0343835
335.554099875043,0.0343835
335.564099875043,0.0343835
335.574099875043,0.0343835
335.584099875043,0.0343835
335.594099875043,0.0343835
335.604099875049,0.0343835
335.614099875049,0.0343835
335.624099875049,0.0343835
335.634878875049,0.0351625
335.644099875049,0.0343835
335.654099875049,0.0343835
335.664099875049,0.0343835
335.674099875049,0.0343835
335.684099875049,0.0343835
335.694099875049,0.0343835
335.704099875055,0.0343835
335.714099875055,0.0343835
335.724099875055,0.0343835
335.734099875055,0.0343835
335.744099875055,0.0343835
335.754099875055,0.0343835
335.764099875055,0.0343835
335.774099875055,0.0343835
335.784099875055,0.0343835
335.794099875055,0.0343835
335.80409987506,0.0343835
335.81409987506,0.0343835
335.82409987506,0.0343835
335.83409987506,0.0343835
335.84582887506,0.0361125
335.85409987506,0.0343835
335.86488787506,0.0351715
335.87409987506,0.0343835
335.88409987506,0.0343835
335.89409987506,0.0343835
335.904099875065,0.0343835
335.914099875065,0.0343835
335.924099875065,0.0343835
335.934099875065,0.0343835
335.944099875065,0.0343835
335.954977875065,0.0352615
335.964099875065,0.0343835
335.974734875065,0.0350185
335.984099875065,0.0343835
335.994099875065,0.0343835
336.004788875069,0.0350725
336.014099875069,0.0343835
336.024099875069,0.0343835
336.034099875069,0.0343835
336.044099875069,0.0343835
336.054099875069,0.0343835
336.064869875069,0.0351535
336.074099875069,0.0343835
336.084099875069,0.0343835
336.094941875069,0.0352255
336.104099875073,0.0343835
336.114099875073,0.0343835
336.124099875073,0.0343835
336.134099875073,0.0343835
336.144099875073,0.0343835
336.154099875073,0.0343835
336.164099875073,0.0343835
336.174099875073,0.0343835
336.184860875073,0.0351445
336.194099875073,0.0343835
336.204099875076,0.0343835
336.214099875076,0.0343835
336.224099875076,0.0343835
336.234099875076,0.0343835
336.244099875076,0.0343835
336.254099875076,0.0343835
336.264099875076,0.0343835
336.274099875076,0.0343835
336.284099875076,0.0343835
336.294099875076,0.0343835
336.304099875079,0.0343835
336.314099875079,0.0343835
336.324099875079,0.0343835
336.334099875079,0.0343835
336.344099875079,0.0343835
336.354099875079,0.0343835
336.364099875079,0.0343835
336.374099875079,0.0343835
336.384099875079,0.0343835
336.394099875079,0.0343835
336.404099875082,0.0343835
336.414779875082,0.0350635
336.424099875082,0.0343835
336.434817365895,0.035101
336.444099875082,0.0343835
336.454099875082,0.0343835
336.464099875082,0.0343835
336.474099875082,0.0343835
336.484476955404,0.0347606
336.494099875082,0.0343835
336.504099875084,0.0343835
336.514099875084,0.0343835
336.524099875084,0.0343835
336.534099875084,0.0343835
336.544099875084,0.0343835
336.554788875084,0.0350725
336.564099875084,0.0343835
336.574099875084,0.0343835
336.584099875084,0.0343835
336.594099875084,0.0343835
336.604099875087,0.0343835
336.614099875087,0.0343835
336.624099875087,0.0343835
336.634099875087,0.0343835
336.644605583048,0.0348892
336.654752875087,0.0350365
336.664099875087,0.0343835
336.674099875087,0.0343835
336.684099875087,0.0343835
336.694819983174,0.0351036
336.704099875089,0.0343835
336.714099875089,0.0343835
336.724099875089,0.0343835
336.734099875089,0.0343835
336.744099875089,0.0343835
336.754099875089,0.0343835
336.764099875089,0.0343835
336.774099875089,0.0343835
336.784099875089,0.0343835
336.794099875089,0.0343835
336.80409987509,0.0343835
336.81409987509,0.0343835
336.82409987509,0.0343835
336.83409987509,0.0343835
336.84409987509,0.0343835
336.855080975889,0.0353646
336.86409987509,0.0343835
336.87409987509,0.0343835
336.88409987509,0.0343835
336.89409987509,0.0343835
336.904099875092,0.0343835
336.914099875092,0.0343835
336.924099875092,0.0343835
336.934099875092,0.0343835
336.945076875092,0.0353605
336.954725875092,0.0350095
336.964914875092,0.0351985
336.974099875092,0.0343835
336.984099875092,0.0343835
336.994099875092,0.0343835
337.004099875094,0.0343835
337.014497826363,0.0347815
337.024099875094,0.0343835
337.034099875094,0.0343835
337.045882875094,0.0361665
337.054099875094,0.0343835
337.064579204837,0.0348628
337.074099875094,0.0343835
337.085022875094,0.0353065
337.094099875094,0.0343835
337.104842875095,0.0351265
337.114099875095,0.0343835
337.124099875095,0.0343835
337.134099875095,0.0343835
337.144099875095,0.0343835
337.154099875095,0.0343835
337.165260620956,0.0355443
337.174099875095,0.0343835
337.184099875095,0.0343835
337.194099875095,0.0343835
337.204099875096,0.0343835
337.214099875096,0.0343835
337.224099875096,0.0343835
337.234099875096,0.0343835
337.244099875096,0.0343835
337.254099875096,0.0343835
337.264968875096,0.0352525
337.274099875096,0.0343835
337.284099875096,0.0343835
337.294099875096,0.0343835
337.304099875097,0.0343835
337.314099875097,0.0343835
337.324099875097,0.0343835
337.334099875097,0.0343835
337.345184875097,0.0354685
337.354099875097,0.0343835
337.364099875097,0.0343835
337.374099875097,0.0343835
337.384099875097,0.0343835
337.394959875097,0.0352435
337.404099875098,0.0343835
337.414099875098,0.0343835
337.424099875098,0.0343835
337.434099875098,0.0343835
337.444099875098,0.0343835
337.454099875098,0.0343835
337.464099875098,0.0343835
337.474099875098,0.0343835
337.484923875098,0.0352075
337.494099875098,0.0343835
337.504099875099,0.0343835
337.515202875099,0.0354865
337.524099875099,0.0343835
337.534099875099,0.0343835
337.544099875099,0.0343835
337.554099875099,0.0343835
337.564099875099,0.0343835
337.574099875099,0.0343835
337.584099875099,0.0343835
337.594099875099,0.0343835
337.6040998751,0.0343835
337.6140998751,0.0343835
337.6240998751,0.0343835
337.6340998751,0.0343835
337.645146043919,0.0354297
337.6540998751,0.0343835
337.6640998751,0.0343835
337.6740998751,0.0343835
337.6840998751,0.0343835
337.6948248751,0.0351085
337.704099875101,0.0343835
337.714986875101,0.0352705
337.725049875101,0.0353335
337.736368875101,0.0366525
337.744099875101,0.0343835
337.754099875101,0.0343835
337.764099875101,0.0343835
337.774099875101,0.0343835
337.784099875101,0.0343835
337.794099875101,0.0343835
337.804099875101,0.0343835
337.814099875101,0.0343835
337.824099875101,0.0343835
337.834099875101,0.0343835
337.844099875101,0.0343835
337.854099875101,0.0343835
337.864099875101,0.0343835
337.874099875101,0.0343835
337.884099875101,0.0343835
337.894099875101,0.0343835
337.904617885951,0.0349015
337.914099875102,0.0343835
337.924099875102,0.0343835
337.934099875102,0.0343835
337.944887875102,0.0351715
337.954099875102,0.0343835
337.964099875102,0.0343835
337.974099875102,0.0343835
337.984099875102,0.0343835
337.994099875102,0.0343835
338.004099875102,0.0343835
338.014099875102,0.0343835
338.024099875102,0.0343835
338.034099875102,0.0343835
338.044099875102,0.0343835
338.054099875102,0.0343835
338.064099875102,0.0343835
338.074099875102,0.0343835
338.084099875102,0.0343835
338.094099875102,0.0343835
338.104099875103,0.0343835
338.114099875103,0.0343835
338.124099875103,0.0343835
338.134099875103,0.0343835
338.144099875103,0.0343835
338.154099875103,0.0343835
338.164099875103,0.0343835
338.174099875103,0.0343835
338.184099875103,0.0343835
338.194099875103,0.0343835
338.204099875103,0.0343835
338.214099875103,0.0343835
338.224099875103,0.0343835
338.234099875103,0.0343835
338.244099875103,0.0343835
338.255819875103,0.0361035
338.264099875103,0.0343835
338.274099875103,0.0343835
338.284099875103,0.0343835
338.294099875103,0.0343835
338.304099875104,0.0343835
338.314099875104,0.0343835
338.324099875104,0.0343835
338.334099875104,0.0343835
338.344099875104,0.0343835
338.354099875104,0.0343835
338.364099875104,0.0343835
338.374099875104,0.0343835
338.384099875104,0.0343835
338.394099875104,0.0343835
338.404099875104,0.0343835
338.414099875104,0.0343835
338.424099875104,0.0343835
338.434099875104,0.0343835
338.444099875104,0.0343835
338.455175875104,0.0354595
338.465139875104,0.0354235
338.474644875104,0.0349285
338.484099875104,0.0343835
338.494099875104,0.0343835
338.504099875104,0.0343835
338.514099875104,0.0343835
338.524099875104,0.0343835
338.534099875104,0.0343835
338.544099875104,0.0343835
338.554099875104,0.0343835
338.564099875104,0.0343835
338.574099875104,0.0343835
338.584099875104,0.0343835
338.594099875104,0.0343835
338.604099875105,0.0343835
338.614099875105,0.0343835
338.624099875105,0.0343835
338.634099875105,0.0343835
338.644099875105,0.0343835
338.654099875105,0.0343835
338.664099875105,0.0343835
338.674099875105,0.0343835
338.684099875105,0.0343835
338.694099875105,0.0343835
338.704099875105,0.0343835
338.714099875105,0.0343835
338.724099875105,0.0343835
338.735016315955,0.0352999
338.744099875105,0.0343835
338.754099875105,0.0343835
338.764099875105,0.0343835
338.774099875105,0.0343835
338.784099875105,0.0343835
338.794770558833,0.0350542
338.804099875105,0.0343835
338.814099875105,0.0343835
338.824099875105,0.0343835
338.834099875105,0.0343835
338.844099875105,0.0343835
338.854099875105,0.0343835
338.864099875105,0.0343835
338.874099875105,0.0343835
338.884099875105,0.0343835
338.894099875105,0.0343835
338.904099875105,0.0343835
338.914896875105,0.0351805
338.924842875105,0.0351265
338.934099875105,0.0343835
338.944099875105,0.0343835
338.954099875105,0.0343835
338.964099875105,0.0343835
338.974099875105,0.0343835
338.984099875105,0.0343835
338.994099875105,0.0343835
339.004684775982,0.0349684
339.014099875106,0.0343835
339.024099875106,0.0343835
339.034099875106,0.0343835
339.044099875106,0.0343835
339.054099875106,0.0343835
339.064099875106,0.0343835
339.074099875106,0.0343835
339.084099875106,0.0343835
339.094099875106,0.0343835
339.104099875106,0.0343835
339.114099875106,0.0343835
339.124099875106,0.0343835
339.134099875106,0.0343835
339.144099875106,0.0343835
339.154099875106,0.0343835
339.164905875106,0.0351895
339.175067875106,0.0353515
339.184099875106,0.0343835
339.194099875106,0.0343835
339.204099875106,0.0343835
339.21422099313,0.0345046
339.224099875106,0.0343835
339.234099875106,0.0343835
339.244099875106,0.0343835
339.254099875106,0.0343835
339.264099875106,0.0343835
339.274099875106,0.0343835
339.284099875106,0.0343835
339.294099875106,0.0343835
339.304099875106,0.0343835
339.314099875106,0.0343835
339.324815875106,0.0350995
339.334099875106,0.0343835
339.344099875106,0.0343835
339.354099875106,0.0343835
339.364099875106,0.0343835
339.374099875106,0.0343835
339.384099875106,0.0343835
339.394662875106,0.0349465
339.404099875106,0.0343835
339.414099875106,0.0343835
339.424081210278,0.0343648
339.434099875106,0.0343835
339.444099875106,0.0343835
339.454099875106,0.0343835
339.465058875106,0.0353425
339.474099875106,0.0343835
339.484099875106,0.0343835
339.494099875106,0.0343835
339.504099875106,0.0343835
339.514099875106,0.0343835
339.524099875106,0.0343835
339.534099875106,0.0343835
339.544099875106,0.0343835
339.554099875106,0.0343835
339.564099875106,0.0343835
339.574099875106,0.0343835
339.584099875106,0.0343835
339.594099875106,0.0343835
339.604099875106,0.0343835
339.614099875106,0.0343835
339.624099875106,0.0343835
339.634099875106,0.0343835
339.644894616946,0.0351782
339.654099875106,0.0343835
339.664099875106,0.0343835
339.674099875106,0.0343835
339.684099875106,0.0343835
339.694099875106,0.0343835
339.704099875107,0.0343835
339.714099875107,0.0343835
339.724099875107,0.0343835
339.734099875107,0.0343835
339.744099875107,0.0343835
339.754099875107,0.0343835
339.764099875107,0.0343835
339.775313844974,0.0355975
339.784099875107,0.0343835
339.794099875107,0.0343835
339.804099875107,0.0343835
339.814099875107,0.0343835
339.824099875107,0.0343835
339.835148875107,0.0354325
339.844099875107,0.0343835
339.854099875107,0.0343835
339.864099875107,0.0343835
339.874099875107,0.0343835
339.884099875107,0.0343835
339.894099875107,0.0343835
339.904099875107,0.0343835
339.914099875107,0.0343835
339.924099875107,0.0343835
339.934099875107,0.0343835
339.944099875107,0.0343835
339.954099875107,0.0343835
339.964099875107,0.0343835
339.974099875107,0.0343835
339.984099875107,0.0343835
339.994099875107,0.0343835
340.004099875107,0.0343835
340.014099875107,0.0343835
