X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
266.815359577492,0.0346115
266.825359577492,0.0346115
266.835359577492,0.0346115
266.845913577492,0.0351655
266.855359577492,0.0346115
266.865359577492,0.0346115
266.875359577492,0.0346115
266.885359577492,0.0346115
266.895359577492,0.0346115
266.905359580092,0.0346115
266.915359580092,0.0346115
266.925359580092,0.0346115
266.935359580092,0.0346115
266.945359580092,0.0346115
266.955359580092,0.0346115
266.965359580092,0.0346115
266.975359580092,0.0346115
266.985682924044,0.0349349
266.996471580092,0.0357235
267.005359582704,0.0346115
267.015359582704,0.0346115
267.025359582704,0.0346115
267.035359582704,0.0346115
267.045359582704,0.0346115
267.055359582704,0.0346115
267.065359582704,0.0346115
267.075359582704,0.0346115
267.086057582704,0.0353095
267.097205582704,0.0364575
267.105359585337,0.0346115
267.115359585337,0.0346115
267.125359585337,0.0346115
267.135359585337,0.0346115
267.145359585337,0.0346115
267.155359585337,0.0346115
267.165359585337,0.0346115
267.175359585337,0.0346115
267.185359585337,0.0346115
267.195359585337,0.0346115
267.205359587978,0.0346115
267.215359587978,0.0346115
267.225359587978,0.0346115
267.235359587978,0.0346115
267.245359587978,0.0346115
267.255359587978,0.0346115
267.265359587978,0.0346115
267.275359587978,0.0346115
267.285359587978,0.0346115
267.295359587978,0.0346115
267.305359590635,0.0346115
267.315359590635,0.0346115
267.325359590635,0.0346115
267.335359590635,0.0346115
267.345359590635,0.0346115
267.355359590635,0.0346115
267.365359590635,0.0346115
267.375359590635,0.0346115
267.385359590635,0.0346115
267.396273590635,0.0355255
267.405359593319,0.0346115
267.415359593319,0.0346115
267.426367105224,0.035619
267.435359593319,0.0346115
267.445359593319,0.0346115
267.455359593319,0.0346115
267.465359593319,0.0346115
267.475359593319,0.0346115
267.485359593319,0.0346115
267.495359593319,0.0346115
267.505359596035,0.0346115
267.515359596035,0.0346115
267.525359596035,0.0346115
267.535359596035,0.0346115
267.545359596035,0.0346115
267.555359596035,0.0346115
267.565359596035,0.0346115
267.575359596035,0.0346115
267.585359596035,0.0346115
267.595359596035,0.0346115
267.60535959876,0.0346115
267.61535959876,0.0346115
267.62535959876,0.0346115
267.635492675612,0.0347446
267.64535959876,0.0346115
267.65535959876,0.0346115
267.66535959876,0.0346115
267.67601259876,0.0352645
267.68535959876,0.0346115
267.69535959876,0.0346115
267.705359601506,0.0346115
267.715359601506,0.0346115
267.725359601506,0.0346115
267.735359601506,0.0346115
267.745359601506,0.0346115
267.755359601506,0.0346115
267.765359601506,0.0346115
267.775359601506,0.0346115
267.785359601506,0.0346115
267.795359601506,0.0346115
267.805359604264,0.0346115
267.815359604264,0.0346115
267.825359604264,0.0346115
267.835359604264,0.0346115
267.845359604264,0.0346115
267.855359604264,0.0346115
267.865359604264,0.0346115
267.875359604264,0.0346115
267.885359604264,0.0346115
267.895359604264,0.0346115
267.905359607045,0.0346115
267.915359607045,0.0346115
267.925359607045,0.0346115
267.935359607045,0.0346115
267.945359607045,0.0346115
267.955359607045,0.0346115
267.965359607045,0.0346115
267.975359607045,0.0346115
267.986471607045,0.0357235
267.995359607045,0.0346115
268.005359609835,0.0346115
268.015359609835,0.0346115
268.025976609835,0.0352285
268.035359609835,0.0346115
268.045359609835,0.0346115
268.055359609835,0.0346115
268.065359609835,0.0346115
268.075359609835,0.0346115
268.085359609835,0.0346115
268.095359609835,0.0346115
268.105359612633,0.0346115
268.115359612633,0.0346115
268.125359612633,0.0346115
268.135359612633,0.0346115
268.146040765335,0.0352927
268.155359612633,0.0346115
268.165359612633,0.0346115
268.175359612633,0.0346115
268.185359612633,0.0346115
268.195359612633,0.0346115
268.205359615451,0.0346115
268.215359615451,0.0346115
268.225359615451,0.0346115
268.235359615451,0.0346115
268.245359615451,0.0346115
268.255359615451,0.0346115
268.265359615451,0.0346115
268.275359615451,0.0346115
268.285359615451,0.0346115
268.295359615451,0.0346115
268.305359618288,0.0346115
268.315359618288,0.0346115
268.325359618288,0.0346115
268.335359618288,0.0346115
268.345359618288,0.0346115
268.355359618288,0.0346115
268.365359618288,0.0346115
268.375359618288,0.0346115
268.385359618288,0.0346115
268.395359618288,0.0346115
268.40615363748,0.0354056
268.41535962114,0.0346115
268.42535962114,0.0346115
268.43535962114,0.0346115
268.44535962114,0.0346115
268.45535962114,0.0346115
268.46535962114,0.0346115
268.47535962114,0.0346115
268.48535962114,0.0346115
268.49535962114,0.0346115
268.505359624017,0.0346116
268.515359624017,0.0346116
268.525359624017,0.0346116
268.535359624017,0.0346116
268.545359624017,0.0346116
268.555359624017,0.0346116
268.565359624017,0.0346116
268.575359624017,0.0346116
268.586610574534,0.0358625
268.595994624017,0.0352466
268.605359626909,0.0346116
268.615359626909,0.0346116
268.625359626909,0.0346116
268.635359626909,0.0346116
268.645359626909,0.0346116
268.655359626909,0.0346116
268.665359626909,0.0346116
268.675359626909,0.0346116
268.685359626909,0.0346116
268.695359626909,0.0346116
268.705359629804,0.0346116
268.715359629804,0.0346116
268.725931629804,0.0351836
268.737583629804,0.0368356
268.745359629804,0.0346116
268.755359629804,0.0346116
268.765359629804,0.0346116
268.775359629804,0.0346116
268.785359629804,0.0346116
268.796962515406,0.0362144
268.805359632719,0.0346116
268.815359632719,0.0346116
268.825359632719,0.0346116
268.835359632719,0.0346116
268.845359632719,0.0346116
268.855359632719,0.0346116
268.865359632719,0.0346116
268.875359632719,0.0346116
268.885940632719,0.0351926
268.895359632719,0.0346116
268.905359635656,0.0346116
268.915359635656,0.0346116
268.925359635656,0.0346116
268.935359635656,0.0346116
268.945359635656,0.0346116
268.955359635656,0.0346116
268.966304422389,0.0355563
268.975359635656,0.0346116
268.985359635656,0.0346116
268.995359635656,0.0346116
269.005359638606,0.0346116
269.015359638606,0.0346116
269.025359638606,0.0346116
269.035359638606,0.0346116
269.045359638606,0.0346116
269.055359638606,0.0346116
269.065359638606,0.0346116
269.076120638606,0.0353726
269.085359638606,0.0346116
269.095359638606,0.0346116
269.105359641574,0.0346116
269.115359641574,0.0346116
269.125359641574,0.0346116
269.135359641574,0.0346116
269.145359641574,0.0346116
269.155976641574,0.0352286
269.165359641574,0.0346116
269.175359641574,0.0346116
269.185359641574,0.0346116
269.195359641574,0.0346116
269.205359644544,0.0346116
269.215359644544,0.0346116
269.225359644544,0.0346116
269.23596559291,0.0352175
269.245359644544,0.0346116
269.255359644544,0.0346116
269.265359644544,0.0346116
269.275359644544,0.0346116
269.285359644544,0.0346116
269.296129644544,0.0353816
269.305359647541,0.0346116
269.315359647541,0.0346116
269.325359647541,0.0346116
269.335359647541,0.0346116
269.346444647541,0.0356966
269.355359647541,0.0346116
269.365359647541,0.0346116
269.375359647541,0.0346116
269.385359647541,0.0346116
269.395359647541,0.0346116
269.405359650543,0.0346116
269.415359650543,0.0346116
269.425359650543,0.0346116
269.435359650543,0.0346116
269.445345269045,0.0345972
269.456471650543,0.0357236
269.465359650543,0.0346116
269.475359650543,0.0346116
269.485359650543,0.0346116
269.495359650543,0.0346116
269.505359653563,0.0346116
269.516309653563,0.0355616
269.525359653563,0.0346116
269.535359653563,0.0346116
269.545359653563,0.0346116
269.556381653563,0.0356336
269.566030653563,0.0352826
269.575359653563,0.0346116
269.585359653563,0.0346116
269.596003653563,0.0352556
269.605359656601,0.0346116
269.615359656601,0.0346116
269.625359656601,0.0346116
269.635359656601,0.0346116
269.645359656601,0.0346116
269.655359656601,0.0346116
269.665359656601,0.0346116
269.675359656601,0.0346116
269.685359656601,0.0346116
269.695359656601,0.0346116
269.706075659635,0.0353276
269.715359659635,0.0346116
269.725359659635,0.0346116
269.735359659635,0.0346116
269.745359659635,0.0346116
269.755359659635,0.0346116
269.765359659635,0.0346116
269.775359659635,0.0346116
269.786381659635,0.0356336
269.795359659635,0.0346116
269.805359662682,0.0346116
269.815359662682,0.0346116
269.825359662682,0.0346116
269.835359662682,0.0346116
269.845359662682,0.0346116
269.855359662682,0.0346116
269.867232662682,0.0364846
269.875359662682,0.0346116
269.885561843955,0.0348138
269.895359662682,0.0346116
269.905359665741,0.0346116
269.915359665741,0.0346116
269.925359665741,0.0346116
269.935359665741,0.0346116
269.945359665741,0.0346116
269.955794360093,0.0350463
269.965359665741,0.0346116
269.975359665741,0.0346116
269.985359665741,0.0346116
269.995359665741,0.0346116
270.005359668814,0.0346116
270.015359668814,0.0346116
270.025359668814,0.0346116
270.035359668814,0.0346116
270.045359668814,0.0346116
270.055359668814,0.0346116
270.065359668814,0.0346116
270.075359668814,0.0346116
270.085359668814,0.0346116
270.095359668814,0.0346116
270.105359671904,0.0346116
270.115359671904,0.0346116
270.125332487119,0.0345844
270.135359671904,0.0346116
270.145359671904,0.0346116
270.155359671904,0.0346116
270.165359671904,0.0346116
270.175359671904,0.0346116
270.185359671904,0.0346116
270.195359671904,0.0346116
270.205359674989,0.0346116
270.215359674989,0.0346116
270.225359674989,0.0346116
270.235359674989,0.0346116
270.245359674989,0.0346116
270.255359674989,0.0346116
270.265359674989,0.0346116
270.275359674989,0.0346116
270.285359674989,0.0346116
270.295359674989,0.0346116
270.305359678103,0.0346116
270.315359678103,0.0346116
270.325359678103,0.0346116
270.335359678103,0.0346116
270.345359678103,0.0346116
270.355359678103,0.0346116
270.365359678103,0.0346116
270.376282678103,0.0355346
270.385359678103,0.0346116
270.395359678103,0.0346116
270.40606668121,0.0353186
270.41535968121,0.0346116
270.42535968121,0.0346116
270.43535968121,0.0346116
270.44535968121,0.0346116
270.45535968121,0.0346116
270.46716968121,0.0364216
270.47608468121,0.0353366
270.48535968121,0.0346116
270.49535968121,0.0346116
270.505359684331,0.0346116
270.515359684331,0.0346116
270.526381684331,0.0356336
270.535359684331,0.0346116
270.545359684331,0.0346116
270.555359684331,0.0346116
270.565359684331,0.0346116
270.575359684331,0.0346116
270.585359684331,0.0346116
270.595359684331,0.0346116
270.605667114723,0.034919
270.615359687471,0.0346116
270.627376687471,0.0366286
270.635359687471,0.0346116
270.645359687471,0.0346116
270.655359687471,0.0346116
270.665359687471,0.0346116
270.676003687471,0.0352556
270.685359687471,0.0346116
270.695359687471,0.0346116
270.705359690635,0.0346116
270.716336690635,0.0355886
270.725359690635,0.0346116
270.736363690635,0.0356156
270.745359690635,0.0346116
270.755359690635,0.0346116
270.765350140937,0.0346021
270.775359690635,0.0346116
270.786962690635,0.0362146
270.795359690635,0.0346116
270.805359693801,0.0346116
270.815359693801,0.0346116
270.825359693801,0.0346116
270.835359693801,0.0346116
270.845359693801,0.0346116
270.855359693801,0.0346116
270.86543109077,0.034683
270.875359693801,0.0346116
270.885359693801,0.0346116
270.895359693801,0.0346116
270.906408696992,0.0356606
270.915359696992,0.0346116
270.925359696992,0.0346116
270.935359696992,0.0346116
270.945359696992,0.0346116
270.955359696992,0.0346116
270.965359696992,0.0346116
270.975359696992,0.0346116
270.985359696992,0.0346116
270.995359696992,0.0346116
271.006003700176,0.0352556
271.015359700176,0.0346116
271.025359700176,0.0346116
271.035359700176,0.0346116
271.045359700176,0.0346116
271.055359700176,0.0346116
271.065359700176,0.0346116
271.075359700176,0.0346116
271.085359700176,0.0346116
271.095359700176,0.0346116
271.105723570808,0.0349755
271.116116206492,0.0353681
271.12634570339,0.0355976
271.13535970339,0.0346116
271.14535970339,0.0346116
271.15535970339,0.0346116
271.16535970339,0.0346116
271.17535970339,0.0346116
271.18535970339,0.0346116
271.19623770339,0.0354896
271.205359706615,0.0346116
271.215359706615,0.0346116
271.225359706615,0.0346116
271.235359706615,0.0346116
271.245359706615,0.0346116
271.255359706615,0.0346116
271.265359706615,0.0346116
271.275359706615,0.0346116
271.285359706615,0.0346116
271.295359706615,0.0346116
271.306039709842,0.0352916
271.315359709842,0.0346116
271.325666649901,0.0349186
271.335359709842,0.0346116
271.345359709842,0.0346116
271.355359709842,0.0346116
271.365359709842,0.0346116
271.375359709842,0.0346116
271.385359709842,0.0346116
271.395359709842,0.0346116
271.405940713077,0.0351926
271.415359713077,0.0346116
271.425359713077,0.0346116
271.437268713077,0.0365206
271.447817713077,0.0370696
271.455359713077,0.0346116
271.465359713077,0.0346116
271.475359713077,0.0346116
271.486318713077,0.0355706
271.495359713077,0.0346116
271.505359716336,0.0346116
271.515359716336,0.0346116
271.526183716336,0.0354356
271.535359716336,0.0346116
271.545359716336,0.0346116
271.556381716336,0.0356336
271.565359716336,0.0346116
271.576138716336,0.0353906
271.585359716336,0.0346116
271.595359716336,0.0346116
271.605359719609,0.0346116
271.617178719609,0.0364306
271.625359719609,0.0346116
271.635359719609,0.0346116
271.645359719609,0.0346116
271.655359719609,0.0346116
271.665359719609,0.0346116
271.675359719609,0.0346116
271.686192719609,0.0354446
271.696048719609,0.0353006
271.705359722863,0.0346116
271.716318722863,0.0355706
271.725359722863,0.0346116
271.736012722863,0.0352646
271.745359722863,0.0346116
271.755359722863,0.0346116
271.765709958865,0.0349619
271.775359722863,0.0346116
271.786381722863,0.0356336
271.796399722863,0.0356516
271.805359726147,0.0346117
271.815359726147,0.0346117
271.825359726147,0.0346117
271.835359726147,0.0346117
271.845359726147,0.0346117
271.855359726147,0.0346117
271.865359726147,0.0346117
271.875359726147,0.0346117
271.886417726147,0.0356697
271.895359726147,0.0346117
271.905359729426,0.0346117
271.915359729426,0.0346117
271.926147729426,0.0353997
271.936255729426,0.0355077
271.945359729426,0.0346117
271.955359729426,0.0346117
271.965359729426,0.0346117
271.975359729426,0.0346117
271.985359729426,0.0346117
271.995359729426,0.0346117
272.005359732731,0.0346117
272.015359732731,0.0346117
272.025359732731,0.0346117
272.035359732731,0.0346117
272.045660282833,0.0349122
272.055359732731,0.0346117
272.066210732731,0.0354627
272.075359732731,0.0346117
272.086201732731,0.0354537
272.095359732731,0.0346117
272.105783303648,0.0350352
272.115359736042,0.0346117
272.125359736042,0.0346117
272.135359736042,0.0346117
272.145359736042,0.0346117
272.155359736042,0.0346117
272.165359736042,0.0346117
272.175359736042,0.0346117
272.185359736042,0.0346117
272.195359736042,0.0346117
