X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
375.023659748701,1008,1000
375.033659748701,1008,1000
375.043659748701,1008,1000
375.054061300385,1008,1000
375.063659748701,1008,1000
375.074699748701,1008,1000
375.083659748701,1008,1000
375.093659748701,1008,1000
375.103659748701,1008,1000
375.113659748701,1008,1000
375.123659748701,1008,1000
375.133659748701,1008,1000
375.143659748701,1008,1000
375.153659748701,1008,1000
375.163659748701,1008,1000
375.174483748701,1008,1000
375.183659748701,1008,1000
375.194339748701,1008,1000
375.203659748701,1008,1000
375.213659748701,1008,1000
375.223659748701,1008,1000
375.233659748701,1008,1000
375.243659748701,1008,1000
375.253659748701,1008,1000
375.263659748701,1008,1000
375.273659748701,1008,1000
375.283659748701,1008,1000
375.293709279507,1008,1000
375.303659748701,1008,1000
375.313659748701,1008,1000
375.323659748701,1008,1000
375.333659748701,1008,1000
375.343659748701,1008,1000
375.353659748701,1008,1000
375.364663748701,1008,1000
375.373659748701,1008,1000
375.383659748701,1008,1000
375.393659748701,1008,1000
375.404654748701,1008,1000
375.413659748701,1008,1000
375.423659748701,1008,1000
375.433659748701,1008,1000
375.443659748701,1008,1000
375.453659748701,1008,1000
375.463659748701,1008,1000
375.473659748701,1008,1000
375.483659748701,1008,1000
375.493659748701,1008,1000
375.503659748701,1008,1000
375.513659748701,1008,1000
375.523659748701,1008,1000
375.533659748701,1008,1000
375.543787214147,1008,1000
375.553659748701,1008,1000
375.563659748701,1008,1000
375.573659748701,1008,1000
375.583659748701,1008,1000
375.594426503761,1008,1000
375.603659748701,1008,1000
375.613659748701,1008,1000
375.623659748701,1008,1000
375.633659748701,1008,1000
375.644831804522,1008,1000
375.653659748701,1008,1000
375.663659748701,1008,1000
375.673659748701,1008,1000
375.683659748701,1008,1000
375.694240748701,1008,1000
375.703659748701,1008,1000
375.713659748701,1008,1000
375.723659748701,1008,1000
375.733659748701,1008,1000
375.743659748701,1008,1000
375.753659748701,1008,1000
375.763659748701,1008,1000
375.773659748701,1008,1000
375.784626750079,1008,1000
375.793659748701,1008,1000
375.803659748701,1008,1000
375.813659748701,1008,1000
375.823659748701,1008,1000
375.833659748701,1008,1000
375.843659748701,1008,1000
375.853659748701,1008,1000
375.863659748701,1008,1000
375.873659748701,1008,1000
375.883659748701,1008,1000
375.893659748701,1008,1000
375.903659748701,1008,1000
375.913659748701,1008,1000
375.923659748701,1008,1000
375.933659748701,1008,1000
375.943659748701,1008,1000
375.953659748701,1008,1000
375.963659748701,1008,1000
375.973659748701,1008,1000
375.983659748701,1008,1000
375.993659748701,1008,1000
376.003659748701,1008,1000
376.015838748701,1008,1000
376.023659748701,1008,1000
376.033659748701,1008,1000
376.043659748701,1008,1000
376.053659748701,1008,1000
376.063659748701,1008,1000
376.073659748701,1008,1000
376.083659748701,1008,1000
376.093659748701,1008,1000
376.103659748701,1008,1000
376.113659748701,1008,1000
376.123659748701,1008,1000
376.133659748701,1008,1000
376.143659748701,1008,1000
376.153659748701,1008,1000
376.163659748701,1008,1000
376.174276748701,1008,1000
376.183659748701,1008,1000
376.196012434088,1008,1000
376.203659748701,1008,1000
376.213659748701,1008,1000
376.223659748701,1008,1000
376.233659748701,1008,1000
376.243659748701,1008,1000
376.253659748701,1008,1000
376.263659748701,1008,1000
376.273659748701,1008,1000
376.283659748701,1008,1000
376.293659748701,1008,1000
376.303659748701,1008,1000
376.313659748701,1008,1000
376.323659748701,1008,1000
376.333659748701,1008,1000
376.343659748701,1008,1000
376.353659748701,1008,1000
376.363659748701,1008,1000
376.373659748701,1008,1000
376.383659748701,1008,1000
376.393659748701,1008,1000
376.404465748701,1008,1000
376.413659748701,1008,1000
376.424420748701,1008,1000
376.433659748701,1008,1000
376.444708748701,1008,1000
376.453659748701,1008,1000
376.463659748701,1008,1000
376.473659748701,1008,1000
376.483659748701,1008,1000
376.493659748701,1008,1000
376.503800716813,1008,1000
376.513659748701,1008,1000
376.523659748701,1008,1000
376.534663748701,1008,1000
376.543659748701,1008,1000
376.554476006427,1008,1000
376.563659748701,1008,1000
376.573659748701,1008,1000
376.584771748701,1008,1000
376.593659748701,1008,1000
376.603659748701,1008,1000
376.613659748701,1008,1000
376.623659748701,1008,1000
376.633659748701,1008,1000
376.643659748701,1008,1000
376.653659748701,1008,1000
376.664285748701,1008,1000
376.673659748701,1008,1000
376.683659748701,1008,1000
376.693659748701,1008,1000
376.703659748701,1008,1000
376.713659748701,1008,1000
376.723659748701,1008,1000
376.733659748701,1008,1000
376.743659748701,1008,1000
376.753659748701,1008,1000
376.763659748701,1008,1000
376.773659748701,1008,1000
376.783659748701,1008,1000
376.793659748701,1008,1000
376.803659748701,1008,1000
376.814663748701,1008,1000
376.823659748701,1008,1000
376.833659748701,1008,1000
376.843659748701,1008,1000
376.853659748701,1008,1000
376.863659748701,1008,1000
376.873659748701,1008,1000
376.883659748701,1008,1000
376.893659748701,1008,1000
376.903659748701,1008,1000
376.913659748701,1008,1000
376.923659748701,1008,1000
376.933659748701,1008,1000
376.943659748701,1008,1000
376.953659748701,1008,1000
376.963659748701,1008,1000
376.973659748701,1008,1000
376.983659748701,1008,1000
376.993659748701,1008,1000
377.003659748701,1008,1000
377.013659748701,1008,1000
377.025009077079,1008,1000
377.033659748701,1008,1000
377.044420748701,1008,1000
377.053659748701,1008,1000
377.063659748701,1008,1000
377.074573748701,1008,1000
377.083659748701,1008,1000
377.093659748701,1008,1000
377.103659748701,1008,1000
377.113659748701,1008,1000
377.123659748701,1008,1000
377.133659748701,1008,1000
377.143659748701,1008,1000
377.153659748701,1008,1000
377.163659748701,1008,1000
377.173659748701,1008,1000
377.183659748701,1008,1000
377.193659748701,1008,1000
377.203659748701,1008,1000
377.213659748701,1008,1000
377.223659748701,1008,1000
377.233659748701,1008,1000
377.243659748701,1008,1000
377.253659748701,1008,1000
377.263659748701,1008,1000
377.274618748701,1008,1000
377.283659748701,1008,1000
377.293659748701,1008,1000
377.303659748701,1008,1000
377.313659748701,1008,1000
377.323659748701,1008,1000
377.333659748701,1008,1000
377.343659748701,1008,1000
377.353659748701,1008,1000
377.363659748701,1008,1000
377.373659748701,1008,1000
377.383659748701,1008,1000
377.393659748701,1008,1000
377.403659748701,1008,1000
377.413659748701,1008,1000
377.423659748701,1008,1000
377.433659748701,1008,1000
377.443659748701,1008,1000
377.453659748701,1008,1000
377.463850219479,1008,1000
377.473659748701,1008,1000
377.483659748701,1008,1000
377.493659748701,1008,1000
377.503659748701,1008,1000
377.513659748701,1008,1000
377.524627748701,1008,1000
377.533659748701,1008,1000
377.543659748701,1008,1000
377.554240748701,1008,1000
377.563659748701,1008,1000
377.573659748701,1008,1000
377.583659748701,1008,1000
377.593659748701,1008,1000
377.603659748701,1008,1000
377.613659748701,1008,1000
377.623659748701,1008,1000
377.634618748701,1008,1000
377.643659748701,1008,1000
377.653659748701,1008,1000
377.663659748701,1008,1000
377.673659748701,1008,1000
377.683659748701,1008,1000
377.693659748701,1008,1000
377.703659748701,1008,1000
377.713659748701,1008,1000
377.723659748701,1008,1000
377.733659748701,1008,1000
377.743659748701,1008,1000
377.753659748701,1008,1000
377.764690748701,1008,1000
377.773659748701,1008,1000
377.784681748701,1008,1000
377.794699748701,1008,1000
377.803659748701,1008,1000
377.814222748701,1008,1000
377.823659748701,1008,1000
377.833659748701,1008,1000
377.843659748701,1008,1000
377.854744748701,1008,1000
377.863659748701,1008,1000
377.873659748701,1008,1000
377.883659748701,1008,1000
377.893659748701,1008,1000
377.903659748701,1008,1000
377.913659748701,1008,1000
377.923659748701,1008,1000
377.933659748701,1008,1000
377.943659748701,1008,1000
377.953659748701,1008,1000
377.963659748701,1008,1000
377.973659748701,1008,1000
377.983659748701,1008,1000
377.993659748701,1008,1000
378.003659748701,1008,1000
378.013659748701,1008,1000
378.023659748701,1008,1000
378.033659748701,1008,1000
378.043659748701,1008,1000
378.053659748701,1008,1000
378.063659748701,1008,1000
378.073659748701,1008,1000
378.083659748701,1008,1000
378.093659748701,1008,1000
378.103659748701,1008,1000
378.113659748701,1008,1000
378.123659748701,1008,1000
378.133659748701,1008,1000
378.144538110524,1008,1000
378.153659748701,1008,1000
378.164717748701,1008,1000
378.173659748701,1008,1000
378.183659748701,1008,1000
378.193659748701,1008,1000
378.203659748701,1008,1000
378.214663748701,1008,1000
378.223659748701,1008,1000
378.233659748701,1008,1000
378.244294748701,1008,1000
378.253659748701,1008,1000
378.263659748701,1008,1000
378.273659748701,1008,1000
378.283659748701,1008,1000
378.293659748701,1008,1000
378.303659748701,1008,1000
378.313659748701,1008,1000
378.323659748701,1008,1000
378.333659748701,1008,1000
378.343659748701,1008,1000
378.353659748701,1008,1000
378.363659748701,1008,1000
378.373659748701,1008,1000
378.383659748701,1008,1000
378.393659748701,1008,1000
378.403659748701,1008,1000
378.413659748701,1008,1000
378.425011722145,1008,1000
378.433659748701,1008,1000
378.443659748701,1008,1000
378.453659748701,1008,1000
378.463659748701,1008,1000
378.473659748701,1008,1000
378.483659748701,1008,1000
378.493659748701,1008,1000
378.503659748701,1008,1000
378.513659748701,1008,1000
378.523659748701,1008,1000
378.533659748701,1008,1000
378.543659748701,1008,1000
378.554231748701,1008,1000
378.563659748701,1008,1000
378.573659748701,1008,1000
378.583659748701,1008,1000
378.593659748701,1008,1000
378.603659748701,1008,1000
378.613659748701,1008,1000
378.623659748701,1008,1000
378.633659748701,1008,1000
378.643659748701,1008,1000
378.653659748701,1008,1000
378.663659748701,1008,1000
378.673659748701,1008,1000
378.683659748701,1008,1000
378.693659748701,1008,1000
378.703659748701,1008,1000
378.713659748701,1008,1000
378.723659748701,1008,1000
378.733659748701,1008,1000
378.743659748701,1008,1000
378.753659748701,1008,1000
378.763659748701,1008,1000
378.773659748701,1008,1000
378.783659748701,1008,1000
378.793659748701,1008,1000
378.803659748701,1008,1000
378.813659748701,1008,1000
378.823659748701,1008,1000
378.833659748701,1008,1000
378.843659748701,1008,1000
378.853659748701,1008,1000
378.863659748701,1008,1000
378.873659748701,1008,1000
378.884862964653,1008,1000
378.893659748701,1008,1000
378.903659748701,1008,1000
378.913659748701,1008,1000
378.923659748701,1008,1000
378.933659748701,1008,1000
378.943659748701,1008,1000
378.953659748701,1008,1000
378.963659748701,1008,1000
378.973659748701,1008,1000
378.984321748701,1008,1000
378.994762748701,1008,1000
379.003659748701,1008,1000
379.013659748701,1008,1000
379.023659748701,1008,1000
379.033659748701,1008,1000
379.043659748701,1008,1000
379.053659748701,1008,1000
379.063659748701,1008,1000
379.073659748701,1008,1000
379.083659748701,1008,1000
379.093659748701,1008,1000
379.103659748701,1008,1000
379.113659748701,1008,1000
379.123659748701,1008,1000
379.133659748701,1008,1000
379.143659748701,1008,1000
379.153659748701,1008,1000
379.163659748701,1008,1000
379.173659748701,1008,1000
379.183659748701,1008,1000
379.193659748701,1008,1000
379.204501748701,1008,1000
379.214420748701,1008,1000
379.223659748701,1008,1000
379.234393748701,1008,1000
379.243659748701,1008,1000
379.253659748701,1008,1000
379.263659748701,1008,1000
379.273659748701,1008,1000
379.283659748701,1008,1000
379.293659748701,1008,1000
379.303659748701,1008,1000
379.313659748701,1008,1000
379.323659748701,1008,1000
379.333714935197,1008,1000
379.343659748701,1008,1000
379.353659748701,1008,1000
379.363659748701,1008,1000
379.373659748701,1008,1000
379.384174224811,1008,1000
379.394375748701,1008,1000
379.403659748701,1008,1000
379.414339748701,1008,1000
379.424339748701,1008,1000
379.433659748701,1008,1000
379.443659748701,1008,1000
379.453659748701,1008,1000
379.463659748701,1008,1000
379.473659748701,1008,1000
379.483659748701,1008,1000
379.493659748701,1008,1000
379.503659748701,1008,1000
379.513659748701,1008,1000
379.523659748701,1008,1000
379.533659748701,1008,1000
379.543659748701,1008,1000
379.553659748701,1008,1000
379.563659748701,1008,1000
379.573659748701,1008,1000
379.583659748701,1008,1000
379.593659748701,1008,1000
379.603659748701,1008,1000
379.613748970488,1008,1000
379.623659748701,1008,1000
379.633659748701,1008,1000
379.643659748701,1008,1000
379.653659748701,1008,1000
379.663659748701,1008,1000
379.673659748701,1008,1000
379.683659748701,1008,1000
379.693659748701,1008,1000
379.703659748701,1008,1000
379.713659748701,1008,1000
379.723659748701,1008,1000
379.733659748701,1008,1000
379.743659748701,1008,1000
379.753659748701,1008,1000
379.763659748701,1008,1000
379.773659748701,1008,1000
379.783659748701,1008,1000
379.793659748701,1008,1000
379.803659748701,1008,1000
379.813659748701,1008,1000
379.824744748701,1008,1000
379.833659748701,1008,1000
379.843659748701,1008,1000
379.854546748701,1008,1000
379.864375748701,1008,1000
379.873659748701,1008,1000
379.883659748701,1008,1000
379.893659748701,1008,1000
379.903659748701,1008,1000
379.913659748701,1008,1000
379.923659748701,1008,1000
379.934249748701,1008,1000
379.943659748701,1008,1000
379.953659748701,1008,1000
379.963659748701,1008,1000
379.973659748701,1008,1000
379.983659748701,1008,1000
379.993659748701,1008,1000
380.003659748701,1008,1000
380.013659748701,1008,1000
380.023659748701,1008,1000
380.034762748701,1008,1000
380.043659748701,1008,1000
380.053659748701,1008,1000
380.063659748701,1008,1000
380.073659748701,1008,1000
380.083659748701,1008,1000
380.093659748701,1008,1000
380.103659748754,1008,1000
380.113659748754,1008,1000
380.123659748754,1008,1000
380.133659748754,1008,1000
380.143659748754,1008,1000
380.155595748754,1008,1000
380.163659748754,1008,1000
380.173659748754,1008,1000
380.183659748754,1008,1000
380.193659748754,1008,1000
380.205597455629,1008,1000
380.213659748855,1008,1000
380.223659748855,1008,1000
380.233659748855,1008,1000
380.243659748855,1008,1000
380.253659748855,1008,1000
380.263659748855,1008,1000
380.27422602124,1008,1000
380.283659748855,1008,1000
380.293674438017,1008,1000
380.303659749008,1008,1000
380.313659749008,1008,1000
380.323659749008,1008,1000
380.333659749008,1008,1000
380.344286727784,1008,1000
380.353659749008,1008,1000
380.363659749008,1008,1000
380.373659749008,1008,1000
380.383659749008,1008,1000
