X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.604424199285,1008,1000
249.614424199285,1008,1000
249.624424199285,1008,1000
249.634424199285,1008,1000
249.644424199285,1008,1000
249.654424199285,1008,1000
249.664424199285,1008,1000
249.674424199285,1008,1000
249.684424199285,1008,1000
249.694424199285,1008,1000
249.704424197035,1008,1000
249.714424197035,1008,1000
249.724424197035,1008,1000
249.734424197035,1008,1000
249.744424197035,1008,1000
249.754424197035,1008,1000
249.765005197035,1008,1000
249.774424197035,1008,1000
249.784424197035,1008,1000
249.794424197035,1008,1000
249.804424194752,1008,1000
249.814424194752,1008,1000
249.824424194752,1008,1000
249.834424194752,1008,1000
249.844424194752,1008,1000
249.854424194752,1008,1000
249.864424194752,1008,1000
249.874424194752,1008,1000
249.884424194752,1008,1000
249.894424194752,1008,1000
249.904424192419,1008,1000
249.914424192419,1008,1000
249.924424192419,1008,1000
249.934424192419,1008,1000
249.944424192419,1008,1000
249.954424192419,1008,1000
249.964424192419,1008,1000
249.974424192419,1008,1000
249.986207192419,1008,1000
249.994424192419,1008,1000
250.004424190038,1008,1000
250.014424190038,1008,1000
250.024987190038,1008,1000
250.034424190038,1008,1000
250.044424190038,1008,1000
250.054424190038,1008,1000
250.064424190038,1008,1000
250.074424190038,1008,1000
250.084424190038,1008,1000
250.094424190038,1008,1000
250.104424187629,1008,1000
250.114424187629,1008,1000
250.124424187629,1008,1000
250.134424187629,1008,1000
250.144424187629,1008,1000
250.154424187629,1008,1000
250.164424187629,1008,1000
250.174424187629,1008,1000
250.185221187629,1008,1000
250.194424187629,1008,1000
250.204424185177,1008,1000
250.214424185177,1008,1000
250.225113185177,1008,1000
250.235338185177,1008,1000
250.244424185177,1008,1000
250.254424185177,1008,1000
250.264424185177,1008,1000
250.274424185177,1008,1000
250.28568513456,1008,1000
250.294424185177,1008,1000
250.304424182688,1008,1000
250.314424182688,1008,1000
250.324424182688,1008,1000
250.334424182688,1008,1000
250.344424182688,1008,1000
250.354424182688,1008,1000
250.364424182688,1008,1000
250.374424182688,1008,1000
250.385473182688,1008,1000
250.394714037985,1008,1000
250.404424180164,1008,1000
250.414424180164,1008,1000
250.424424180164,1008,1000
250.435405037613,1008,1000
250.444424180164,1008,1000
250.454424180164,1008,1000
250.464424180164,1008,1000
250.474424180164,1008,1000
250.484424180164,1008,1000
250.494424180164,1008,1000
250.506286938826,1008,1000
250.514424177615,1008,1000
250.524424177615,1008,1000
250.534424177615,1008,1000
250.544424177615,1008,1000
250.554424177615,1008,1000
250.564424177615,1008,1000
250.574424177615,1008,1000
250.584424177615,1008,1000
250.594424177615,1008,1000
250.604424175021,1008,1000
250.614424175021,1008,1000
250.624424175021,1008,1000
250.634424175021,1008,1000
250.645176175021,1008,1000
250.654424175021,1008,1000
250.664424175021,1008,1000
250.674424175021,1008,1000
250.684424175021,1008,1000
250.694424175021,1008,1000
250.704424172385,1008,1000
250.714424172385,1008,1000
250.724424172385,1008,1000
250.734424172385,1008,1000
250.744424172385,1008,1000
250.755176172385,1008,1000
250.764424172385,1008,1000
250.774424172385,1008,1000
250.787940172385,1008,1000
250.794424172385,1008,1000
250.804424169728,1008,1000
250.814424169728,1008,1000
250.824424169728,1008,1000
250.834424169728,1008,1000
250.844424169728,1008,1000
250.854424169728,1008,1000
250.86477721318,1008,1000
250.874424169728,1008,1000
250.884424169728,1008,1000
250.894424169728,1008,1000
250.904424167028,1008,1000
250.914424167028,1008,1000
250.925536167028,1008,1000
250.934424167028,1008,1000
250.944424167028,1008,1000
250.954424167028,1008,1000
250.965230167028,1008,1000
250.974424167028,1008,1000
250.984424167028,1008,1000
250.994424167028,1008,1000
251.004424164295,1008,1000
251.014424164295,1008,1000
251.024424164295,1008,1000
251.034424164295,1008,1000
251.045502318325,1008,1000
251.054424164295,1008,1000
251.064424164295,1008,1000
251.074424164295,1008,1000
251.084424164295,1008,1000
251.095104164295,1008,1000
251.104424161536,1008,1000
251.114424161536,1008,1000
251.124424161536,1008,1000
251.134424161536,1008,1000
251.146306161536,1008,1000
251.154424161536,1008,1000
251.164424161536,1008,1000
251.174424161536,1008,1000
251.184424161536,1008,1000
251.194424161536,1008,1000
251.204424158753,1008,1000
251.214424158753,1008,1000
251.224424158753,1008,1000
251.234424158753,1008,1000
251.244424158753,1008,1000
251.254424158753,1008,1000
251.264424158753,1008,1000
251.274424158753,1008,1000
251.284424158753,1008,1000
251.294424158753,1008,1000
251.304424155932,1008,1000
251.314424155932,1008,1000
251.324424155932,1008,1000
251.334424155932,1008,1000
251.344424155932,1008,1000
251.354424155932,1008,1000
251.364424155932,1008,1000
251.374424155932,1008,1000
251.384424155932,1008,1000
251.394424155932,1008,1000
251.404424153078,1008,1000
251.414424153078,1008,1000
251.424424153078,1008,1000
251.434424153078,1008,1000
251.444424153078,1008,1000
251.454424153078,1008,1000
251.464424153078,1008,1000
251.474424153078,1008,1000
251.484424153078,1008,1000
251.494424153078,1008,1000
251.504424150197,1008,1000
251.514424150197,1008,1000
251.524424150197,1008,1000
251.534424150197,1008,1000
251.544424150197,1008,1000
251.554424150197,1008,1000
251.564498312181,1008,1000
251.574424150197,1008,1000
251.584424150197,1008,1000
251.594424150197,1008,1000
251.604424147287,1008,1000
251.614424147287,1008,1000
251.624424147287,1008,1000
251.634424147287,1008,1000
251.644424147287,1008,1000
251.654424147287,1008,1000
251.664424147287,1008,1000
251.674987147287,1008,1000
251.684424147287,1008,1000
251.694424147287,1008,1000
251.704424144338,1008,1000
251.714424144338,1008,1000
251.724424144338,1008,1000
251.734424144338,1008,1000
251.744424144338,1008,1000
251.754424144338,1008,1000
251.765032144338,1008,1000
251.774424144338,1008,1000
251.784424144338,1008,1000
251.794424144338,1008,1000
251.804424141356,1008,1000
251.814424141356,1008,1000
251.824424141356,1008,1000
251.834969141356,1008,1000
251.844424141356,1008,1000
251.85452631257,1008,1000
251.864424141356,1008,1000
251.874424141356,1008,1000
251.884424141356,1008,1000
251.894424141356,1008,1000
251.905062084755,1008,1000
251.914424138398,1008,1000
251.924424138398,1008,1000
251.934424138398,1008,1000
251.944424138398,1008,1000
251.954424138398,1008,1000
251.964424138398,1008,1000
251.974424138398,1008,1000
251.984424138398,1008,1000
251.994424138398,1008,1000
252.004424135459,1008,1000
252.014424135459,1008,1000
252.024424135459,1008,1000
252.034424135459,1008,1000
252.044424135459,1008,1000
252.054424135459,1008,1000
252.065113135459,1008,1000
252.074424135459,1008,1000
252.084424135459,1008,1000
252.095733532423,1008,1000
252.10442413253,1008,1000
252.11442413253,1008,1000
252.12442413253,1008,1000
252.13442413253,1008,1000
252.14442413253,1008,1000
252.15442413253,1008,1000
252.16442413253,1008,1000
252.17442413253,1008,1000
252.18442413253,1008,1000
252.19442413253,1008,1000
252.204699432488,1008,1000
252.21442412961,1008,1000
252.22442412961,1008,1000
252.23442412961,1008,1000
252.24442412961,1008,1000
252.25442412961,1008,1000
252.26442412961,1008,1000
252.27442412961,1008,1000
252.28442412961,1008,1000
252.29442412961,1008,1000
252.304424126725,1008,1000
252.314424126725,1008,1000
252.324424126725,1008,1000
252.334424126725,1008,1000
252.344424126725,1008,1000
252.354424126725,1008,1000
252.364424126725,1008,1000
252.374424126725,1008,1000
252.384424126725,1008,1000
252.394424126725,1008,1000
252.404424123841,1008,1000
252.414424123841,1008,1000
252.424424123841,1008,1000
252.434424123841,1008,1000
252.444424123841,1008,1000
252.454424123841,1008,1000
252.465302123841,1008,1000
252.474424123841,1008,1000
252.484424123841,1008,1000
252.494424123841,1008,1000
252.505509120977,1008,1000
252.516045120977,1008,1000
252.524424120977,1008,1000
252.534424120977,1008,1000
252.544424120977,1008,1000
252.554424120977,1008,1000
252.564424120977,1008,1000
252.574424120977,1008,1000
252.585221120977,1008,1000
252.594424120977,1008,1000
252.604424118135,1008,1000
252.614424118135,1008,1000
252.624424118135,1008,1000
252.634424118135,1008,1000
252.644424118135,1008,1000
252.65521119965,1008,1000
252.666882118135,1008,1000
252.674424118135,1008,1000
252.684424118135,1008,1000
252.694424118135,1008,1000
252.704424115308,1008,1000
252.714424115308,1008,1000
252.724424115308,1008,1000
252.734424115308,1008,1000
252.744424115308,1008,1000
252.754424115308,1008,1000
252.764424115308,1008,1000
252.774424115308,1008,1000
252.784424115308,1008,1000
252.794424115308,1008,1000
252.804424112503,1008,1000
252.814424112503,1008,1000
252.824424112503,1008,1000
252.834424112503,1008,1000
252.845446112503,1008,1000
252.854424112503,1008,1000
252.864424112503,1008,1000
252.875140112503,1008,1000
252.884424112503,1008,1000
252.894424112503,1008,1000
252.90442410971,1008,1000
252.91442410971,1008,1000
252.92442410971,1008,1000
252.93442410971,1008,1000
252.94442410971,1008,1000
252.95442410971,1008,1000
252.96442410971,1008,1000
252.97442410971,1008,1000
252.98442410971,1008,1000
252.99442410971,1008,1000
253.004424106947,1008,1000
253.014424106947,1008,1000
253.024424106947,1008,1000
253.034424106947,1008,1000
253.044424106947,1008,1000
253.054424106947,1008,1000
253.064957905302,1008,1000
253.074424106947,1008,1000
253.084424106947,1008,1000
253.094424106947,1008,1000
253.104424104201,1008,1000
253.114424104201,1008,1000
253.125419104201,1008,1000
253.134424104201,1008,1000
253.144424104201,1008,1000
253.154424104201,1008,1000
253.164424104201,1008,1000
253.174424104201,1008,1000
253.184424104201,1008,1000
253.194424104201,1008,1000
253.204424101473,1008,1000
253.214424101473,1008,1000
253.224424101473,1008,1000
253.234424101473,1008,1000
253.24473890411,1008,1000
253.254424101473,1008,1000
253.264424101473,1008,1000
253.274424101473,1008,1000
253.284424101473,1008,1000
253.294424101473,1008,1000
253.304424098756,1008,1000
253.314424098756,1008,1000
253.324424098756,1008,1000
253.335668115201,1008,1000
253.344424098756,1008,1000
253.354424098756,1008,1000
253.364424098756,1008,1000
253.374424098756,1008,1000
253.384424098756,1008,1000
253.394424098756,1008,1000
253.404424096061,1008,1000
253.414424096061,1008,1000
253.424424096061,1008,1000
253.434424096061,1008,1000
253.444424096061,1008,1000
253.454424096061,1008,1000
253.464424096061,1008,1000
253.474424096061,1008,1000
253.484424096061,1008,1000
253.494424096061,1008,1000
253.504424093367,1008,1000
253.514424093367,1008,1000
253.524424093367,1008,1000
253.534424093367,1008,1000
253.544424093367,1008,1000
253.555041093367,1008,1000
253.564424093367,1008,1000
253.575311093367,1008,1000
253.584424093367,1008,1000
253.594424093367,1008,1000
253.604424090706,1008,1000
253.614424090706,1008,1000
253.624424090706,1008,1000
253.634424090706,1008,1000
253.644424090706,1008,1000
253.654424090706,1008,1000
253.664424090706,1008,1000
253.674424090706,1008,1000
253.684424090706,1008,1000
253.694424090706,1008,1000
253.704424088072,1008,1000
253.714424088072,1008,1000
253.724424088072,1008,1000
253.735086088072,1008,1000
253.744424088072,1008,1000
253.754424088072,1008,1000
253.764424088072,1008,1000
253.774424088072,1008,1000
253.784424088072,1008,1000
253.794424088072,1008,1000
253.804424085458,1008,1000
253.814424085458,1008,1000
253.824424085458,1008,1000
253.834424085458,1008,1000
253.844424085458,1008,1000
253.854424085458,1008,1000
253.865518085458,1008,1000
253.874424085458,1008,1000
253.884424085458,1008,1000
253.894424085458,1008,1000
253.90520992739,1008,1000
253.914424082845,1008,1000
253.924424082845,1008,1000
253.934424082845,1008,1000
253.944424082845,1008,1000
253.954424082845,1008,1000
253.964424082845,1008,1000
253.974424082845,1008,1000
253.984424082845,1008,1000
253.995032082845,1008,1000
254.004424080248,1008,1000
254.014909830707,1008,1000
254.024424080248,1008,1000
254.034424080248,1008,1000
254.044424080248,1008,1000
254.054424080248,1008,1000
254.064424080248,1008,1000
254.074424080248,1008,1000
254.084424080248,1008,1000
254.094424080248,1008,1000
254.104424077681,1008,1000
254.114424077681,1008,1000
254.124510734054,1008,1000
254.134469491612,1008,1000
254.144424077681,1008,1000
254.154424077681,1008,1000
254.164424077681,1008,1000
254.174424077681,1008,1000
254.185104241531,1008,1000
254.194424077681,1008,1000
254.204428197367,1008,1000
254.214424075138,1008,1000
254.224424075138,1008,1000
254.234424075138,1008,1000
254.244424075138,1008,1000
254.254424075138,1008,1000
254.264424075138,1008,1000
254.274424075138,1008,1000
254.284424075138,1008,1000
254.294424075138,1008,1000
254.305014072624,1008,1000
254.314424072624,1008,1000
254.324424072624,1008,1000
254.334424072624,1008,1000
254.344424072624,1008,1000
254.354424072624,1008,1000
254.364424072624,1008,1000
254.374424072624,1008,1000
254.385356072624,1008,1000
254.394424072624,1008,1000
254.404424070111,1008,1000
254.414424070111,1008,1000
254.424424070111,1008,1000
254.434424070111,1008,1000
254.444424070111,1008,1000
254.454424070111,1008,1000
254.464424070111,1008,1000
254.474424070111,1008,1000
254.484424070111,1008,1000
254.494424070111,1008,1000
254.504424067627,1008,1000
254.514424067627,1008,1000
254.524424067627,1008,1000
254.534424067627,1008,1000
254.544424067627,1008,1000
254.554978067627,1008,1000
254.564424067627,1008,1000
254.574424067627,1008,1000
254.584424067627,1008,1000
254.594424067627,1008,1000
254.604424065161,1008,1000
254.614424065161,1008,1000
254.624424065161,1008,1000
254.635212065161,1008,1000
254.644424065161,1008,1000
254.654424065161,1008,1000
254.664424065161,1008,1000
254.674424065161,1008,1000
254.684424065161,1008,1000
254.694424065161,1008,1000
254.705593758037,1008,1000
254.714424062715,1008,1000
254.724424062715,1008,1000
254.734424062715,1008,1000
254.744424062715,1008,1000
254.754424062715,1008,1000
254.764424062715,1008,1000
254.774424062715,1008,1000
254.784424062715,1008,1000
254.794424062715,1008,1000
254.804424060306,1008,1000
254.814424060306,1008,1000
254.824424060306,1008,1000
254.834424060306,1008,1000
254.844424060306,1008,1000
254.855394778345,1008,1000
254.865221060306,1008,1000
254.874424060306,1008,1000
254.884424060306,1008,1000
254.894424060306,1008,1000
254.9044240579,1008,1000
254.9144240579,1008,1000
254.9244240579,1008,1000
254.9344240579,1008,1000
254.9444240579,1008,1000
254.9544240579,1008,1000
254.9644240579,1008,1000
254.9744240579,1008,1000
254.9844240579,1008,1000
254.9944240579,1008,1000
255.004424055516,1008,1000
255.014424055516,1008,1000
255.024457766858,1008,1000
255.034424055516,1008,1000
