X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
242.314653459204,0.0345232
242.324653459204,0.0345232
242.335486459204,0.0353562
242.344653459204,0.0345232
242.354653459204,0.0345232
242.364653459204,0.0345232
242.374653459204,0.0345232
242.384938944671,0.0348087
242.395198459204,0.0350682
242.40465345556,0.0345232
242.41465345556,0.0345232
242.42523445556,0.0351042
242.43465345556,0.0345232
242.44465345556,0.0345232
242.45465345556,0.0345232
242.46465345556,0.0345232
242.47465345556,0.0345232
242.48465345556,0.0345232
242.49465345556,0.0345232
242.504653452676,0.0345232
242.515290023158,0.0351598
242.524653452676,0.0345232
242.534653452676,0.0345232
242.544653452676,0.0345232
242.554653452676,0.0345232
242.565810636689,0.0356804
242.575423452676,0.0352932
242.584653452676,0.0345232
242.594653452676,0.0345232
242.604653450624,0.0345232
242.614653450624,0.0345232
242.624653450624,0.0345232
242.634933815112,0.0348036
242.644653450624,0.0345232
242.654653450624,0.0345232
242.664653450624,0.0345232
242.674653450624,0.0345232
242.684653450624,0.0345232
242.694653450624,0.0345232
242.704653448526,0.0345232
242.714653448526,0.0345232
242.724653448526,0.0345232
242.735405448526,0.0352752
242.744653448526,0.0345232
242.754653448526,0.0345232
242.764653448526,0.0345232
242.774653448526,0.0345232
242.784653448526,0.0345232
242.795724746395,0.0355945
242.804653444834,0.0345232
242.815612444834,0.0354822
242.824653444834,0.0345232
242.835243444834,0.0351132
242.844653444834,0.0345232
242.854653444834,0.0345232
242.864653444834,0.0345232
242.874653444834,0.0345232
242.884653444834,0.0345232
242.894653444834,0.0345232
242.904653441139,0.0345232
242.914653441139,0.0345232
242.927129441139,0.0369992
242.934653441139,0.0345232
242.944653441139,0.0345232
242.954653441139,0.0345232
242.964653441139,0.0345232
242.974653441139,0.0345232
242.984653441139,0.0345232
242.994653441139,0.0345232
243.004653437457,0.0345232
243.015747437457,0.0356172
243.024653437457,0.0345232
243.035639437457,0.0355092
243.044653437457,0.0345232
243.054653437457,0.0345232
243.064653437457,0.0345232
243.074653437457,0.0345232
243.084653437457,0.0345232
243.094653437457,0.0345232
243.105756433795,0.0356262
243.115450433795,0.0353202
243.124653433795,0.0345232
243.134653433795,0.0345232
243.145693433795,0.0355632
243.154653433795,0.0345232
243.16533696939,0.0352067
243.174653433795,0.0345232
243.185576433795,0.0354462
243.194653433795,0.0345232
243.204653430212,0.0345232
243.214653430212,0.0345232
243.224653430212,0.0345232
243.235306430212,0.0351762
243.244653430212,0.0345232
243.254653430212,0.0345232
243.264653430212,0.0345232
243.276589430212,0.0364592
243.284653430212,0.0345232
243.295396430212,0.0352662
243.304653426743,0.0345232
243.314653426743,0.0345232
243.325657426743,0.0355272
243.334653426743,0.0345232
243.346031426743,0.0359012
243.354653426743,0.0345232
243.364653426743,0.0345232
243.374653426743,0.0345232
243.384653426743,0.0345232
243.394653426743,0.0345232
243.404653423362,0.0345232
243.414653423362,0.0345232
243.424653423362,0.0345232
243.434653423362,0.0345232
243.444653423362,0.0345232
243.454653423362,0.0345232
243.464783109179,0.0346529
243.474653423362,0.0345232
243.485702423362,0.0355722
243.495432423362,0.0353022
243.504653420082,0.0345232
243.515333420082,0.0352032
243.524653420082,0.0345232
243.534653420082,0.0345232
243.544653420082,0.0345232
243.554653420082,0.0345232
243.564653420082,0.0345232
243.574653420082,0.0345232
243.587111420082,0.0369812
243.594653420082,0.0345232
243.604653416908,0.0345232
243.614653416908,0.0345232
243.624653416908,0.0345232
243.634653416908,0.0345232
243.644653416908,0.0345232
243.654653416908,0.0345232
243.664653416908,0.0345232
243.674653416908,0.0345232
243.684653416908,0.0345232
243.694653416908,0.0345232
243.704653413832,0.0345232
243.714653413832,0.0345232
243.724653413832,0.0345232
243.734653413832,0.0345232
243.745504413832,0.0353742
243.755315413832,0.0351852
243.764653413832,0.0345232
243.775252413832,0.0351222
243.784653413832,0.0345232
243.794653413832,0.0345232
243.805504410848,0.0353742
243.814653410848,0.0345232
243.824653410848,0.0345232
243.835585410848,0.0354552
243.844653410848,0.0345232
243.854653410848,0.0345232
243.864653410848,0.0345232
243.874653410848,0.0345232
243.884653410848,0.0345232
243.894653410848,0.0345232
243.904653407934,0.0345232
243.914653407934,0.0345232
243.924653407934,0.0345232
243.934653407934,0.0345232
243.944653407934,0.0345232
243.954653407934,0.0345232
243.964653407934,0.0345232
243.974653407934,0.0345232
243.984653407934,0.0345232
243.995486407934,0.0353562
244.004653405136,0.0345232
244.014653405136,0.0345232
244.025738405136,0.0356082
244.034653405136,0.0345232
244.044653405136,0.0345232
244.054653405136,0.0345232
244.064653405136,0.0345232
244.074653405136,0.0345232
244.084653405136,0.0345232
244.094653405136,0.0345232
244.104653402406,0.0345232
244.114653402406,0.0345232
244.124653402406,0.0345232
244.134653402406,0.0345232
244.145747221327,0.035617
244.154653402406,0.0345232
244.164653402406,0.0345232
244.174653402406,0.0345232
244.184653402406,0.0345232
244.194653402406,0.0345232
244.204653399762,0.0345232
244.215288399762,0.0351582
244.224653399762,0.0345232
244.234653399762,0.0345232
244.244653399762,0.0345232
244.255405399762,0.0352752
244.264653399762,0.0345232
244.274653399762,0.0345232
244.284653399762,0.0345232
244.294713640117,0.0345834
244.304653397212,0.0345232
244.314653397212,0.0345232
244.324895824103,0.0347656
244.335378397212,0.0352482
244.344653397212,0.0345232
244.354653397212,0.0345232
244.364653397212,0.0345232
244.374653397212,0.0345232
244.384653397212,0.0345232
244.394653397212,0.0345232
244.404653394747,0.0345232
244.414653394747,0.0345232
244.424653394747,0.0345232
244.434653394747,0.0345232
244.444653394747,0.0345232
244.455351394747,0.0352212
244.464653394747,0.0345232
244.474653394747,0.0345232
244.484653394747,0.0345232
244.494653394747,0.0345232
244.504653392371,0.0345232
244.514653392371,0.0345232
244.524653392371,0.0345232
244.534653392371,0.0345232
244.544653392371,0.0345232
244.554653392371,0.0345232
244.564653392371,0.0345232
244.574653392371,0.0345232
244.584653392371,0.0345232
244.595315392371,0.0351852
244.604653390072,0.0345232
244.615513390072,0.0353832
244.625496492132,0.0353663
244.634653390072,0.0345232
244.644653390072,0.0345232
244.655594390072,0.0354642
244.664653390072,0.0345232
244.676099982301,0.0359697
244.684653390072,0.0345232
244.694653390072,0.0345232
244.704653387864,0.0345231
244.715657387864,0.0355271
244.724653387864,0.0345231
244.734956066482,0.0348258
244.744653387864,0.0345231
244.754653387864,0.0345231
244.764653387864,0.0345231
244.774653387864,0.0345231
244.784653387864,0.0345231
244.794653387864,0.0345231
244.804653385737,0.0345231
244.814653385737,0.0345231
244.825405385737,0.0352751
244.834653385737,0.0345231
244.844653385737,0.0345231
244.854653385737,0.0345231
244.865621385737,0.0354911
244.875255255902,0.035125
244.884653385737,0.0345231
244.894653385737,0.0345231
244.904653383691,0.0345231
244.914653383691,0.0345231
244.924653383691,0.0345231
244.934653383691,0.0345231
244.944653383691,0.0345231
244.954653383691,0.0345231
244.964653383691,0.0345231
244.975243383691,0.0351131
244.984653383691,0.0345231
244.994653383691,0.0345231
245.004653381709,0.0345231
245.014653381709,0.0345231
245.026913381709,0.0367831
245.034653381709,0.0345231
245.044653381709,0.0345231
245.054653381709,0.0345231
245.064653381709,0.0345231
245.074653381709,0.0345231
245.086562381709,0.0364321
245.094653381709,0.0345231
245.105351379802,0.0352211
245.114653379802,0.0345231
245.124653379802,0.0345231
245.134653379802,0.0345231
245.144653379802,0.0345231
245.154653379802,0.0345231
245.164653379802,0.0345231
245.175216379802,0.0350861
245.184653379802,0.0345231
245.194653379802,0.0345231
245.204653377982,0.0345231
245.215756377982,0.0356261
245.224653377982,0.0345231
245.234653377982,0.0345231
245.244653377982,0.0345231
245.254653377982,0.0345231
245.264653377982,0.0345231
245.274653377982,0.0345231
245.285234377982,0.0351041
245.294653377982,0.0345231
245.304653376227,0.0345231
245.314653376227,0.0345231
245.325306376227,0.0351761
245.334653376227,0.0345231
245.344653376227,0.0345231
245.354653376227,0.0345231
245.364653376227,0.0345231
245.374653376227,0.0345231
245.384653376227,0.0345231
245.394653376227,0.0345231
245.404653374569,0.0345231
245.414653374569,0.0345231
245.424653374569,0.0345231
245.434653374569,0.0345231
245.444653374569,0.0345231
245.454653374569,0.0345231
245.464653374569,0.0345231
245.474653374569,0.0345231
245.484653374569,0.0345231
245.494653374569,0.0345231
245.504653372988,0.0345231
245.514653372988,0.0345231
245.524653372988,0.0345231
245.534653372988,0.0345231
245.544653372988,0.0345231
245.554653372988,0.0345231
245.564653372988,0.0345231
245.574653372988,0.0345231
245.584653372988,0.0345231
245.595531372988,0.0354011
245.604653371462,0.0345231
245.614653371462,0.0345231
245.626067371462,0.0359371
245.634653371462,0.0345231
245.644653371462,0.0345231
245.654653371462,0.0345231
245.664653371462,0.0345231
245.674626116684,0.0344959
245.684653371462,0.0345231
245.694653371462,0.0345231
245.704653370017,0.0345231
245.718817370017,0.0386871
245.724653370017,0.0345231
245.734653370017,0.0345231
245.744653370017,0.0345231
245.754653370017,0.0345231
245.764653370017,0.0345231
245.774653370017,0.0345231
245.784653370017,0.0345231
245.795756370017,0.0356261
245.804653368639,0.0345231
245.814653368639,0.0345231
245.824653368639,0.0345231
245.834653368639,0.0345231
245.844653368639,0.0345231
245.854653368639,0.0345231
245.864653368639,0.0345231
245.874653368639,0.0345231
245.884653368639,0.0345231
245.894653368639,0.0345231
245.904653367305,0.0345231
245.914653367305,0.0345231
245.924653367305,0.0345231
245.934653367305,0.0345231
245.944653367305,0.0345231
245.954653367305,0.0345231
245.964653367305,0.0345231
245.974653367305,0.0345231
245.985369367305,0.0352391
245.995513599486,0.0353834
246.004653366034,0.0345231
246.014653366034,0.0345231
246.024653366034,0.0345231
246.034653366034,0.0345231
246.044653366034,0.0345231
246.054653366034,0.0345231
246.064653366034,0.0345231
246.075342366034,0.0352121
246.084653366034,0.0345231
246.094653366034,0.0345231
246.10465336487,0.0345231
246.115780785565,0.0356505
246.12465336487,0.0345231
246.13465336487,0.0345231
246.14465336487,0.0345231
246.15465336487,0.0345231
246.16465336487,0.0345231
246.17465336487,0.0345231
246.18465336487,0.0345231
246.19568436487,0.0355541
246.205279363758,0.0351491
246.214653363758,0.0345231
246.224653363758,0.0345231
246.235207363758,0.0350771
246.244653363758,0.0345231
246.254653363758,0.0345231
246.264653363758,0.0345231
246.274653363758,0.0345231
246.284653363758,0.0345231
246.294653363758,0.0345231
246.304653362715,0.0345231
246.314653362715,0.0345231
246.324653362715,0.0345231
246.334653362715,0.0345231
246.344653362715,0.0345231
246.354653362715,0.0345231
246.364653362715,0.0345231
246.374653362715,0.0345231
246.385567362715,0.0354371
246.394653362715,0.0345231
246.404653361734,0.0345231
246.414653361734,0.0345231
246.424653361734,0.0345231
246.434653361734,0.0345231
246.444653361734,0.0345231
246.455210459826,0.0350802
246.464653361734,0.0345231
246.474653361734,0.0345231
246.484653361734,0.0345231
246.495216361734,0.0350861
246.505261360813,0.0351311
246.514653360813,0.0345231
246.524653360813,0.0345231
246.535486360813,0.0353561
246.544653360813,0.0345231
246.554653360813,0.0345231
246.564653360813,0.0345231
246.57469043365,0.0345602
246.584653360813,0.0345231
246.595567360813,0.0354371
246.604653359933,0.0345231
246.614653359933,0.0345231
246.624653359933,0.0345231
246.634653359933,0.0345231
246.645666359933,0.0355361
246.654653359933,0.0345231
246.664653359933,0.0345231
246.675302082097,0.0351718
246.684653359933,0.0345231
246.694653359933,0.0345231
246.704653359115,0.0345231
246.714653359115,0.0345231
246.724653359115,0.0345231
246.734653359115,0.0345231
246.745243359115,0.0351131
246.754653359115,0.0345231
246.765675359115,0.0355451
246.774653359115,0.0345231
246.784653359115,0.0345231
246.794653359115,0.0345231
246.804653358235,0.0345231
246.814653358235,0.0345231
246.824653358235,0.0345231
246.834653358235,0.0345231
246.845693358235,0.0355631
246.854653358235,0.0345231
246.864653358235,0.0345231
246.874653358235,0.0345231
246.884653358235,0.0345231
246.894653358235,0.0345231
246.904653357292,0.0345231
246.914653357292,0.0345231
246.924653357292,0.0345231
246.934653357292,0.0345231
246.944653357292,0.0345231
246.954653357292,0.0345231
246.964653357292,0.0345231
246.974653357292,0.0345231
246.984653357292,0.0345231
246.995657357292,0.0355271
247.004653356286,0.0345231
247.014653356286,0.0345231
247.024653356286,0.0345231
247.034653356286,0.0345231
247.044653356286,0.0345231
247.054653356286,0.0345231
247.065216356286,0.0350861
247.074653356286,0.0345231
247.084653356286,0.0345231
247.094653356286,0.0345231
247.104653355219,0.0345231
247.114653355219,0.0345231
247.124653355219,0.0345231
247.135288355219,0.0351581
247.144653355219,0.0345231
247.155702355219,0.0355721
247.164653355219,0.0345231
247.174653355219,0.0345231
247.184653355219,0.0345231
247.194653355219,0.0345231
247.20465335409,0.0345231
247.21465335409,0.0345231
247.22550435409,0.0353741
247.23541435409,0.0352841
247.24465335409,0.0345231
247.25465335409,0.0345231
247.26465335409,0.0345231
247.27465335409,0.0345231
247.28465335409,0.0345231
247.29465335409,0.0345231
247.304695420129,0.0345652
247.314653352899,0.0345231
247.326049352899,0.0359191
247.334653352899,0.0345231
247.344653352899,0.0345231
247.354653352899,0.0345231
247.364653352899,0.0345231
247.375693352899,0.0355631
247.384653352899,0.0345231
247.397219352899,0.0370891
247.405630351646,0.0355001
247.414840654648,0.0347104
247.424653351646,0.0345231
247.434653351646,0.0345231
247.444653351646,0.0345231
247.456841351646,0.0367111
247.464653351646,0.0345231
247.474653351646,0.0345231
247.484653351646,0.0345231
247.497111351646,0.0369811
247.504653350333,0.0345231
247.514653350333,0.0345231
247.524653350333,0.0345231
247.534653350333,0.0345231
247.544653350333,0.0345231
247.554653350333,0.0345231
247.564653350333,0.0345231
247.574653350333,0.0345231
247.584653350333,0.0345231
247.594653350333,0.0345231
247.604653348958,0.0345231
247.614653348958,0.0345231
247.624653348958,0.0345231
247.634653348958,0.0345231
247.644653348958,0.0345231
247.655711348958,0.0355811
247.664653348958,0.0345231
247.674653348958,0.0345231
247.685675348958,0.0355451
247.694653348958,0.0345231
