X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
265.443868914013,0.0346321
265.45368341709,0.0344466
265.46368341709,0.0344466
265.47368341709,0.0344466
265.48368341709,0.0344466
265.49368341709,0.0344466
265.503683419466,0.0344466
265.513683419466,0.0344466
265.523683419466,0.0344466
265.533683419466,0.0344466
265.543683419466,0.0344466
265.553683419466,0.0344466
265.563683419466,0.0344466
265.573683419466,0.0344466
265.583683419466,0.0344466
265.593683419466,0.0344466
265.603683421847,0.0344466
265.613683421847,0.0344466
265.623683421847,0.0344466
265.633683421847,0.0344466
265.643683421847,0.0344466
265.653683421847,0.0344466
265.664561421847,0.0353246
265.673683421847,0.0344466
265.683683421847,0.0344466
265.693683421847,0.0344466
265.703683424258,0.0344466
265.714051370732,0.0348145
265.723683424258,0.0344466
265.733683424258,0.0344466
265.743683424258,0.0344466
265.753683424258,0.0344466
265.763683424258,0.0344466
265.773683424258,0.0344466
265.783683424258,0.0344466
265.793683424258,0.0344466
265.803683426682,0.0344466
265.813683426682,0.0344466
265.823683426682,0.0344466
265.833683426682,0.0344466
265.843683426682,0.0344466
265.853683426682,0.0344466
265.864705426682,0.0354686
265.873683426682,0.0344466
265.883683426682,0.0344466
265.893683426682,0.0344466
265.903683429125,0.0344466
265.913683429125,0.0344466
265.924480429125,0.0352436
265.934166936358,0.0349301
265.943683429125,0.0344466
265.953683429125,0.0344466
265.963683429125,0.0344466
265.973683429125,0.0344466
265.983683429125,0.0344466
265.993683429125,0.0344466
266.0036834316,0.0344466
266.0136834316,0.0344466
266.0236834316,0.0344466
266.0336834316,0.0344466
266.0436834316,0.0344466
266.0536834316,0.0344466
266.0636834316,0.0344466
266.0736834316,0.0344466
266.0844984316,0.0352616
266.0936834316,0.0344466
266.10409537772,0.0348585
266.114408434092,0.0351716
266.123683434092,0.0344466
266.133683434092,0.0344466
266.143683434092,0.0344466
266.153683434092,0.0344466
266.164192052862,0.0349552
266.173683434092,0.0344466
266.183683434092,0.0344466
266.193683434092,0.0344466
266.203683436603,0.0344466
266.213683436603,0.0344466
266.223683436603,0.0344466
266.233683436603,0.0344466
266.243683436603,0.0344466
266.253683436603,0.0344466
266.263683436603,0.0344466
266.273683436603,0.0344466
266.283683436603,0.0344466
266.293683436603,0.0344466
266.304300439113,0.0350636
266.313683439113,0.0344466
266.323683439113,0.0344466
266.333683439113,0.0344466
266.343683439113,0.0344466
266.353898169382,0.0346613
266.363683439113,0.0344466
266.373683439113,0.0344466
266.383683439113,0.0344466
266.394543439113,0.0353066
266.403683441655,0.0344466
266.413683441655,0.0344466
266.423683441655,0.0344466
266.433683441655,0.0344466
266.443683441655,0.0344466
266.453683441655,0.0344466
266.463683441655,0.0344466
266.473771960229,0.0345351
266.483683441655,0.0344466
266.493683441655,0.0344466
266.503683444204,0.0344466
266.513683444204,0.0344466
266.523683444204,0.0344466
266.533683444204,0.0344466
266.543683444204,0.0344466
266.553683444204,0.0344466
266.563683444204,0.0344466
266.573683444204,0.0344466
266.583683444204,0.0344466
266.593683444204,0.0344466
266.603683446765,0.0344466
266.613683446765,0.0344466
266.623683446765,0.0344466
266.633683446765,0.0344466
266.643683446765,0.0344466
266.653683446765,0.0344466
266.663683446765,0.0344466
266.674777446765,0.0355406
266.683683446765,0.0344466
266.693683446765,0.0344466
266.703683449362,0.0344466
266.714186446044,0.0349496
266.723683449362,0.0344466
266.733683449362,0.0344466
266.743683449362,0.0344466
266.753683449362,0.0344466
266.765044919053,0.0358081
266.773683449362,0.0344466
266.783683449362,0.0344466
266.793683449362,0.0344466
266.803683451969,0.0344466
266.813683451969,0.0344466
266.823683451969,0.0344466
266.834399451969,0.0351626
266.843683451969,0.0344466
266.853683451969,0.0344466
266.863683451969,0.0344466
266.873757050747,0.0345202
266.884354451969,0.0351176
266.893683451969,0.0344466
266.903683454605,0.0344466
266.913683454605,0.0344466
266.923683454605,0.0344466
266.933683454605,0.0344466
266.943683454605,0.0344466
266.953683454605,0.0344466
266.964267983489,0.0350311
266.973683454605,0.0344466
266.983683454605,0.0344466
266.993683454605,0.0344466
267.004750457248,0.0355136
267.013683457248,0.0344466
267.023683457248,0.0344466
267.033683457248,0.0344466
267.043683457248,0.0344466
267.053683457248,0.0344466
267.064669457248,0.0354326
267.073683457248,0.0344466
267.083683457248,0.0344466
267.093683457248,0.0344466
267.103683459929,0.0344466
267.113683459929,0.0344466
267.124741459929,0.0355046
267.133683459929,0.0344466
267.143683459929,0.0344466
267.153683459929,0.0344466
267.163683459929,0.0344466
267.173683459929,0.0344466
267.183683459929,0.0344466
267.193683459929,0.0344466
267.203683462616,0.0344466
267.213683462616,0.0344466
267.223683462616,0.0344466
267.233683462616,0.0344466
267.243683462616,0.0344466
267.253683462616,0.0344466
267.263683462616,0.0344466
267.273683462616,0.0344466
267.283683462616,0.0344466
267.293683462616,0.0344466
267.303683465327,0.0344466
267.313683465327,0.0344466
267.323683465327,0.0344466
267.333683465327,0.0344466
267.343683465327,0.0344466
267.354723465327,0.0354866
267.363683465327,0.0344466
267.373683465327,0.0344466
267.386312465327,0.0370756
267.393683465327,0.0344466
267.403683468053,0.0344466
267.413683468053,0.0344466
267.423683468053,0.0344466
267.433683468053,0.0344466
267.443683468053,0.0344466
267.453683468053,0.0344466
267.463683468053,0.0344466
267.473683468053,0.0344466
267.483683468053,0.0344466
267.493683468053,0.0344466
267.503666011001,0.0344292
267.513683470776,0.0344466
267.523683470776,0.0344466
267.536042470776,0.0368056
267.543683470776,0.0344466
267.553683470776,0.0344466
267.563683470776,0.0344466
267.573683470776,0.0344466
267.583683470776,0.0344466
267.593683470776,0.0344466
267.603683473532,0.0344466
267.614558818572,0.035322
267.623683473532,0.0344466
267.633683473532,0.0344466
267.643683473532,0.0344466
267.653683473532,0.0344466
267.663683473532,0.0344466
267.673683473532,0.0344466
267.685565473532,0.0363286
267.693683473532,0.0344466
267.703683476292,0.0344466
267.715316526834,0.0360797
267.723683476292,0.0344466
267.733683476292,0.0344466
267.743683476292,0.0344466
267.753683476292,0.0344466
267.763683476292,0.0344466
267.773683476292,0.0344466
267.784525476292,0.0352886
267.794471476292,0.0352346
267.803683479072,0.0344466
267.813683479072,0.0344466
267.823683479072,0.0344466
267.833683479072,0.0344466
267.843683479072,0.0344466
267.853683479072,0.0344466
267.863683479072,0.0344466
267.873683479072,0.0344466
267.883683479072,0.0344466
267.893683479072,0.0344466
267.903683481857,0.0344466
267.913683481857,0.0344466
267.923683481857,0.0344466
267.933683481857,0.0344466
267.943683481857,0.0344466
267.953683481857,0.0344466
267.963683481857,0.0344466
267.974750481857,0.0355136
267.983683481857,0.0344466
267.994851032392,0.0356142
268.003683484671,0.0344466
268.015187484671,0.0359506
268.023683484671,0.0344466
268.033683484671,0.0344466
268.043683484671,0.0344466
268.053683484671,0.0344466
268.066578039349,0.0373412
268.073683484671,0.0344466
268.083683484671,0.0344466
268.093683484671,0.0344466
268.103683487504,0.0344467
268.113683487504,0.0344467
268.123683487504,0.0344467
268.135763487504,0.0365267
268.144777487504,0.0355407
268.153683487504,0.0344467
268.163683487504,0.0344467
268.173683487504,0.0344467
268.183683487504,0.0344467
268.193683487504,0.0344467
268.20368349034,0.0344467
268.21368349034,0.0344467
268.22368349034,0.0344467
268.23401020931,0.0347734
268.24368349034,0.0344467
268.25368349034,0.0344467
268.26368349034,0.0344467
268.27565549034,0.0364187
268.28368349034,0.0344467
268.29475049034,0.0355137
268.303683493193,0.0344467
268.317586493193,0.0383497
268.323683493193,0.0344467
268.334381493193,0.0351447
268.343683493193,0.0344467
268.353683493193,0.0344467
268.363683493193,0.0344467
268.373683493193,0.0344467
268.383683493193,0.0344467
268.393683493193,0.0344467
268.403683496054,0.0344467
268.413683496054,0.0344467
268.423683496054,0.0344467
268.434444496054,0.0352077
268.443683496054,0.0344467
268.453683496054,0.0344467
268.463683496054,0.0344467
268.473683496054,0.0344467
268.483683496054,0.0344467
268.494768496054,0.0355317
268.503683498946,0.0344467
268.513683498946,0.0344467
268.523683498946,0.0344467
268.533668060822,0.0344312
268.543683498946,0.0344467
268.55480659092,0.0355698
268.563683498946,0.0344467
268.573683498946,0.0344467
268.583683498946,0.0344467
268.593683498946,0.0344467
268.603683501858,0.0344467
268.613683501858,0.0344467
268.623683501858,0.0344467
268.633683501858,0.0344467
268.643683501858,0.0344467
268.653683501858,0.0344467
268.663683501858,0.0344467
268.673683501858,0.0344467
268.683683501858,0.0344467
268.693683501858,0.0344467
268.705961504784,0.0367247
268.71422261231,0.0349858
268.723683504784,0.0344467
268.733683504784,0.0344467
268.743683504784,0.0344467
268.754363504784,0.0351267
268.763683504784,0.0344467
268.774471504784,0.0352347
268.783683504784,0.0344467
268.793683504784,0.0344467
268.804435507703,0.0351987
268.813683507703,0.0344467
268.823683507703,0.0344467
268.833683507703,0.0344467
268.843683507703,0.0344467
268.853683507703,0.0344467
268.863683507703,0.0344467
268.873683507703,0.0344467
268.883683507703,0.0344467
268.893683507703,0.0344467
268.903683510658,0.0344467
268.913683510658,0.0344467
268.923683510658,0.0344467
268.933683510658,0.0344467
268.943683510658,0.0344467
268.953683510658,0.0344467
268.963683510658,0.0344467
268.973683510658,0.0344467
268.983683510658,0.0344467
268.993683510658,0.0344467
269.003683513608,0.0344467
269.013683513608,0.0344467
269.024038085794,0.0348012
269.033683513608,0.0344467
269.043683513608,0.0344467
269.053683513608,0.0344467
269.063683513608,0.0344467
269.073683513608,0.0344467
269.083683513608,0.0344467
269.093683513608,0.0344467
269.103683516584,0.0344467
269.113683516584,0.0344467
269.123683516584,0.0344467
269.133683516584,0.0344467
269.144674118947,0.0354373
269.153683516584,0.0344467
269.163683516584,0.0344467
269.173683516584,0.0344467
269.183683516584,0.0344467
269.193683516584,0.0344467
269.203683519573,0.0344467
269.213683519573,0.0344467
269.223683519573,0.0344467
269.233683519573,0.0344467
269.243683519573,0.0344467
269.253683519573,0.0344467
269.263683519573,0.0344467
269.273683519573,0.0344467
269.283683519573,0.0344467
269.293683519573,0.0344467
269.303683522558,0.0344467
269.313683522558,0.0344467
269.323683522558,0.0344467
269.333683522558,0.0344467
269.344777522558,0.0355407
269.353683522558,0.0344467
269.363683522558,0.0344467
269.373683522558,0.0344467
269.383683522558,0.0344467
269.393683522558,0.0344467
269.403683525562,0.0344467
269.414255525562,0.0350187
269.423683525562,0.0344467
269.434273525562,0.0350367
269.443683525562,0.0344467
269.453683525562,0.0344467
269.464525525562,0.0352887
269.473683525562,0.0344467
269.483683525562,0.0344467
269.493683525562,0.0344467
269.503683528587,0.0344467
269.513683528587,0.0344467
269.524716079531,0.0354792
269.534642528587,0.0354057
269.543683528587,0.0344467
269.553683528587,0.0344467
269.563683528587,0.0344467
269.573683528587,0.0344467
269.583683528587,0.0344467
269.593683528587,0.0344467
269.60577253161,0.0365357
269.61368353161,0.0344467
269.62368353161,0.0344467
269.63368353161,0.0344467
269.64452553161,0.0352887
269.65368353161,0.0344467
269.66368353161,0.0344467
269.67368353161,0.0344467
269.68368353161,0.0344467
269.69588953161,0.0366527
269.703683534638,0.0344467
269.714114701872,0.0348779
269.723683534638,0.0344467
269.733683534638,0.0344467
269.743683534638,0.0344467
269.753683534638,0.0344467
269.763683534638,0.0344467
269.773683534638,0.0344467
269.783683534638,0.0344467
269.793683534638,0.0344467
269.803683537689,0.0344467
269.813683537689,0.0344467
269.823683537689,0.0344467
269.833683537689,0.0344467
269.843683537689,0.0344467
269.853683537689,0.0344467
269.863683537689,0.0344467
269.873683537689,0.0344467
269.883683537689,0.0344467
269.894941030651,0.0357042
269.90453454076,0.0352977
269.91368354076,0.0344467
269.92368354076,0.0344467
269.93472354076,0.0354867
269.94368354076,0.0344467
269.95746054076,0.0382237
269.96464254076,0.0354057
269.97472354076,0.0354867
269.98368354076,0.0344467
269.99368354076,0.0344467
270.003683543824,0.0344467
270.014588543824,0.0353517
270.023683543824,0.0344467
270.034579543824,0.0353427
270.0440298644,0.034793
270.053977137661,0.0347403
270.064444543824,0.0352077
270.073683543824,0.0344467
270.084354543824,0.0351177
270.093683543824,0.0344467
270.103683546915,0.0344467
270.113683546915,0.0344467
270.124651546915,0.0354147
270.133683546915,0.0344467
270.143683546915,0.0344467
270.153683546915,0.0344467
270.163683546915,0.0344467
270.173683546915,0.0344467
270.183683546915,0.0344467
270.193683546915,0.0344467
270.204264550022,0.0350277
270.213683550022,0.0344467
270.223683550022,0.0344467
270.233683550022,0.0344467
270.243683550022,0.0344467
270.254795550022,0.0355587
270.264525550022,0.0352887
270.273683550022,0.0344467
270.283683550022,0.0344467
270.293683550022,0.0344467
270.305330875306,0.036094
270.313683553134,0.0344467
270.323683553134,0.0344467
270.333683553134,0.0344467
270.343683553134,0.0344467
270.354345553134,0.0351087
270.363683553134,0.0344467
270.373683553134,0.0344467
270.383683553134,0.0344467
270.394453553134,0.0352167
270.406022526061,0.0367857
270.413683556252,0.0344467
270.423683556252,0.0344467
270.433683556252,0.0344467
270.443683556252,0.0344467
270.453683556252,0.0344467
270.463683556252,0.0344467
270.473683556252,0.0344467
270.483683556252,0.0344467
270.493683556252,0.0344467
270.503683559395,0.0344467
270.514552559395,0.0353157
270.523683559395,0.0344467
270.534363559395,0.0351267
270.544291559395,0.0350547
270.553683559395,0.0344467
270.563683559395,0.0344467
270.573683559395,0.0344467
270.583683559395,0.0344467
270.593699164573,0.0344623
270.60439956253,0.0351627
270.61368356253,0.0344467
270.62422856253,0.0349917
270.63368356253,0.0344467
270.64368356253,0.0344467
270.65368356253,0.0344467
270.66476856253,0.0355317
270.67368356253,0.0344467
270.68596156253,0.0367247
270.69368356253,0.0344467
270.703683565701,0.0344467
270.714195795061,0.034959
270.723683565701,0.0344467
270.733683565701,0.0344467
270.743683565701,0.0344467
270.753683565701,0.0344467
270.763683565701,0.0344467
270.773683565701,0.0344467
270.785169565701,0.0359327
270.793683565701,0.0344467
270.803683568871,0.0344467
270.813683568871,0.0344467
270.823683568871,0.0344467
270.833683568871,0.0344467
270.843683568871,0.0344467
