X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.833915704135,0.0344916
250.843915704135,0.0344916
250.853915704135,0.0344916
250.863915704135,0.0344916
250.873915704135,0.0344916
250.884982704135,0.0355586
250.893915704135,0.0344916
250.903915701286,0.0344916
250.913915701286,0.0344916
250.923915701286,0.0344916
250.933915701286,0.0344916
250.945320701286,0.0358966
250.953915701286,0.0344916
250.963915701286,0.0344916
250.973915701286,0.0344916
250.983915701286,0.0344916
250.993915701286,0.0344916
251.003915698413,0.0344916
251.013915698413,0.0344916
251.023915698413,0.0344916
251.033915698413,0.0344916
251.043915698413,0.0344916
251.053915698413,0.0344916
251.063915698413,0.0344916
251.073915698413,0.0344916
251.083915698413,0.0344916
251.093915698413,0.0344916
251.103915695503,0.0344916
251.114658695503,0.0352346
251.123915695503,0.0344916
251.133915695503,0.0344916
251.143915695503,0.0344916
251.153915695503,0.0344916
251.163915695503,0.0344916
251.173915695503,0.0344916
251.183915695503,0.0344916
251.193915695503,0.0344916
251.203915692564,0.0344916
251.213915692564,0.0344916
251.223915692564,0.0344916
251.233915692564,0.0344916
251.243915692564,0.0344916
251.253915692564,0.0344916
251.263915692564,0.0344916
251.273915692564,0.0344916
251.283915692564,0.0344916
251.293915692564,0.0344916
251.303915689588,0.0344916
251.313915689588,0.0344916
251.323915689588,0.0344916
251.333915689588,0.0344916
251.343915689588,0.0344916
251.353915689588,0.0344916
251.363915689588,0.0344916
251.373915689588,0.0344916
251.384394466969,0.0349704
251.393915689588,0.0344916
251.405067683034,0.0356436
251.413915686589,0.0344916
251.423915686589,0.0344916
251.433915686589,0.0344916
251.443915686589,0.0344916
251.453915686589,0.0344916
251.463915686589,0.0344916
251.474856686589,0.0354326
251.483915686589,0.0344916
251.493915686589,0.0344916
251.503915683594,0.0344916
251.513915683594,0.0344916
251.523915683594,0.0344916
251.533915683594,0.0344916
251.543915683594,0.0344916
251.553915683594,0.0344916
251.563915683594,0.0344916
251.573915683594,0.0344916
251.583915683594,0.0344916
251.593915683594,0.0344916
251.603915680611,0.0344916
251.613915680611,0.0344916
251.623915680611,0.0344916
251.633915680611,0.0344916
251.643915680611,0.0344916
251.655018680611,0.0355946
251.663915680611,0.0344916
251.673915680611,0.0344916
251.683915680611,0.0344916
251.693915680611,0.0344916
251.703915677643,0.0344916
251.713915677643,0.0344916
251.723915677643,0.0344916
251.73423701791,0.0348129
251.743915677643,0.0344916
251.753915677643,0.0344916
251.765018677643,0.0355946
251.773915677643,0.0344916
251.783915677643,0.0344916
251.793915677643,0.0344916
251.803915674696,0.0344916
251.813915674696,0.0344916
251.823915674696,0.0344916
251.833915674696,0.0344916
251.843915674696,0.0344916
251.854065295552,0.0346412
251.863915674696,0.0344916
251.873915674696,0.0344916
251.883915674696,0.0344916
251.893915674696,0.0344916
251.903915671761,0.0344916
251.914856671761,0.0354326
251.923915671761,0.0344916
251.933915671761,0.0344916
251.943915671761,0.0344916
251.953915671761,0.0344916
251.963915671761,0.0344916
251.973915671761,0.0344916
251.983915671761,0.0344916
251.993915671761,0.0344916
252.003915668822,0.0344916
252.013915668822,0.0344916
252.023915668822,0.0344916
252.033915668822,0.0344916
252.043915668822,0.0344916
252.053915668822,0.0344916
252.063915668822,0.0344916
252.073915668822,0.0344916
252.083915668822,0.0344916
252.093915668822,0.0344916
252.104955665897,0.0355316
252.113915665897,0.0344916
252.123915665897,0.0344916
252.133915665897,0.0344916
252.143915665897,0.0344916
252.154973665897,0.0355496
252.163915665897,0.0344916
252.173915665897,0.0344916
252.183915665897,0.0344916
252.193915665897,0.0344916
252.203915663005,0.0344916
252.213915663005,0.0344916
252.223915663005,0.0344916
252.235161763316,0.0357377
252.243915663005,0.0344916
252.253915663005,0.0344916
252.263915663005,0.0344916
252.273915663005,0.0344916
252.283915663005,0.0344916
252.293915663005,0.0344916
252.30391566012,0.0344916
252.314869182056,0.0354451
252.32391566012,0.0344916
252.33391566012,0.0344916
252.34391566012,0.0344916
252.35391566012,0.0344916
252.36391566012,0.0344916
252.37391566012,0.0344916
252.38391566012,0.0344916
252.39391566012,0.0344916
252.403915657262,0.0344916
252.413915657262,0.0344916
252.424478657262,0.0350546
252.433915657262,0.0344916
252.443915657262,0.0344916
252.453915657262,0.0344916
252.463915657262,0.0344916
252.473915657262,0.0344916
252.483915657262,0.0344916
252.493915657262,0.0344916
252.503915654427,0.0344916
252.513915654427,0.0344916
252.523915654427,0.0344916
252.534919654427,0.0354956
252.543915654427,0.0344916
252.553915654427,0.0344916
252.564550654427,0.0351266
252.573915654427,0.0344916
252.584551365133,0.0351273
252.594071844112,0.0346478
252.603915651611,0.0344916
252.613915651611,0.0344916
252.623915651611,0.0344916
252.633915651611,0.0344916
252.643915651611,0.0344916
252.653915651611,0.0344916
252.664002812945,0.0345787
252.673915651611,0.0344916
252.683915651611,0.0344916
252.693915651611,0.0344916
252.703992991904,0.0345689
252.713915648801,0.0344916
252.723915648801,0.0344916
252.733915648801,0.0344916
252.743915648801,0.0344916
252.753915648801,0.0344916
252.763915648801,0.0344916
252.773915648801,0.0344916
252.783915648801,0.0344916
252.794594841263,0.0351707
252.803915646005,0.0344916
252.813915646005,0.0344916
252.823915646005,0.0344916
252.833915646005,0.0344916
252.843915646005,0.0344916
252.853915646005,0.0344916
252.863915646005,0.0344916
252.873915646005,0.0344916
252.884730646005,0.0353066
252.893915646005,0.0344916
252.903915643244,0.0344915
252.913915643244,0.0344915
252.923915643244,0.0344915
252.933915643244,0.0344915
252.944345050163,0.034921
252.953915643244,0.0344915
252.963915643244,0.0344915
252.973915643244,0.0344915
252.983915643244,0.0344915
252.993915643244,0.0344915
253.00391564049,0.0344915
253.01391564049,0.0344915
253.02391564049,0.0344915
253.03391564049,0.0344915
253.04391564049,0.0344915
253.054132194671,0.0347081
253.06391564049,0.0344915
253.07391564049,0.0344915
253.08391564049,0.0344915
253.09391564049,0.0344915
253.103915637765,0.0344915
253.113915637765,0.0344915
253.123915637765,0.0344915
253.133915637765,0.0344915
253.143915637765,0.0344915
253.153915637765,0.0344915
253.165698637765,0.0362745
253.173915637765,0.0344915
253.183915637765,0.0344915
253.194469637765,0.0350455
253.204964635051,0.0355405
253.213915635051,0.0344915
253.223915635051,0.0344915
253.233915635051,0.0344915
253.243915635051,0.0344915
253.253915635051,0.0344915
253.263915635051,0.0344915
253.273915635051,0.0344915
253.283915635051,0.0344915
253.293915635051,0.0344915
253.304523632362,0.0350995
253.313915632362,0.0344915
253.323915632362,0.0344915
253.333915632362,0.0344915
253.343915632362,0.0344915
253.353915632362,0.0344915
253.363915632362,0.0344915
253.373915632362,0.0344915
253.383915632362,0.0344915
253.393915632362,0.0344915
253.403915629684,0.0344915
253.413915629684,0.0344915
253.423915629684,0.0344915
253.433915629684,0.0344915
253.444946629684,0.0355225
253.453915629684,0.0344915
253.463915629684,0.0344915
253.473915629684,0.0344915
253.484730629684,0.0353065
253.493915629684,0.0344915
253.503915627018,0.0344915
253.513915627018,0.0344915
253.524073024674,0.0346489
253.53493250846,0.0355084
253.543915627018,0.0344915
253.553915627018,0.0344915
253.563915627018,0.0344915
253.573915627018,0.0344915
253.583915627018,0.0344915
253.593915627018,0.0344915
253.603915624365,0.0344915
253.613915624365,0.0344915
253.623915624365,0.0344915
253.633915624365,0.0344915
253.643915624365,0.0344915
253.653915624365,0.0344915
253.663915624365,0.0344915
253.673915624365,0.0344915
253.683915624365,0.0344915
253.693915624365,0.0344915
253.703915621735,0.0344915
253.713915621735,0.0344915
253.723915621735,0.0344915
253.733915621735,0.0344915
253.743915621735,0.0344915
253.753915621735,0.0344915
253.763915621735,0.0344915
253.773915621735,0.0344915
253.783915621735,0.0344915
253.793915621735,0.0344915
253.803915619127,0.0344915
253.813915619127,0.0344915
253.823915619127,0.0344915
253.833915619127,0.0344915
253.843915619127,0.0344915
253.853915619127,0.0344915
253.863915619127,0.0344915
253.873915619127,0.0344915
253.883915619127,0.0344915
253.893915619127,0.0344915
253.903915616543,0.0344915
253.913915616543,0.0344915
253.923915616543,0.0344915
253.933915616543,0.0344915
253.943915616543,0.0344915
253.953915616543,0.0344915
253.963915616543,0.0344915
253.973915616543,0.0344915
253.983915616543,0.0344915
253.993915616543,0.0344915
254.003915613981,0.0344915
254.013915613981,0.0344915
254.024694613981,0.0352705
254.033915613981,0.0344915
254.043915613981,0.0344915
254.053915613981,0.0344915
254.063915613981,0.0344915
254.073915613981,0.0344915
254.083915613981,0.0344915
254.093915613981,0.0344915
254.103915611432,0.0344915
254.113915611432,0.0344915
254.123915611432,0.0344915
254.133915611432,0.0344915
254.143915611432,0.0344915
254.153915611432,0.0344915
254.163915611432,0.0344915
254.173915611432,0.0344915
254.183915611432,0.0344915
254.193915611432,0.0344915
254.204946608903,0.0355225
254.213915608903,0.0344915
254.223915608903,0.0344915
254.233915608903,0.0344915
254.243915608903,0.0344915
254.254424096409,0.035
254.263915608903,0.0344915
254.273915608903,0.0344915
254.283915608903,0.0344915
254.293915608903,0.0344915
254.303915606404,0.0344915
254.313915606404,0.0344915
254.323915606404,0.0344915
254.333915606404,0.0344915
254.343915606404,0.0344915
254.353915606404,0.0344915
254.364739606404,0.0353155
254.374424313677,0.0350002
254.383915606404,0.0344915
254.393915606404,0.0344915
254.403915603925,0.0344915
254.413915603925,0.0344915
254.424838603925,0.0354145
254.433915603925,0.0344915
254.443915603925,0.0344915
254.453915603925,0.0344915
254.463915603925,0.0344915
254.473915603925,0.0344915
254.483915603925,0.0344915
254.493915603925,0.0344915
254.503915601475,0.0344915
254.513915601475,0.0344915
254.524919601475,0.0354955
254.533915601475,0.0344915
254.543915601475,0.0344915
254.553915601475,0.0344915
254.563915601475,0.0344915
254.573915601475,0.0344915
254.583915601475,0.0344915
254.593915601475,0.0344915
254.603915599035,0.0344915
254.613915599035,0.0344915
254.623915599035,0.0344915
254.633915599035,0.0344915
254.643978824841,0.0345547
254.653915599035,0.0344915
254.663915599035,0.0344915
254.674838599035,0.0354145
254.683915599035,0.0344915
254.693915599035,0.0344915
254.704712596633,0.0352885
254.713915596633,0.0344915
254.724112927614,0.0346888
254.733915596633,0.0344915
254.743915596633,0.0344915
254.753915596633,0.0344915
254.763915596633,0.0344915
254.773915596633,0.0344915
254.783915596633,0.0344915
254.793915596633,0.0344915
254.803915594239,0.0344915
254.813915594239,0.0344915
254.823915594239,0.0344915
254.833915594239,0.0344915
254.843915594239,0.0344915
254.853915594239,0.0344915
254.863915594239,0.0344915
254.873915594239,0.0344915
254.883915594239,0.0344915
254.893915594239,0.0344915
254.90391559188,0.0344915
254.91391559188,0.0344915
254.92391559188,0.0344915
254.93391559188,0.0344915
254.94391559188,0.0344915
254.95488359188,0.0354595
254.96391559188,0.0344915
254.97391559188,0.0344915
254.98391559188,0.0344915
254.99391559188,0.0344915
255.00391558953,0.0344915
255.01391558953,0.0344915
255.02391558953,0.0344915
255.03391558953,0.0344915
255.043890660233,0.0344666
255.05391558953,0.0344915
255.06391558953,0.0344915
255.07455958953,0.0351355
255.08391558953,0.0344915
255.09391558953,0.0344915
255.103915587207,0.0344915
255.113915587207,0.0344915
255.123915587207,0.0344915
255.133915587207,0.0344915
255.143915587207,0.0344915
255.153915587207,0.0344915
255.163915587207,0.0344915
255.173915587207,0.0344915
255.183915587207,0.0344915
255.193909761663,0.0344857
255.204631584901,0.0352075
255.213915584901,0.0344915
255.223915584901,0.0344915
255.233915584901,0.0344915
255.243915584901,0.0344915
255.253915584901,0.0344915
255.263915584901,0.0344915
255.273915584901,0.0344915
255.283915584901,0.0344915
255.293915584901,0.0344915
255.303915582616,0.0344915
255.313915582616,0.0344915
255.323915582616,0.0344915
255.333915582616,0.0344915
255.343915582616,0.0344915
255.353915582616,0.0344915
255.363915582616,0.0344915
255.373915582616,0.0344915
255.383915582616,0.0344915
255.393915582616,0.0344915
255.403915580355,0.0344915
255.413915580355,0.0344915
255.423915580355,0.0344915
255.433915580355,0.0344915
255.443915580355,0.0344915
255.453915580355,0.0344915
255.463915580355,0.0344915
255.473915580355,0.0344915
255.483915580355,0.0344915
255.493915580355,0.0344915
255.503915578131,0.0344915
255.513915578131,0.0344915
255.523915578131,0.0344915
255.533915578131,0.0344915
255.544460578131,0.0350365
255.553915578131,0.0344915
255.563915578131,0.0344915
255.574577578131,0.0351535
255.583915578131,0.0344915
255.593915578131,0.0344915
255.60404583701,0.0346217
255.614901575922,0.0354775
255.623915575922,0.0344915
255.633915575922,0.0344915
255.643915575922,0.0344915
255.653915575922,0.0344915
255.663915575922,0.0344915
255.673915575922,0.0344915
255.683915575922,0.0344915
255.693915575922,0.0344915
255.703915573745,0.0344915
255.713915573745,0.0344915
255.723915573745,0.0344915
255.733915573745,0.0344915
255.743915573745,0.0344915
255.753915573745,0.0344915
255.763915573745,0.0344915
255.773915573745,0.0344915
255.783915573745,0.0344915
255.793915573745,0.0344915
255.803915571589,0.0344915
255.813915571589,0.0344915
255.823915571589,0.0344915
255.833915571589,0.0344915
255.843915571589,0.0344915
255.853915571589,0.0344915
255.863915571589,0.0344915
255.873915571589,0.0344915
255.883915571589,0.0344915
255.893915571589,0.0344915
255.904604569457,0.0351805
255.913915569457,0.0344915
255.924341833763,0.0349177
255.933915569457,0.0344915
255.943915569457,0.0344915
255.953915569457,0.0344915
255.963915569457,0.0344915
255.973915569457,0.0344915
255.983915569457,0.0344915
255.993915569457,0.0344915
256.003915567352,0.0344915
256.013915567352,0.0344915
256.024568567352,0.0351445
256.033915567352,0.0344915
256.043915567352,0.0344915
256.053915567352,0.0344915
256.063915567352,0.0344915
256.073915567352,0.0344915
256.083915567352,0.0344915
256.093915567352,0.0344915
256.103915565266,0.0344915
256.114487565266,0.0350635
256.123915565266,0.0344915
256.133915565266,0.0344915
256.143915565266,0.0344915
256.153915565266,0.0344915
256.163915565266,0.0344915
256.173915565266,0.0344915
256.183915565266,0.0344915
256.193915565266,0.0344915
256.203915563208,0.0344915
256.213915563208,0.0344915
256.223915563208,0.0344915
