X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
236.665072331248,0.0346425
236.675072331248,0.0346425
236.692900331248,0.0424705
236.702518760527,0.0420889
236.705072327243,0.0346425
236.715072327243,0.0346425
236.729716752517,0.0392869
236.736972327243,0.0365425
236.747224327243,0.0367945
236.755072327243,0.0346425
236.765072327243,0.0346425
236.775072327243,0.0346425
236.785072327243,0.0346425
236.795968327243,0.0355385
236.80599532324,0.0355655
236.81507232324,0.0346425
236.82563532324,0.0352055
236.83507232324,0.0346425
236.84507232324,0.0346425
236.85577032324,0.0353405
236.86507232324,0.0346425
236.87507232324,0.0346425
236.88507232324,0.0346425
236.89507232324,0.0346425
236.906058319221,0.0356285
236.915072319221,0.0346425
236.925072319221,0.0346425
236.935072319221,0.0346425
236.945968319221,0.0355385
236.955072319221,0.0346425
236.967170319221,0.0367405
236.977346319221,0.0369165
236.985072319221,0.0346425
236.995072319221,0.0346425
237.005072315233,0.0346425
237.015653315233,0.0352235
237.025072315233,0.0346425
237.035072315233,0.0346425
237.045698315233,0.0352685
237.055072315233,0.0346425
237.065072315233,0.0346425
237.075072315233,0.0346425
237.085072315233,0.0346425
237.095072315233,0.0346425
237.105932311218,0.0355025
237.115072311218,0.0346425
237.127305311218,0.0368755
237.135072311218,0.0346425
237.145072311218,0.0346425
237.156306311218,0.0358765
237.166004311218,0.0355745
237.175072311218,0.0346425
237.185072311218,0.0346425
237.195842311218,0.0354125
237.205583246984,0.0351534
237.215072307218,0.0346425
237.225072307218,0.0346425
237.235072307218,0.0346425
237.245072307218,0.0346425
237.255072307218,0.0346425
237.265072307218,0.0346425
237.275072307218,0.0346425
237.285072307218,0.0346425
237.295072307218,0.0346425
237.306540303237,0.0361105
237.315752303237,0.0353225
237.326918303237,0.0364885
237.335788303237,0.0353585
237.345815303237,0.0353855
237.357260303237,0.0368305
237.365072303237,0.0346425
237.375072303237,0.0346425
237.385734303237,0.0353045
237.395072303237,0.0346425
237.40710729924,0.0366775
237.41686429924,0.0364345
237.42507229924,0.0346425
237.43507229924,0.0346425
237.44507229924,0.0346425
237.45507229924,0.0346425
237.46507229924,0.0346425
237.47507229924,0.0346425
237.48595029924,0.0355205
237.49507229924,0.0346425
237.505072295275,0.0346425
237.515072295275,0.0346425
237.527503295275,0.0370735
237.545114295275,0.0446845
237.545666656613,0.0352368
237.555072295275,0.0346425
237.565072295275,0.0346425
237.575072295275,0.0346425
237.587341295275,0.0369115
237.622158291294,0.0617285
237.62411064467,0.0536808
237.627129998046,0.0467002
237.627673351422,0.0372435
237.636684291294,0.0362545
237.645716291294,0.0352865
237.659416291294,0.0389865
237.665072291294,0.0346425
237.675072291294,0.0346425
237.685072291294,0.0346425
237.695072291294,0.0346425
237.70572528734,0.0352955
237.71604028734,0.0356105
237.72507228734,0.0346425
237.73507228734,0.0346425
237.74507228734,0.0346425
237.75507228734,0.0346425
237.76507228734,0.0346425
237.77507228734,0.0346425
237.78572528734,0.0352955
237.79584228734,0.0354125
237.805072283378,0.0346425
237.815933802796,0.035504
237.826432283378,0.0360025
237.835072283378,0.0346425
237.846423283378,0.0359935
237.855072283378,0.0346425
237.865072283378,0.0346425
237.876166283378,0.0357365
237.885072283378,0.0346425
237.895072283378,0.0346425
237.906022279426,0.0355925
237.918315625995,0.0378858
237.926184279426,0.0357545
237.935072279426,0.0346425
237.945072279426,0.0346425
237.957584279426,0.0371545
237.967242279426,0.0368125
237.975072279426,0.0346425
237.986387279426,0.0359575
237.995644279426,0.0352145
238.005072275476,0.0346425
238.015698275476,0.0352685
238.025072275476,0.0346425
238.035072275476,0.0346425
238.045072275476,0.0346425
238.055072275476,0.0346425
238.065072275476,0.0346425
238.076133135515,0.0357033
238.085968275476,0.0355385
238.095072275476,0.0346425
238.105072271504,0.0346425
238.116166271504,0.0357365
238.125072271504,0.0346425
238.136209592048,0.0357798
238.146139271504,0.0357095
238.159200271504,0.0387705
238.165072271504,0.0346425
238.176085271504,0.0356555
238.189677271504,0.0392475
238.195072271504,0.0346425
238.205072267547,0.0346424
238.217035267547,0.0366054
238.226085267547,0.0356554
238.235072267547,0.0346424
238.246450267547,0.0360204
238.255770267547,0.0353404
238.265752267547,0.0353224
238.275072267547,0.0346424
238.285072267547,0.0346424
238.295072267547,0.0346424
238.305072263599,0.0346424
238.315072263599,0.0346424
238.325626263599,0.0351964
238.336031263599,0.0356014
238.345072263599,0.0346424
238.355072263599,0.0346424
238.366495263599,0.0360654
238.375072263599,0.0346424
238.386085263599,0.0356554
238.395617263599,0.0351874
238.405072259657,0.0346424
238.415950259657,0.0355204
238.427647259657,0.0372174
238.435072259657,0.0346424
238.445072259657,0.0346424
238.456013259657,0.0355834
238.465072259657,0.0346424
238.475072259657,0.0346424
238.485072259657,0.0346424
238.497377259657,0.0369474
238.506031255717,0.0356014
238.515072255717,0.0346424
238.525072255717,0.0346424
238.535072255717,0.0346424
238.545626255717,0.0351964
238.555072255717,0.0346424
238.566240980194,0.0358112
238.575072255717,0.0346424
238.585072255717,0.0346424
238.595072255717,0.0346424
238.605072251794,0.0346424
238.615072251794,0.0346424
238.625072251794,0.0346424
238.635072251794,0.0346424
238.645072251794,0.0346424
238.655072251794,0.0346424
238.665072251794,0.0346424
238.675072251794,0.0346424
238.686049251794,0.0356194
238.695072251794,0.0346424
238.70578824785,0.0353584
238.71614824785,0.0357184
238.72507224785,0.0346424
238.73507224785,0.0346424
238.74507224785,0.0346424
238.75611224785,0.0356824
238.76507224785,0.0346424
238.77507224785,0.0346424
238.78507224785,0.0346424
238.79507224785,0.0346424
238.805072243937,0.0346424
238.815072243937,0.0346424
238.825959243937,0.0355294
238.839988243937,0.0395584
238.845072243937,0.0346424
238.855072243937,0.0346424
238.865072243937,0.0346424
238.880568243937,0.0401384
238.886216243937,0.0357864
238.896175243937,0.0357454
238.907746240014,0.0373164
238.915635240014,0.0352054
238.925797240014,0.0353674
238.935072240014,0.0346424
238.945635240014,0.0352054
238.955072240014,0.0346424
238.965072240014,0.0346424
238.975734240014,0.0353044
238.985072240014,0.0346424
238.995072240014,0.0346424
239.005072236111,0.0346424
239.015072236111,0.0346424
239.025072236111,0.0346424
239.035072236111,0.0346424
239.045072236111,0.0346424
239.068021236111,0.0475914
239.068600479121,0.0381707
239.075072236111,0.0346424
239.085072236111,0.0346424
239.095072236111,0.0346424
239.106148232195,0.0357184
239.115680232195,0.0352504
239.125072232195,0.0346424
239.135698232195,0.0352684
239.145072232195,0.0346424
239.155072232195,0.0346424
239.165072232195,0.0346424
239.175294308439,0.0348645
239.185072232195,0.0346424
239.195950232195,0.0355204
239.209605228294,0.0391754
239.215072228294,0.0346424
239.225072228294,0.0346424
239.235072228294,0.0346424
239.245072228294,0.0346424
239.255072228294,0.0346424
239.267080228294,0.0366504
239.275072228294,0.0346424
239.285072228294,0.0346424
239.295072228294,0.0346424
239.305072224408,0.0346424
239.317116224408,0.0366864
239.325779224408,0.0353494
239.336148224408,0.0357184
239.347071224408,0.0366414
239.359245224408,0.0388154
239.372103224408,0.0416734
239.375743224408,0.0353134
239.385770224408,0.0353404
239.395072224408,0.0346424
239.405072220522,0.0346424
239.417026220522,0.0365964
239.426112220522,0.0356824
239.435995220522,0.0355654
239.445072220522,0.0346424
239.455072220522,0.0346424
239.465932220522,0.0355024
239.475072220522,0.0346424
239.485072220522,0.0346424
239.495914220522,0.0354844
239.505662216638,0.0352324
239.515072216638,0.0346424
239.525072216638,0.0346424
239.535806216638,0.0353764
239.545914216638,0.0354844
239.555072216638,0.0346424
239.565072216638,0.0346424
239.575072216638,0.0346424
239.585072216638,0.0346424
239.595072216638,0.0346424
239.605072212744,0.0346424
239.616130212744,0.0357004
239.626022212744,0.0355924
239.635072212744,0.0346424
239.645072212744,0.0346424
239.655072212744,0.0346424
239.665224356769,0.0347945
239.675072212744,0.0346424
239.685689212744,0.0352594
239.695072212744,0.0346424
239.70507220886,0.0346424
239.71507220886,0.0346424
239.72507220886,0.0346424
239.73604920886,0.0356194
239.74567120886,0.0352414
239.75601320886,0.0355834
239.76581520886,0.0353854
239.77943420886,0.0390044
239.79046520886,0.0400354
239.79672920886,0.0362994
239.805072204992,0.0346424
239.815707204992,0.0352774
239.826058204992,0.0356284
239.835072204992,0.0346424
239.845734204992,0.0353044
239.856783204992,0.0363534
239.865072204992,0.0346424
239.875072204992,0.0346424
239.885072204992,0.0346424
239.895752204992,0.0353224
239.905072201121,0.0346424
239.917089201121,0.0366594
239.925592710309,0.0351629
239.937224201121,0.0367944
239.947341201121,0.0369114
239.955072201121,0.0346424
239.967413201121,0.0369834
239.975072201121,0.0346424
239.985072201121,0.0346424
239.997517201121,0.0370874
240.005072197246,0.0346424
240.015752197246,0.0353224
240.025072197246,0.0346424
240.035072197246,0.0346424
240.045072197246,0.0346424
240.055860197246,0.0354304
240.065072197246,0.0346424
240.076094197246,0.0356644
240.085072197246,0.0346424
240.095869197246,0.0354394
240.105072193407,0.0346424
240.116549193407,0.0361194
240.125072193407,0.0346424
240.135072193407,0.0346424
240.145072193407,0.0346424
240.155761193407,0.0353314
240.165072193407,0.0346424
240.176040193407,0.0356104
240.185662193407,0.0352324
240.195914193407,0.0354844
240.20507218956,0.0346424
240.21579718956,0.0353674
240.22507218956,0.0346424
240.23507218956,0.0346424
240.24507218956,0.0346424
240.25507218956,0.0346424
240.26507218956,0.0346424
240.27507218956,0.0346424
240.28507218956,0.0346424
240.29507218956,0.0346424
240.306139185704,0.0357094
240.315072185704,0.0346424
240.325072185704,0.0346424
240.335072185704,0.0346424
240.345072185704,0.0346424
240.355072185704,0.0346424
240.366040185704,0.0356104
240.375072185704,0.0346424
240.385072185704,0.0346424
240.395072185704,0.0346424
240.405072181856,0.0346424
240.415072181856,0.0346424
240.427224181856,0.0367944
240.435072181856,0.0346424
240.445072181856,0.0346424
240.455072181856,0.0346424
240.467053181856,0.0366234
240.475072181856,0.0346424
240.485072181856,0.0346424
240.495072181856,0.0346424
240.505072178031,0.0346424
240.515072178031,0.0346424
240.525833178031,0.0354034
240.535119038986,0.0346892
240.545072178031,0.0346424
240.555072178031,0.0346424
240.565072178031,0.0346424
240.575072178031,0.0346424
240.586558178031,0.0361284
240.595770178031,0.0353404
240.605072174225,0.0346424
240.615072174225,0.0346424
240.625072174225,0.0346424
240.635072174225,0.0346424
240.645072174225,0.0346424
240.655072174225,0.0346424
240.666067174225,0.0356374
240.675072174225,0.0346424
240.686031174225,0.0356014
240.695072174225,0.0346424
240.705716170419,0.0352864
240.715072170419,0.0346424
240.725072170419,0.0346424
240.735896170419,0.0354664
240.745072170419,0.0346424
240.755072170419,0.0346424
240.765072170419,0.0346424
240.775072170419,0.0346424
240.787548170419,0.0371184
240.795072170419,0.0346424
240.805072166624,0.0346423
240.815072166624,0.0346423
240.825072166624,0.0346423
240.835072166624,0.0346423
240.845072166624,0.0346423
240.855072166624,0.0346423
240.865072166624,0.0346423
240.875072166624,0.0346423
240.885959166624,0.0355293
240.896058166624,0.0356283
240.90608516284,0.0356553
240.915679073755,0.0352493
240.92507216284,0.0346423
240.93507216284,0.0346423
240.94507216284,0.0346423
240.95568916284,0.0352593
240.96507216284,0.0346423
240.97507216284,0.0346423
240.98507216284,0.0346423
240.99507216284,0.0346423
241.005072159048,0.0346423
241.015072159048,0.0346423
241.025072159048,0.0346423
241.035072159048,0.0346423
241.047701159048,0.0372713
241.055072159048,0.0346423
241.065072159048,0.0346423
241.075072159048,0.0346423
241.085072159048,0.0346423
241.095072159048,0.0346423
241.106103155272,0.0356733
241.115072155272,0.0346423
241.125072155272,0.0346423
241.135072155272,0.0346423
241.145072155272,0.0346423
241.155743155272,0.0353133
241.165072155272,0.0346423
241.175072155272,0.0346423
241.185072155272,0.0346423
241.196013155272,0.0355833
241.205072151505,0.0346423
241.215072151505,0.0346423
241.225072151505,0.0346423
241.235072151505,0.0346423
241.245842151505,0.0354123
241.256094151505,0.0356643
241.265986151505,0.0355563
241.275072151505,0.0346423
241.285480445404,0.0350506
241.295072151505,0.0346423
241.305072147739,0.0346423
241.315072147739,0.0346423
241.329011147739,0.0385813
241.335072147739,0.0346423
241.346360147739,0.0359303
241.355761147739,0.0353313
241.365072147739,0.0346423
241.375072147739,0.0346423
241.385072147739,0.0346423
241.395072147739,0.0346423
241.405914143957,0.0354843
241.415072143957,0.0346423
241.425072143957,0.0346423
241.435072143957,0.0346423
241.445072143957,0.0346423
241.455072143957,0.0346423
241.465072143957,0.0346423
241.475072143957,0.0346423
241.485072143957,0.0346423
241.495072143957,0.0346423
241.505072140193,0.0346423
241.515878140193,0.0354483
241.525072140193,0.0346423
241.535671140193,0.0352413
241.545764987933,0.0353352
241.555072140193,0.0346423
241.565072140193,0.0346423
241.575072140193,0.0346423
241.585887140193,0.0354573
241.595072140193,0.0346423
241.605072136446,0.0346423
241.615072136446,0.0346423
241.625072136446,0.0346423
241.635072136446,0.0346423
241.645072136446,0.0346423
241.655072136446,0.0346423
241.665072136446,0.0346423
241.675072136446,0.0346423
241.685072136446,0.0346423
241.695072136446,0.0346423
241.705851132703,0.0354213
241.715072132703,0.0346423
241.729650132703,0.0392203
241.735072132703,0.0346423
241.745072132703,0.0346423
241.755072132703,0.0346423
241.765072132703,0.0346423
241.775072132703,0.0346423
241.785072132703,0.0346423
241.795072132703,0.0346423
241.80507212896,0.0346423
241.81507212896,0.0346423
241.82507212896,0.0346423
241.83507212896,0.0346423
241.84507212896,0.0346423
241.85507212896,0.0346423
241.86507212896,0.0346423
241.87507212896,0.0346423
241.88507212896,0.0346423
241.895114774626,0.034685
241.905072125233,0.0346423
241.916040125233,0.0356103
241.925072125233,0.0346423
241.935862035232,0.0354322
241.945072125233,0.0346423
241.955072125233,0.0346423
241.965072125233,0.0346423
241.975072125233,0.0346423
241.985072125233,0.0346423
241.995626125233,0.0351963
242.005072121514,0.0346423
242.016103121514,0.0356733
