X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
263.203522560288,0.0344796
263.213522560288,0.0344796
263.223522560288,0.0344796
263.233522560288,0.0344796
263.243522560288,0.0344796
263.253522560288,0.0344796
263.263522560288,0.0344796
263.273522560288,0.0344796
263.283522560288,0.0344796
263.293522560288,0.0344796
263.303522562159,0.0344796
263.313522562159,0.0344796
263.323522562159,0.0344796
263.333671598652,0.0346286
263.343522562159,0.0344796
263.353522562159,0.0344796
263.363522562159,0.0344796
263.373522562159,0.0344796
263.383522562159,0.0344796
263.393522562159,0.0344796
263.403522564055,0.0344796
263.413522564055,0.0344796
263.423522564055,0.0344796
263.433522564055,0.0344796
263.443522564055,0.0344796
263.453522564055,0.0344796
263.463522564055,0.0344796
263.473522564055,0.0344796
263.483522564055,0.0344796
263.494773662783,0.0357307
263.503522565974,0.0344796
263.513522565974,0.0344796
263.523522565974,0.0344796
263.533522565974,0.0344796
263.543522565974,0.0344796
263.553522565974,0.0344796
263.563522565974,0.0344796
263.573522565974,0.0344796
263.583522565974,0.0344796
263.593522565974,0.0344796
263.603522567928,0.0344796
263.614130600448,0.0350876
263.623522567928,0.0344796
263.633522567928,0.0344796
263.643522567928,0.0344796
263.653522567928,0.0344796
263.663522567928,0.0344796
263.673522567928,0.0344796
263.683522567928,0.0344796
263.693522567928,0.0344796
263.704436569899,0.0353936
263.713522569899,0.0344796
263.723522569899,0.0344796
263.733522569899,0.0344796
263.743522569899,0.0344796
263.753522569899,0.0344796
263.763522569899,0.0344796
263.773522569899,0.0344796
263.783522569899,0.0344796
263.793522569899,0.0344796
263.803522571902,0.0344796
263.813522571902,0.0344796
263.823522571902,0.0344796
263.834164082291,0.0351211
263.843522571902,0.0344796
263.853522571902,0.0344796
263.863522571902,0.0344796
263.873522571902,0.0344796
263.883522571902,0.0344796
263.893522571902,0.0344796
263.903522573915,0.0344796
263.913522573915,0.0344796
263.923522573915,0.0344796
263.933522573915,0.0344796
263.943522573915,0.0344796
263.954454573915,0.0354116
263.963522573915,0.0344796
263.973522573915,0.0344796
263.983522573915,0.0344796
263.993522573915,0.0344796
264.003522575956,0.0344796
264.013522575956,0.0344796
264.024391575956,0.0353486
264.033522575956,0.0344796
264.043522575956,0.0344796
264.053522575956,0.0344796
264.063522575956,0.0344796
264.073522575956,0.0344796
264.083522575956,0.0344796
264.093522575956,0.0344796
264.103522578018,0.0344796
264.113522578018,0.0344796
264.123522578018,0.0344796
264.133522578018,0.0344796
264.143522578018,0.0344796
264.153522578018,0.0344796
264.163522578018,0.0344796
264.173522578018,0.0344796
264.183522578018,0.0344796
264.193522578018,0.0344796
264.203522580105,0.0344796
264.213522580105,0.0344796
264.223522580105,0.0344796
264.234310580105,0.0352676
264.243522580105,0.0344796
264.253522580105,0.0344796
264.263522580105,0.0344796
264.273522580105,0.0344796
264.283522580105,0.0344796
264.294292580105,0.0352496
264.30440958221,0.0353666
264.31352258221,0.0344796
264.32352258221,0.0344796
264.33352258221,0.0344796
264.34427458221,0.0352316
264.35352258221,0.0344796
264.36352258221,0.0344796
264.37472325146,0.0356803
264.38352258221,0.0344796
264.39352258221,0.0344796
264.403522584336,0.0344796
264.413522584336,0.0344796
264.423522584336,0.0344796
264.434400584336,0.0353576
264.443522584336,0.0344796
264.453522584336,0.0344796
264.463522584336,0.0344796
264.473522584336,0.0344796
264.484589584336,0.0355466
264.494680099057,0.0356371
264.503522586488,0.0344796
264.513522586488,0.0344796
264.523522586488,0.0344796
264.533522586488,0.0344796
264.543522586488,0.0344796
264.553522586488,0.0344796
264.563522586488,0.0344796
264.573522586488,0.0344796
264.583522586488,0.0344796
264.593522586488,0.0344796
264.603522588659,0.0344796
264.613522588659,0.0344796
264.623522588659,0.0344796
264.633522588659,0.0344796
264.643522588659,0.0344796
264.653522588659,0.0344796
264.664202588659,0.0351596
264.673522588659,0.0344796
264.685376521503,0.0363335
264.693522588659,0.0344796
264.703522590844,0.0344796
264.713522590844,0.0344796
264.723522590844,0.0344796
264.733522590844,0.0344796
264.743522590844,0.0344796
264.753522590844,0.0344796
264.764314520336,0.0352715
264.773522590844,0.0344796
264.783522590844,0.0344796
264.793522590844,0.0344796
264.803522593067,0.0344796
264.813522593067,0.0344796
264.823522593067,0.0344796
264.833522593067,0.0344796
264.843522593067,0.0344796
264.853522593067,0.0344796
264.863522593067,0.0344796
264.873665101277,0.0346221
264.883522593067,0.0344796
264.894112593067,0.0350696
264.903522595309,0.0344796
264.913522595309,0.0344796
264.923522595309,0.0344796
264.933522595309,0.0344796
264.943522595309,0.0344796
264.953522595309,0.0344796
264.963522595309,0.0344796
264.973522595309,0.0344796
264.983522595309,0.0344796
264.993522595309,0.0344796
265.003522597566,0.0344796
265.013522597566,0.0344796
265.023522597566,0.0344796
265.034365327113,0.0353223
265.043522597566,0.0344796
265.053522597566,0.0344796
265.063522597566,0.0344796
265.073522597566,0.0344796
265.083522597566,0.0344796
265.093522597566,0.0344796
265.103522599849,0.0344796
265.113522599849,0.0344796
265.123522599849,0.0344796
265.133522599849,0.0344796
265.144274599849,0.0352316
265.155692599849,0.0366496
265.164220599849,0.0351776
265.173522599849,0.0344796
265.183522599849,0.0344796
265.193522599849,0.0344796
265.203522602149,0.0344796
265.213522602149,0.0344796
265.223522602149,0.0344796
265.233522602149,0.0344796
265.243522602149,0.0344796
265.253522602149,0.0344796
265.263903012051,0.03486
265.273522602149,0.0344796
265.283522602149,0.0344796
265.293522602149,0.0344796
265.303522604475,0.0344796
265.313522604475,0.0344796
265.324142328527,0.0350993
265.333522604475,0.0344796
265.343522604475,0.0344796
265.353522604475,0.0344796
265.363522604475,0.0344796
265.373522604475,0.0344796
265.383522604475,0.0344796
265.393522604475,0.0344796
265.403522606805,0.0344796
265.413522606805,0.0344796
265.423522606805,0.0344796
265.434589606805,0.0355466
265.443522606805,0.0344796
265.453522606805,0.0344796
265.463522606805,0.0344796
265.473522606805,0.0344796
265.483522606805,0.0344796
265.493522606805,0.0344796
265.503522609172,0.0344796
265.513522609172,0.0344796
265.523522609172,0.0344796
265.533522609172,0.0344796
265.543522609172,0.0344796
265.553522609172,0.0344796
265.564175609172,0.0351326
265.573522609172,0.0344796
265.583522609172,0.0344796
265.593522609172,0.0344796
265.603522611539,0.0344796
265.613522611539,0.0344796
265.624274611539,0.0352316
265.633522611539,0.0344796
265.643522611539,0.0344796
265.653522611539,0.0344796
265.663522611539,0.0344796
265.673522611539,0.0344796
265.684598611539,0.0355556
265.694212960134,0.03517
265.703522613933,0.0344796
265.713522613933,0.0344796
265.723522613933,0.0344796
265.733522613933,0.0344796
265.744256613933,0.0352136
265.753629027362,0.034586
265.763522613933,0.0344796
265.773522613933,0.0344796
265.783522613933,0.0344796
265.793522613933,0.0344796
265.805886543669,0.0368435
265.813522616356,0.0344796
265.823522616356,0.0344796
265.833522616356,0.0344796
265.843522616356,0.0344796
265.853522616356,0.0344796
265.863522616356,0.0344796
265.873522616356,0.0344796
265.883522616356,0.0344796
265.893522616356,0.0344796
265.903522618782,0.0344796
265.913522618782,0.0344796
265.923522618782,0.0344796
265.933522618782,0.0344796
265.943522618782,0.0344796
265.953522618782,0.0344796
265.963522618782,0.0344796
265.973522618782,0.0344796
265.983522618782,0.0344796
265.993522618782,0.0344796
266.004388011069,0.035345
266.013522621234,0.0344796
266.023522621234,0.0344796
266.033522621234,0.0344796
266.043522621234,0.0344796
266.054265621234,0.0352226
266.063522621234,0.0344796
266.073522621234,0.0344796
266.083522621234,0.0344796
266.093522621234,0.0344796
266.103522623703,0.0344796
266.114531912467,0.0354889
266.123522623703,0.0344796
266.133522623703,0.0344796
266.143522623703,0.0344796
266.154257131641,0.0352141
266.163522623703,0.0344796
266.173522623703,0.0344796
266.183522623703,0.0344796
266.193522623703,0.0344796
266.203522626187,0.0344796
266.213522626187,0.0344796
266.223522626187,0.0344796
266.233522626187,0.0344796
266.243522626187,0.0344796
266.253522626187,0.0344796
266.263522626187,0.0344796
266.273522626187,0.0344796
266.283522626187,0.0344796
266.293522626187,0.0344796
266.303522628694,0.0344796
266.313522628694,0.0344796
266.323522628694,0.0344796
266.333522628694,0.0344796
266.343522628694,0.0344796
266.353522628694,0.0344796
266.363522628694,0.0344796
266.373522628694,0.0344796
266.383522628694,0.0344796
266.394630388764,0.0355874
266.403522631226,0.0344796
266.413522631226,0.0344796
266.424112631226,0.0350696
266.433522631226,0.0344796
266.443522631226,0.0344796
266.453901099254,0.0348581
266.463522631226,0.0344796
266.473522631226,0.0344796
266.483522631226,0.0344796
266.493522631226,0.0344796
266.503522633772,0.0344796
266.513522633772,0.0344796
266.523522633772,0.0344796
266.533522633772,0.0344796
266.543522633772,0.0344796
266.553522633772,0.0344796
266.563522633772,0.0344796
266.573522633772,0.0344796
266.583522633772,0.0344796
266.593522633772,0.0344796
266.603522636337,0.0344796
266.613522636337,0.0344796
266.624791404035,0.0357484
266.633522636337,0.0344796
266.643522636337,0.0344796
266.654472937382,0.0354299
266.663522636337,0.0344796
266.673522636337,0.0344796
266.683522636337,0.0344796
266.693522636337,0.0344796
266.703522638926,0.0344796
266.713522638926,0.0344796
266.723522638926,0.0344796
266.733731985342,0.034689
266.744436638926,0.0353936
266.753522638926,0.0344796
266.763522638926,0.0344796
266.773522638926,0.0344796
266.783522638926,0.0344796
266.793522638926,0.0344796
266.803522641533,0.0344796
266.813522641533,0.0344796
266.823522641533,0.0344796
266.833522641533,0.0344796
266.843522641533,0.0344796
266.853522641533,0.0344796
266.864157641533,0.0351146
266.873522641533,0.0344796
266.883522641533,0.0344796
266.893522641533,0.0344796
266.903522644139,0.0344796
266.913522644139,0.0344796
266.923522644139,0.0344796
266.933522644139,0.0344796
266.943522644139,0.0344796
266.953522644139,0.0344796
266.963522644139,0.0344796
266.973522644139,0.0344796
266.983522644139,0.0344796
266.993522644139,0.0344796
267.003522646783,0.0344796
267.013522646783,0.0344796
267.023522646783,0.0344796
267.033522646783,0.0344796
267.043522646783,0.0344796
267.053522646783,0.0344796
267.063522646783,0.0344796
267.073522646783,0.0344796
267.083515462252,0.0344725
267.093522646783,0.0344796
267.103522649438,0.0344796
267.113522649438,0.0344796
267.123522649438,0.0344796
267.133522649438,0.0344796
267.143522649438,0.0344796
267.153522649438,0.0344796
267.164517649438,0.0354746
267.173522649438,0.0344796
267.184247649438,0.0352046
267.193522649438,0.0344796
267.20352265212,0.0344797
267.214757379091,0.0357144
267.22352265212,0.0344797
267.23352265212,0.0344797
267.24352265212,0.0344797
267.25352265212,0.0344797
267.26440065212,0.0353577
267.27352265212,0.0344797
267.28352265212,0.0344797
267.29576465212,0.0367217
267.303522654824,0.0344797
267.313522654824,0.0344797
267.323522654824,0.0344797
267.333522654824,0.0344797
267.343522654824,0.0344797
267.353522654824,0.0344797
267.363522654824,0.0344797
267.373522654824,0.0344797
267.383522654824,0.0344797
267.393522654824,0.0344797
267.403522657531,0.0344797
267.413522657531,0.0344797
267.423522657531,0.0344797
267.433522657531,0.0344797
267.443522657531,0.0344797
267.453522657531,0.0344797
267.463522657531,0.0344797
267.473522657531,0.0344797
267.483522657531,0.0344797
267.493522657531,0.0344797
267.503522660266,0.0344797
267.513522660266,0.0344797
267.523522660266,0.0344797
267.533522660266,0.0344797
267.543522660266,0.0344797
267.554108847067,0.0350658
267.563522660266,0.0344797
267.573522660266,0.0344797
267.583522660266,0.0344797
267.594220660266,0.0351777
267.60352266301,0.0344797
267.61352266301,0.0344797
267.62352266301,0.0344797
267.63352266301,0.0344797
267.64352266301,0.0344797
267.65352266301,0.0344797
267.663766264289,0.0347233
267.67352266301,0.0344797
267.68352266301,0.0344797
267.69352266301,0.0344797
267.704391665777,0.0353487
267.713522665777,0.0344797
267.723522665777,0.0344797
267.733522665777,0.0344797
267.743522665777,0.0344797
267.754406890722,0.0353639
267.763522665777,0.0344797
267.773522665777,0.0344797
267.783522665777,0.0344797
267.794067665777,0.0350247
267.804373668555,0.0353307
267.814373668555,0.0353307
267.823522668555,0.0344797
267.833522668555,0.0344797
267.843522668555,0.0344797
267.853522668555,0.0344797
267.864121668555,0.0350787
267.873522668555,0.0344797
267.883522668555,0.0344797
267.893522668555,0.0344797
267.903522671349,0.0344797
267.913522671349,0.0344797
267.923522671349,0.0344797
267.933522671349,0.0344797
267.944130671349,0.0350877
267.953522671349,0.0344797
267.963522671349,0.0344797
267.973522671349,0.0344797
267.984418671349,0.0353757
267.993522671349,0.0344797
268.00352267415,0.0344797
268.01352267415,0.0344797
268.02352267415,0.0344797
268.03433767415,0.0352947
268.04352267415,0.0344797
268.05352267415,0.0344797
268.06352267415,0.0344797
268.07352267415,0.0344797
268.08431067415,0.0352677
268.09352267415,0.0344797
268.103522676973,0.0344797
268.113522676973,0.0344797
268.123522676973,0.0344797
268.133522676973,0.0344797
268.143522676973,0.0344797
268.154621676973,0.0355787
268.163522676973,0.0344797
268.173522676973,0.0344797
268.183522676973,0.0344797
268.193522676973,0.0344797
268.203522679808,0.0344797
268.213522679808,0.0344797
268.223522679808,0.0344797
268.233522679808,0.0344797
268.243522679808,0.0344797
268.253522679808,0.0344797
268.263522679808,0.0344797
268.273522679808,0.0344797
268.283522679808,0.0344797
268.293522679808,0.0344797
268.30352268266,0.0344797
268.31352268266,0.0344797
268.32352268266,0.0344797
268.33352268266,0.0344797
268.34352268266,0.0344797
268.35352268266,0.0344797
268.36352268266,0.0344797
268.37352268266,0.0344797
268.38352268266,0.0344797
268.39352268266,0.0344797
268.403522685535,0.0344797
268.413522685535,0.0344797
268.423522685535,0.0344797
268.433522685535,0.0344797
268.443522685535,0.0344797
268.453522685535,0.0344797
268.463522685535,0.0344797
268.473522685535,0.0344797
268.484160291439,0.0351173
268.493522685535,0.0344797
268.504337688416,0.0352947
268.514616688416,0.0355737
268.523522688416,0.0344797
268.533522688416,0.0344797
268.543522688416,0.0344797
268.553522688416,0.0344797
268.563522688416,0.0344797
268.573522688416,0.0344797
268.583522688416,0.0344797
268.593519873038,0.0344769
