X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
386.604583104549,0.0354664
386.613543104549,0.0344264
386.623543104549,0.0344264
386.634115104549,0.0349984
386.643543104549,0.0344264
386.653543104549,0.0344264
386.663543104549,0.0344264
386.673543104549,0.0344264
386.684777093091,0.0356604
386.693543104549,0.0344264
386.703543107746,0.0344264
386.713543107746,0.0344264
386.723543107746,0.0344264
386.733543107746,0.0344264
386.743543107746,0.0344264
386.753543107746,0.0344264
386.763543107746,0.0344264
386.773543107746,0.0344264
386.783543107746,0.0344264
386.79535963014,0.0362429
386.803543111004,0.0344264
386.813543111004,0.0344264
386.823543111004,0.0344264
386.833543111004,0.0344264
386.844322111004,0.0352054
386.854008827265,0.0348921
386.863543111004,0.0344264
386.873543111004,0.0344264
386.883543111004,0.0344264
386.893543111004,0.0344264
386.903543114301,0.0344264
386.913543114301,0.0344264
386.923543114301,0.0344264
386.933543114301,0.0344264
386.943543114301,0.0344264
386.955650114301,0.0365334
386.965484332959,0.0363676
386.973543114301,0.0344264
386.984592114301,0.0354754
386.993543114301,0.0344264
387.004777117622,0.0356604
387.014439117622,0.0353224
387.023543117622,0.0344264
387.036136117622,0.0370194
387.043543117622,0.0344264
387.054529117622,0.0354124
387.065938117622,0.0368214
387.073543117622,0.0344264
387.083543117622,0.0344264
387.093543117622,0.0344264
387.103543120955,0.0344264
387.113886813219,0.0347701
387.123543120955,0.0344264
387.133543120955,0.0344264
387.143543120955,0.0344264
387.153543120955,0.0344264
387.163543120955,0.0344264
387.173543120955,0.0344264
387.183543120955,0.0344264
387.193543120955,0.0344264
387.203543124293,0.0344264
387.213543124293,0.0344264
387.22380205759,0.0346853
387.233543124293,0.0344264
387.244259124293,0.0351424
387.253543124293,0.0344264
387.263543124293,0.0344264
387.273543124293,0.0344264
387.283543124293,0.0344264
387.293543124293,0.0344264
387.304574127651,0.0354574
387.314366957716,0.0352502
387.323543127651,0.0344264
387.333543127651,0.0344264
387.343543127651,0.0344264
387.354655127651,0.0355384
387.363543127651,0.0344264
387.373543127651,0.0344264
387.383543127651,0.0344264
387.394412127651,0.0352954
387.403543131022,0.0344264
387.413543131022,0.0344264
387.424313131022,0.0351964
387.433543131022,0.0344264
387.444088131022,0.0349714
387.453543131022,0.0344264
387.465794131022,0.0366774
387.473543131022,0.0344264
387.483543131022,0.0344264
387.494574131022,0.0354574
387.505281134408,0.0361644
387.513543134408,0.0344264
387.523543134408,0.0344264
387.533543134408,0.0344264
387.544646134408,0.0355294
387.553543134408,0.0344264
387.563543134408,0.0344264
387.573543134408,0.0344264
387.583543134408,0.0344264
387.593543134408,0.0344264
387.603723658141,0.0346069
387.613543137775,0.0344264
387.624565137775,0.0354484
387.633543137775,0.0344264
387.643543137775,0.0344264
387.653543137775,0.0344264
387.663543137775,0.0344264
387.673543137775,0.0344264
387.684340137775,0.0352234
387.694115137775,0.0349984
387.703543141164,0.0344264
387.713543141164,0.0344264
387.723543141164,0.0344264
387.733543141164,0.0344264
387.743571696309,0.034455
387.753543141164,0.0344264
387.763543141164,0.0344264
387.773543141164,0.0344264
387.783543141164,0.0344264
387.794349141164,0.0352324
387.803543144578,0.0344264
387.813543144578,0.0344264
387.824520144578,0.0354034
387.833543144578,0.0344264
387.843543144578,0.0344264
387.853543144578,0.0344264
387.863543144578,0.0344264
387.873543144578,0.0344264
387.883543144578,0.0344264
387.893543144578,0.0344264
387.903543147979,0.0344264
387.914601147979,0.0354844
387.923543147979,0.0344264
387.933543147979,0.0344264
387.943543147979,0.0344264
387.954950820299,0.0358341
387.963543147979,0.0344264
387.973543147979,0.0344264
387.983543147979,0.0344264
387.993543147979,0.0344264
388.004637151398,0.0355204
388.013543151398,0.0344264
388.023543151398,0.0344264
388.033543151398,0.0344264
388.043543151398,0.0344264
388.054196151398,0.0350794
388.063543151398,0.0344264
388.074075282326,0.0349586
388.084322151398,0.0352054
388.095515151398,0.0363984
388.103543154831,0.0344264
388.113543154831,0.0344264
388.123543154831,0.0344264
388.133543154831,0.0344264
388.143543154831,0.0344264
388.153543154831,0.0344264
388.163543154831,0.0344264
388.173543154831,0.0344264
388.183543154831,0.0344264
388.193543154831,0.0344264
388.203543158272,0.0344264
388.214259158272,0.0351424
388.224250158272,0.0351334
388.233543158272,0.0344264
388.243543158272,0.0344264
388.253543158272,0.0344264
388.264520158272,0.0354034
388.274340158272,0.0352234
388.283543158272,0.0344264
388.293543158272,0.0344264
388.303543161736,0.0344264
388.313543161736,0.0344264
388.323543161736,0.0344264
388.333682919064,0.0345662
388.343543161736,0.0344264
388.354205161736,0.0350884
388.363543161736,0.0344264
388.373543161736,0.0344264
388.383543161736,0.0344264
388.393543161736,0.0344264
388.403543165213,0.0344264
388.413543165213,0.0344264
388.423543165213,0.0344264
388.435785165213,0.0366684
388.443543165213,0.0344264
388.453543165213,0.0344264
388.463543165213,0.0344264
388.474106165213,0.0349894
388.483543165213,0.0344264
388.493543165213,0.0344264
388.503543168697,0.0344264
388.513543168697,0.0344264
388.525965168697,0.0368484
388.533543168697,0.0344264
388.543543168697,0.0344264
388.554223168697,0.0351064
388.563543168697,0.0344264
388.573543168697,0.0344264
388.583543168697,0.0344264
388.594187168697,0.0350704
388.604412172162,0.0352954
388.613543172162,0.0344264
388.623543172162,0.0344264
388.633543172162,0.0344264
388.643543172162,0.0344264
388.653543172162,0.0344264
388.663543172162,0.0344264
388.673543172162,0.0344264
388.683543172162,0.0344264
388.693543172162,0.0344264
388.711132175661,0.0420155
388.713543175661,0.0344265
388.723543175661,0.0344265
388.733543175661,0.0344265
388.744385175661,0.0352685
388.753543175661,0.0344265
388.764117876159,0.0350012
388.773543175661,0.0344265
388.783543175661,0.0344265
388.793543175661,0.0344265
388.803543179162,0.0344265
388.813543179162,0.0344265
388.823543179162,0.0344265
388.833543179162,0.0344265
388.843543179162,0.0344265
388.853543179162,0.0344265
388.863543179162,0.0344265
388.873543179162,0.0344265
388.885038179162,0.0359215
388.893543179162,0.0344265
388.904484182677,0.0353675
388.913543182677,0.0344265
388.924574182677,0.0354575
388.933543182677,0.0344265
388.943543182677,0.0344265
388.953543182677,0.0344265
388.963543182677,0.0344265
388.974223182677,0.0351065
388.983543182677,0.0344265
388.993543182677,0.0344265
389.003543186182,0.0344265
389.013543186182,0.0344265
389.023543186182,0.0344265
389.033543186182,0.0344265
389.044310924956,0.0351942
389.053543186182,0.0344265
389.063543186182,0.0344265
389.073543186182,0.0344265
389.083543186182,0.0344265
389.094349186182,0.0352325
389.103543189698,0.0344265
389.113543189698,0.0344265
389.123543189698,0.0344265
389.133543189698,0.0344265
389.143543189698,0.0344265
389.153543189698,0.0344265
389.163543189698,0.0344265
389.174151189698,0.0350345
389.183543189698,0.0344265
389.193543189698,0.0344265
389.204349193248,0.0352325
389.213543193248,0.0344265
389.223543193248,0.0344265
389.233543193248,0.0344265
389.243543193248,0.0344265
389.254475193248,0.0353585
389.263543193248,0.0344265
389.273737156025,0.0346204
389.283543193248,0.0344265
389.293543193248,0.0344265
389.303543196785,0.0344265
389.314376196785,0.0352595
389.324116877026,0.0350002
389.333543196785,0.0344265
389.344160196785,0.0350435
389.355561094573,0.0364444
389.364197184849,0.0350805
389.373543196785,0.0344265
389.383543196785,0.0344265
389.393543196785,0.0344265
389.403543200337,0.0344265
389.413543200337,0.0344265
389.423543200337,0.0344265
389.433543200337,0.0344265
389.443543200337,0.0344265
389.453543200337,0.0344265
389.467442200337,0.0383255
389.473543200337,0.0344265
389.483543200337,0.0344265
389.494358200337,0.0352415
389.503543203885,0.0344265
389.514169203885,0.0350525
389.523543203885,0.0344265
389.534457203885,0.0353405
389.543543203885,0.0344265
389.553543203885,0.0344265
389.563543203885,0.0344265
389.573543203885,0.0344265
389.584628203885,0.0355115
389.593543203885,0.0344265
389.603543207463,0.0344265
389.613543207463,0.0344265
389.624678207463,0.0355615
389.634538207463,0.0354215
389.643543207463,0.0344265
389.654268207463,0.0351515
389.664277207463,0.0351605
389.673543207463,0.0344265
389.683543207463,0.0344265
389.694106207463,0.0349895
389.703543211052,0.0344265
389.713543211052,0.0344265
389.724637592536,0.0355209
389.733543211052,0.0344265
389.745108284124,0.0359916
389.753543211052,0.0344265
389.763543211052,0.0344265
389.778310211052,0.0391935
389.783543211052,0.0344265
389.793543211052,0.0344265
389.80354321465,0.0344265
389.81575821465,0.0366415
389.82457421465,0.0354575
389.83354321465,0.0344265
389.84354321465,0.0344265
389.85354321465,0.0344265
389.86354321465,0.0344265
389.87354321465,0.0344265
389.88354321465,0.0344265
389.89354321465,0.0344265
389.905884218228,0.0367675
389.913543218228,0.0344265
389.923543218228,0.0344265
389.933543218228,0.0344265
389.943543218228,0.0344265
389.953543218228,0.0344265
389.963543218228,0.0344265
389.973543218228,0.0344265
389.983543218228,0.0344265
389.993543218228,0.0344265
390.004322221832,0.0352055
390.013543221832,0.0344265
390.023543221832,0.0344265
390.033543221832,0.0344265
390.044601221832,0.0354845
390.055425221832,0.0363085
390.063543221832,0.0344265
390.073543221832,0.0344265
390.083543221832,0.0344265
390.096015221832,0.0368985
390.104448225446,0.0353315
390.113543225446,0.0344265
390.123543225446,0.0344265
390.133543225446,0.0344265
390.143543225446,0.0344265
390.153543225446,0.0344265
390.164142225446,0.0350255
390.173543225446,0.0344265
390.183543225446,0.0344265
390.193543225446,0.0344265
390.203543229072,0.0344265
390.214592229072,0.0354755
390.223543229072,0.0344265
390.233543229072,0.0344265
390.243543229072,0.0344265
390.253543229072,0.0344265
390.263543229072,0.0344265
390.273543229072,0.0344265
390.284529229072,0.0354125
390.294493229072,0.0353765
390.303543232704,0.0344265
390.313543232704,0.0344265
390.323543232704,0.0344265
390.334106232704,0.0349895
390.343543232704,0.0344265
390.353543232704,0.0344265
390.363543232704,0.0344265
390.373543232704,0.0344265
390.383543232704,0.0344265
390.394304232704,0.0351875
390.403543236329,0.0344265
390.413543236329,0.0344265
390.423543236329,0.0344265
390.433543236329,0.0344265
390.443543236329,0.0344265
390.453543236329,0.0344265
390.464358236329,0.0352415
390.475272236329,0.0361555
390.484619236329,0.0355025
390.493543236329,0.0344265
390.504322239967,0.0352055
390.513543239967,0.0344265
390.523543239967,0.0344265
390.533543239967,0.0344265
390.543543239967,0.0344265
390.553543239967,0.0344265
390.564574239967,0.0354575
390.573543239967,0.0344265
390.583543239967,0.0344265
390.593543239967,0.0344265
390.606001243633,0.0368845
390.614277243633,0.0351605
390.623543243633,0.0344265
390.633543243633,0.0344265
390.643543243633,0.0344265
390.653543243633,0.0344265
390.663543243633,0.0344265
390.673543243633,0.0344265
390.685524243633,0.0364075
390.693543243633,0.0344265
390.703543247307,0.0344265
390.715110247307,0.0359935
390.723543247307,0.0344265
390.733543247307,0.0344265
390.743543247307,0.0344265
390.754214247307,0.0350975
390.763543247307,0.0344265
390.782167247307,0.0430505
390.785844342861,0.0367276
390.793543247307,0.0344265
390.805740250965,0.0366235
390.814187250965,0.0350705
390.823543250965,0.0344265
390.833543250965,0.0344265
390.844574250965,0.0354575
390.861969250965,0.0428525
390.865128250965,0.0360115
390.873543250965,0.0344265
390.883543250965,0.0344265
390.893543250965,0.0344265
390.903543254639,0.0344265
390.913543254639,0.0344265
390.923543254639,0.0344265
390.933543254639,0.0344265
390.943543254639,0.0344265
390.954403254639,0.0352865
390.963543254639,0.0344265
390.976046254639,0.0369295
390.983543254639,0.0344265
390.995155254639,0.0360385
391.00449325833,0.0353765
391.01354325833,0.0344265
391.02354325833,0.0344265
391.03354325833,0.0344265
391.04354325833,0.0344265
391.05448425833,0.0353675
391.06354325833,0.0344265
391.07354325833,0.0344265
391.08354325833,0.0344265
391.09354325833,0.0344265
391.103543262022,0.0344265
391.114340262022,0.0352235
391.123543262022,0.0344265
391.134876262022,0.0357595
391.143543262022,0.0344265
391.156335650838,0.0372189
391.163543262022,0.0344265
391.174232262022,0.0351155
391.184250262022,0.0351335
391.194466262022,0.0353495
391.206843265706,0.0377265
391.213543265706,0.0344265
391.224385265706,0.0352685
391.233543265706,0.0344265
391.244394265706,0.0352775
391.253543265706,0.0344265
391.263543265706,0.0344265
391.273543265706,0.0344265
391.283543265706,0.0344265
391.293543265706,0.0344265
391.30354326941,0.0344265
391.31425926941,0.0351425
391.32354326941,0.0344265
391.33354326941,0.0344265
391.34549726941,0.0363805
391.35354326941,0.0344265
391.36354326941,0.0344265
391.37354326941,0.0344265
391.38354326941,0.0344265
391.39354326941,0.0344265
391.403543273134,0.0344265
391.413543273134,0.0344265
391.423543273134,0.0344265
391.434142273134,0.0350255
391.444331273134,0.0352145
391.453543273134,0.0344265
391.464592273134,0.0354755
391.473543273134,0.0344265
391.484178273134,0.0350615
391.494876273134,0.0357595
391.503543276849,0.0344266
391.514142276849,0.0350256
391.523543276849,0.0344266
391.535639750673,0.036523
391.544295276849,0.0351786
391.556028276849,0.0369116
391.563543276849,0.0344266
391.573543276849,0.0344266
391.586087276849,0.0369706
391.593543276849,0.0344266
391.603543280562,0.0344266
391.614655280562,0.0355386
391.623543280562,0.0344266
391.633543280562,0.0344266
391.643543280562,0.0344266
391.653543280562,0.0344266
391.663543280562,0.0344266
391.673543280562,0.0344266
391.684106280562,0.0349896
391.693543280562,0.0344266
391.703543284295,0.0344266
391.71368023538,0.0345635
391.725245284295,0.0361286
391.733543284295,0.0344266
391.743543284295,0.0344266
391.753543284295,0.0344266
391.763543284295,0.0344266
391.773543284295,0.0344266
391.787568284295,0.0384516
391.793543284295,0.0344266
391.803543288023,0.0344266
391.813543288023,0.0344266
391.827842288023,0.0387256
391.834304288023,0.0351876
391.843543288023,0.0344266
391.853543288023,0.0344266
391.867815288023,0.0386986
391.873543288023,0.0344266
391.883543288023,0.0344266
391.893543288023,0.0344266
391.903543291754,0.0344266
391.913543291754,0.0344266
391.923543291754,0.0344266
391.933543291754,0.0344266
391.943543291754,0.0344266
391.953543291754,0.0344266
391.963543291754,0.0344266
391.973543291754,0.0344266
