X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.704554602388,1008,1000
273.714554602388,1008,1000
273.724554602388,1008,1000
273.735315602388,1008,1000
273.744554602388,1008,1000
273.754554602388,1008,1000
273.768745602388,1008,1000
273.774554602388,1008,1000
273.784554602388,1008,1000
273.794554602388,1008,1000
273.804554605926,1008,1000
273.814554605926,1008,1000
273.824554605926,1008,1000
273.836400605926,1008,1000
273.845468605926,1008,1000
273.856715605926,1008,1000
273.864554605926,1008,1000
273.874554605926,1008,1000
273.884554605926,1008,1000
273.894554605926,1008,1000
273.904554609464,1008,1000
273.914554609464,1008,1000
273.925441609464,1008,1000
273.935117609464,1008,1000
273.945567609464,1008,1000
273.954554609464,1008,1000
273.964554609464,1008,1000
273.976733609464,1008,1000
273.984554609464,1008,1000
273.994554609464,1008,1000
274.004554612994,1008,1000
274.014554612994,1008,1000
274.024554612994,1008,1000
274.034554612994,1008,1000
274.044554612994,1008,1000
274.054554612994,1008,1000
274.064554612994,1008,1000
274.074554612994,1008,1000
274.085270612994,1008,1000
274.094554612994,1008,1000
274.104554616541,1008,1000
274.114554616541,1008,1000
274.126040616541,1008,1000
274.134554616541,1008,1000
274.144554616541,1008,1000
274.154554616541,1008,1000
274.164554616541,1008,1000
274.174554616541,1008,1000
274.186355616541,1008,1000
274.194554616541,1008,1000
274.204554620099,1008,1000
274.214554620099,1008,1000
274.228619620099,1008,1000
274.235162620099,1008,1000
274.244554620099,1008,1000
274.254554620099,1008,1000
274.264554620099,1008,1000
274.275252620099,1008,1000
274.284554620099,1008,1000
274.294554620099,1008,1000
274.304554623674,1008,1000
274.317476623674,1008,1000
274.326175623674,1008,1000
274.334554623674,1008,1000
274.344554623674,1008,1000
274.354554623674,1008,1000
274.364554623674,1008,1000
274.374554623674,1008,1000
274.384554623674,1008,1000
274.394554623674,1008,1000
274.405153627259,1008,1000
274.415099627259,1008,1000
274.424554627259,1008,1000
274.444983627259,1008,1000
274.445652742293,1008,1000
274.454554627259,1008,1000
274.464554627259,1008,1000
274.475441627259,1008,1000
274.484554627259,1008,1000
274.494554627259,1008,1000
274.504554630843,1008,1000
274.514554630843,1008,1000
274.525405630843,1008,1000
274.534554630843,1008,1000
274.545243630843,1008,1000
274.554554630843,1008,1000
274.564554630843,1008,1000
274.574554630843,1008,1000
274.584554630843,1008,1000
274.594554630843,1008,1000
274.60455463444,1008,1000
274.61455463444,1008,1000
274.62455463444,1008,1000
274.63455463444,1008,1000
274.64455463444,1008,1000
274.65544163444,1008,1000
274.66455463444,1008,1000
274.67455463444,1008,1000
274.68455463444,1008,1000
274.69455463444,1008,1000
274.706445638047,1008,1000
274.714554638047,1008,1000
274.724918287387,1008,1000
274.734554638047,1008,1000
274.744554638047,1008,1000
274.757971638047,1008,1000
274.764554638047,1008,1000
274.774554638047,1008,1000
274.784554638047,1008,1000
274.794554638047,1008,1000
274.804554641653,1008,1000
274.815576641653,1008,1000
274.824554641653,1008,1000
274.835351641653,1008,1000
274.844554641653,1008,1000
274.854554641653,1008,1000
274.864554641653,1008,1000
274.874554641653,1008,1000
274.884554641653,1008,1000
274.894554641653,1008,1000
274.904554645259,1008,1000
274.914554645259,1008,1000
274.924554645259,1008,1000
274.934554645259,1008,1000
274.945270645259,1008,1000
274.955234645259,1008,1000
274.965369645259,1008,1000
274.974554645259,1008,1000
274.984554645259,1008,1000
274.996436645259,1008,1000
275.004554648872,1008,1000
275.014554648872,1008,1000
275.024554648872,1008,1000
275.034554648872,1008,1000
275.044554648872,1008,1000
275.056598648872,1008,1000
275.066913648872,1008,1000
275.075369648872,1008,1000
275.084554648872,1008,1000
275.095333648872,1008,1000
275.10455465249,1008,1000
275.11455465249,1008,1000
275.12543265249,1008,1000
275.13455465249,1008,1000
275.14518965249,1008,1000
275.15455465249,1008,1000
275.16545965249,1008,1000
275.17455465249,1008,1000
275.18455465249,1008,1000
275.19455465249,1008,1000
275.204554656127,1008,1000
275.214554656127,1008,1000
275.226025391145,1008,1000
275.235504656127,1008,1000
275.244554656127,1008,1000
275.255288656127,1008,1000
275.267926656127,1008,1000
275.274554656127,1008,1000
275.285189656127,1008,1000
275.294554656127,1008,1000
275.304554659767,1008,1000
275.314554659767,1008,1000
275.325234659767,1008,1000
275.334554659767,1008,1000
275.345333659767,1008,1000
275.354554659767,1008,1000
275.365351659767,1008,1000
275.374554659767,1008,1000
275.385495659767,1008,1000
275.395594659767,1008,1000
275.405788663423,1008,1000
275.414554663423,1008,1000
275.425162663423,1008,1000
275.434554663423,1008,1000
275.444554663423,1008,1000
275.454554663423,1008,1000
275.464554663423,1008,1000
275.474554663423,1008,1000
275.484554663423,1008,1000
275.494554663423,1008,1000
275.505178424301,1008,1000
275.514554667095,1008,1000
275.524554667095,1008,1000
275.534554667095,1008,1000
275.545369667095,1008,1000
275.555504667095,1008,1000
275.564554667095,1008,1000
275.574554667095,1008,1000
275.585504667095,1008,1000
275.595216667095,1008,1000
275.604554670755,1008,1000
275.614554670755,1008,1000
275.624554670755,1008,1000
275.635472768756,1008,1000
275.644554670755,1008,1000
275.654554670755,1008,1000
275.664554670755,1008,1000
275.67569149044,1008,1000
275.685378670755,1008,1000
275.694554670755,1008,1000
275.706004674452,1008,1000
275.714554674452,1008,1000
275.727206674452,1008,1000
275.736940674452,1008,1000
275.744554674452,1008,1000
275.754554674452,1008,1000
275.765653674452,1008,1000
275.775108674452,1008,1000
275.789218674452,1008,1000
275.795486674452,1008,1000
275.804554678793,1008,1000
275.814554678793,1008,1000
275.824554678793,1008,1000
275.835108678793,1008,1000
275.844554678793,1008,1000
275.854554678793,1008,1000
275.866124582641,1008,1000
275.874554678793,1008,1000
275.884554678793,1008,1000
275.895549678793,1008,1000
275.905959683213,1008,1000
275.915297683213,1008,1000
275.924554683213,1008,1000
275.934554683213,1008,1000
275.944554683213,1008,1000
275.954554683213,1008,1000
275.964554683213,1008,1000
275.978943683213,1008,1000
275.984554683213,1008,1000
275.994554683213,1008,1000
276.004554687687,1008,1000
276.014554687687,1008,1000
276.026607687687,1008,1000
276.034554687687,1008,1000
276.044585904466,1008,1000
276.054554687687,1008,1000
276.065207687687,1008,1000
276.074554687687,1008,1000
276.085387687687,1008,1000
276.094554687687,1008,1000
276.104554692145,1008,1000
276.114554692145,1008,1000
276.128439692145,1008,1000
276.134554692145,1008,1000
276.146616692145,1008,1000
276.154554692145,1008,1000
276.164554692145,1008,1000
276.175270692145,1008,1000
276.185162692145,1008,1000
276.194912116304,1008,1000
276.204554696149,1008,1000
276.214554696149,1008,1000
276.224554696149,1008,1000
276.235495696149,1008,1000
276.244554696149,1008,1000
276.254554696149,1008,1000
276.264554696149,1008,1000
276.274554696149,1008,1000
276.284554696149,1008,1000
276.295207696149,1008,1000
276.306994699861,1008,1000
276.314554699861,1008,1000
276.324554699861,1008,1000
276.334554699861,1008,1000
276.344554699861,1008,1000
276.354554699861,1008,1000
276.364554699861,1008,1000
276.374554699861,1008,1000
276.385099699861,1008,1000
276.399546699861,1008,1000
276.404554703489,1008,1000
276.414554703489,1008,1000
276.424554703489,1008,1000
276.434554703489,1008,1000
276.444554703489,1008,1000
276.455351703489,1008,1000
276.464554703489,1008,1000
276.474554703489,1008,1000
276.484554703489,1008,1000
276.495513703489,1008,1000
276.50726291571,1008,1000
276.514554707046,1008,1000
276.524554707046,1008,1000
276.534554707046,1008,1000
276.544554707046,1008,1000
276.556481707046,1008,1000
276.564554707046,1008,1000
276.574554707046,1008,1000
276.585432707046,1008,1000
276.595657707046,1008,1000
276.604554710509,1008,1000
276.615171710509,1008,1000
276.625387710509,1008,1000
276.639015710509,1008,1000
276.644554710509,1008,1000
276.654554710509,1008,1000
276.665324710509,1008,1000
276.674554710509,1008,1000
276.685257957306,1008,1000
276.696751710509,1008,1000
276.704554713884,1008,1000
276.714554713884,1008,1000
276.725639713884,1008,1000
276.734554713884,1008,1000
276.745576713884,1008,1000
276.754554713884,1008,1000
276.765155678817,1008,1000
276.774554713884,1008,1000
276.784554713884,1008,1000
276.794554713884,1008,1000
276.806040717158,1008,1000
276.814554717158,1008,1000
276.824554717158,1008,1000
276.834554717158,1008,1000
276.845522717158,1008,1000
276.854554717158,1008,1000
276.864554717158,1008,1000
276.875117717158,1008,1000
276.884554717158,1008,1000
276.894554717158,1008,1000
276.905468720361,1008,1000
276.914554720361,1008,1000
276.924554720361,1008,1000
276.934554720361,1008,1000
276.945225720361,1008,1000
276.955734720361,1008,1000
276.964554720361,1008,1000
276.974554720361,1008,1000
276.985648720361,1008,1000
276.994554720361,1008,1000
277.005160881826,1008,1000
277.01455472347,1008,1000
277.02527972347,1008,1000
277.03666172347,1008,1000
277.04455472347,1008,1000
277.054584632022,1008,1000
277.06455472347,1008,1000
277.07539672347,1008,1000
277.08455472347,1008,1000
277.09530672347,1008,1000
277.104554726494,1008,1000
277.114554726494,1008,1000
277.124554726494,1008,1000
277.134554726494,1008,1000
277.144554726494,1008,1000
277.154554726494,1008,1000
277.164554726494,1008,1000
277.176571726494,1008,1000
277.184554726494,1008,1000
277.194554726494,1008,1000
277.204554729434,1008,1000
277.215576729434,1008,1000
277.226785693487,1008,1000
277.234554729434,1008,1000
277.244554729434,1008,1000
277.257057729434,1008,1000
277.264554729434,1008,1000
277.274554729434,1008,1000
277.285567729434,1008,1000
277.294554729434,1008,1000
277.308502732272,1008,1000
277.314554732272,1008,1000
277.324554732272,1008,1000
277.334554732272,1008,1000
277.344554732272,1008,1000
277.354554732272,1008,1000
277.364554732272,1008,1000
277.375297732272,1008,1000
277.384554732272,1008,1000
277.394554732272,1008,1000
277.404554735048,1008,1000
277.414554735048,1008,1000
277.425288735048,1008,1000
277.434554735048,1008,1000
277.445162735048,1008,1000
277.475514735048,1008,1000
277.47771506566,1008,1000
277.484554735048,1008,1000
277.494554735048,1008,1000
277.504554737734,1008,1000
277.515135737734,1008,1000
277.524554737734,1008,1000
277.534554737734,1008,1000
277.54558018893,1008,1000
277.554554737734,1008,1000
277.564554737734,1008,1000
277.575639737734,1008,1000
277.584554737734,1008,1000
277.594554737734,1008,1000
277.605243740322,1008,1000
277.614554740322,1008,1000
277.624554740322,1008,1000
277.634554740322,1008,1000
277.644554740322,1008,1000
277.655567740322,1008,1000
277.664554740322,1008,1000
277.674554740322,1008,1000
277.684554740322,1008,1000
277.695702712076,1008,1000
277.706265742828,1008,1000
277.714554742828,1008,1000
277.724554742828,1008,1000
277.734554742828,1008,1000
277.744554742828,1008,1000
277.756268304818,1008,1000
277.765513742828,1008,1000
277.775369742828,1008,1000
277.784554742828,1008,1000
277.794554742828,1008,1000
277.805666745267,1008,1000
277.814554745267,1008,1000
277.824554745267,1008,1000
277.835612745267,1008,1000
277.844554745267,1008,1000
277.855486745267,1008,1000
277.866841745267,1008,1000
277.876724745267,1008,1000
277.886517745267,1008,1000
277.894554745267,1008,1000
277.905594747615,1008,1000
277.918232747615,1008,1000
277.924554747615,1008,1000
277.934554747615,1008,1000
277.944554747615,1008,1000
277.954554747615,1008,1000
277.964554747615,1008,1000
277.977836747615,1008,1000
277.985225747615,1008,1000
277.994554747615,1008,1000
278.005414749891,1008,1000
278.014554749891,1008,1000
278.024554749891,1008,1000
278.034554749891,1008,1000
278.044554749891,1008,1000
278.055396749891,1008,1000
278.065306749891,1008,1000
278.074554749891,1008,1000
278.084554749891,1008,1000
278.096724749891,1008,1000
278.105657752068,1008,1000
278.114554752068,1008,1000
278.124554752068,1008,1000
278.134554752068,1008,1000
278.145012164932,1008,1000
278.154554752068,1008,1000
278.164554752068,1008,1000
278.174554752068,1008,1000
278.184554752068,1008,1000
278.194750915128,1008,1000
278.205666754169,1008,1000
278.214554754169,1008,1000
278.224554754169,1008,1000
278.234554754169,1008,1000
278.245396754169,1008,1000
278.254554754169,1008,1000
278.264554754169,1008,1000
278.275459754169,1008,1000
278.286976685098,1008,1000
278.294554754169,1008,1000
278.305387756211,1008,1000
278.314554756211,1008,1000
278.324554756211,1008,1000
278.334554756211,1008,1000
278.344554756211,1008,1000
278.355432756211,1008,1000
278.366535756211,1008,1000
278.374554756211,1008,1000
278.385108756211,1008,1000
278.394554756211,1008,1000
278.404554758163,1008,1000
278.414554758163,1008,1000
278.426193758163,1008,1000
278.434554758163,1008,1000
278.444554758163,1008,1000
278.454554758163,1008,1000
278.473025758163,1008,1000
278.474554758163,1008,1000
278.486733758163,1008,1000
278.494554758163,1008,1000
278.504554760032,1008,1000
278.515297760032,1008,1000
278.524554760032,1008,1000
278.535378760032,1008,1000
278.544554760032,1008,1000
278.554554760032,1008,1000
278.564554760032,1008,1000
278.574554760032,1008,1000
278.584554760032,1008,1000
278.596760760032,1008,1000
278.604554761821,1008,1000
278.615351761821,1008,1000
278.626400761821,1008,1000
278.637120761821,1008,1000
278.644554761821,1008,1000
278.654554761821,1008,1000
278.664554761821,1008,1000
278.675459761821,1008,1000
278.684554761821,1008,1000
278.694554761821,1008,1000
278.704554763552,1008,1000
278.714554763552,1008,1000
278.724554763552,1008,1000
278.736625763552,1008,1000
278.744554763552,1008,1000
278.754813929015,1008,1000
278.765216763552,1008,1000
278.774554763552,1008,1000
278.785441763552,1008,1000
278.794554763552,1008,1000
278.804554765196,1008,1000
278.814554765196,1008,1000
278.825261765196,1008,1000
278.835144765196,1008,1000
278.845288765196,1008,1000
278.854554765196,1008,1000
278.864554765196,1008,1000
278.874554765196,1008,1000
278.884554765196,1008,1000
278.894554765196,1008,1000
278.908412766756,1008,1000
278.918214766756,1008,1000
278.925297766756,1008,1000
278.934554766756,1008,1000
278.944554766756,1008,1000
278.958637766756,1008,1000
278.964554766756,1008,1000
278.976427766756,1008,1000
278.984554766756,1008,1000
278.994554766756,1008,1000
279.005144768239,1008,1000
279.015252768239,1008,1000
279.025585768239,1008,1000
279.034554768239,1008,1000
279.045144768239,1008,1000
279.055333768239,1008,1000
279.065612768239,1008,1000
279.074554768239,1008,1000
279.084554768239,1008,1000
279.094554768239,1008,1000
279.108493769633,1008,1000
279.114554769633,1008,1000
