X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.073959890879,1008,1000
276.083959890879,1008,1000
276.094927890879,1008,1000
276.106192895319,1008,1000
276.114648895319,1008,1000
276.123959895319,1008,1000
276.133959895319,1008,1000
276.143959895319,1008,1000
276.153959895319,1008,1000
276.164693895319,1008,1000
276.174954895319,1008,1000
276.183959895319,1008,1000
276.193959895319,1008,1000
276.203959899755,1008,1000
276.213959899755,1008,1000
276.224204474557,1008,1000
276.233959899755,1008,1000
276.246219899755,1008,1000
276.253959899755,1008,1000
276.263959899755,1008,1000
276.273959899755,1008,1000
276.283959899755,1008,1000
276.293959899755,1008,1000
276.304621903654,1008,1000
276.314384953699,1008,1000
276.323959903654,1008,1000
276.334990903654,1008,1000
276.344508803755,1008,1000
276.353959903654,1008,1000
276.363959903654,1008,1000
276.374585903654,1008,1000
276.383959903654,1008,1000
276.393959903654,1008,1000
276.403959907363,1008,1000
276.414567907363,1008,1000
276.423959907363,1008,1000
276.434936907363,1008,1000
276.443959907363,1008,1000
276.454801907363,1008,1000
276.463959907363,1008,1000
276.474927907363,1008,1000
276.484864907363,1008,1000
276.494612907363,1008,1000
276.503959910981,1008,1000
276.513959910981,1008,1000
276.523959910981,1008,1000
276.533959910981,1008,1000
276.544801910981,1008,1000
276.553959910981,1008,1000
276.563959910981,1008,1000
276.573959910981,1008,1000
276.583959910981,1008,1000
276.593959910981,1008,1000
276.604138216138,1008,1000
276.613959914498,1008,1000
276.623959914498,1008,1000
276.633959914498,1008,1000
276.644891914498,1008,1000
276.653959914498,1008,1000
276.663959914498,1008,1000
276.674522914498,1008,1000
276.683959914498,1008,1000
276.693959914498,1008,1000
276.703959917927,1008,1000
276.714621917927,1008,1000
276.723959917927,1008,1000
276.734756917927,1008,1000
276.744765917927,1008,1000
276.753959917927,1008,1000
276.763959917927,1008,1000
276.774476979852,1008,1000
276.783959917927,1008,1000
276.794684917927,1008,1000
276.803959921264,1008,1000
276.813959921264,1008,1000
276.823959921264,1008,1000
276.834747921264,1008,1000
276.844963921264,1008,1000
276.853959921264,1008,1000
276.863959921264,1008,1000
276.873959921264,1008,1000
276.884891921264,1008,1000
276.893959921264,1008,1000
276.903959924522,1008,1000
276.913959924522,1008,1000
276.923959924522,1008,1000
276.934531924522,1008,1000
276.943959924522,1008,1000
276.953959924522,1008,1000
276.963959924522,1008,1000
276.974837924522,1008,1000
276.984219598801,1008,1000
276.993959924522,1008,1000
277.003959927701,1008,1000
277.014792927701,1008,1000
277.023959927701,1008,1000
277.033959927701,1008,1000
277.045580715766,1008,1000
277.053959927701,1008,1000
277.063959927701,1008,1000
277.073959927701,1008,1000
277.083959927701,1008,1000
277.095798187876,1008,1000
277.103959930777,1008,1000
277.113959930777,1008,1000
277.123959930777,1008,1000
277.133959930777,1008,1000
277.143959930777,1008,1000
277.155175930777,1008,1000
277.164765930777,1008,1000
277.173959930777,1008,1000
277.183959930777,1008,1000
277.202552933782,1008,1000
277.204589157531,1008,1000
277.214621933782,1008,1000
277.225463933782,1008,1000
277.233959933782,1008,1000
277.245017933782,1008,1000
277.253959933782,1008,1000
277.263959933782,1008,1000
277.273959933782,1008,1000
277.283959933782,1008,1000
277.293959933782,1008,1000
277.303959936683,1008,1000
277.313959936683,1008,1000
277.324729936683,1008,1000
277.333959936683,1008,1000
277.343959936683,1008,1000
277.353959936683,1008,1000
277.363959936683,1008,1000
277.373959936683,1008,1000
277.383959936683,1008,1000
277.394648936683,1008,1000
277.403959939532,1008,1000
277.414927939532,1008,1000
277.423959939532,1008,1000
277.434747939532,1008,1000
277.443959939532,1008,1000
277.454549939532,1008,1000
277.466174939532,1008,1000
277.473959939532,1008,1000
277.483959939532,1008,1000
277.493959939532,1008,1000
277.505787942288,1008,1000
277.513959942288,1008,1000
277.523959942288,1008,1000
277.534819942288,1008,1000
277.546219942288,1008,1000
277.556129942288,1008,1000
277.564846942288,1008,1000
277.573959942288,1008,1000
277.583959942288,1008,1000
277.593959942288,1008,1000
277.603959944946,1008,1000
277.613959944946,1008,1000
277.623959944946,1008,1000
277.634958330519,1008,1000
277.643959944946,1008,1000
277.653959944946,1008,1000
277.663959944946,1008,1000
277.674819944946,1008,1000
277.683959944946,1008,1000
277.693959944946,1008,1000
277.703959947543,1008,1000
277.713959947543,1008,1000
277.725537105235,1008,1000
277.733959947543,1008,1000
277.743959947543,1008,1000
277.753959947543,1008,1000
277.763959947543,1008,1000
277.774783947543,1008,1000
277.783959947543,1008,1000
277.795053947543,1008,1000
277.803959950034,1008,1000
277.813959950034,1008,1000
277.824567950034,1008,1000
277.83394491344,1008,1000
277.845053950034,1008,1000
277.853959950034,1008,1000
277.863959950034,1008,1000
277.873959950034,1008,1000
277.885517950034,1008,1000
277.893959950034,1008,1000
277.90494595244,1008,1000
277.91395995244,1008,1000
277.92484695244,1008,1000
277.93476595244,1008,1000
277.94395995244,1008,1000
277.95395995244,1008,1000
277.96395995244,1008,1000
277.97395995244,1008,1000
277.98395995244,1008,1000
277.99485595244,1008,1000
278.017781954763,1008,1000
278.019100315545,1008,1000
278.024810954763,1008,1000
278.034540954763,1008,1000
278.046291954763,1008,1000
278.054792954763,1008,1000
278.06576850216,1008,1000
278.074846954763,1008,1000
278.083959954763,1008,1000
278.093959954763,1008,1000
278.104702957018,1008,1000
278.113959957018,1008,1000
278.125868957018,1008,1000
278.133959957018,1008,1000
278.144855957018,1008,1000
278.153959957018,1008,1000
278.163959957018,1008,1000
278.173959957018,1008,1000
278.188899323114,1008,1000
278.193959957018,1008,1000
278.204648959196,1008,1000
278.213959959196,1008,1000
278.224324944801,1008,1000
278.233959959196,1008,1000
278.246615959196,1008,1000
278.253959959196,1008,1000
278.264540959196,1008,1000
278.273959959196,1008,1000
278.283959959196,1008,1000
278.293959959196,1008,1000
278.30494596129,1008,1000
278.31634596129,1008,1000
278.32395996129,1008,1000
278.33395996129,1008,1000
278.34479296129,1008,1000
278.35395996129,1008,1000
278.36395996129,1008,1000
278.37465796129,1008,1000
278.38395996129,1008,1000
278.39395996129,1008,1000
278.403959963305,1008,1000
278.413959963305,1008,1000
278.426210963305,1008,1000
278.434828963305,1008,1000
278.444810963305,1008,1000
278.453959963305,1008,1000
278.464603963305,1008,1000
278.473959963305,1008,1000
278.486093963305,1008,1000
278.494403672526,1008,1000
278.50563496525,1008,1000
278.51462196525,1008,1000
278.52395996525,1008,1000
278.53395996525,1008,1000
278.54395996525,1008,1000
278.55455896525,1008,1000
278.56395996525,1008,1000
278.57485596525,1008,1000
278.58395996525,1008,1000
278.59395996525,1008,1000
278.606363967092,1008,1000
278.616390967092,1008,1000
278.626032743143,1008,1000
278.633959967092,1008,1000
278.643959967092,1008,1000
278.653959967092,1008,1000
278.663959967092,1008,1000
278.674361590557,1008,1000
278.683959967092,1008,1000
278.693959967092,1008,1000
278.703959968891,1008,1000
278.714900968891,1008,1000
278.725526968891,1008,1000
278.734873968891,1008,1000
278.743959968891,1008,1000
278.753959968891,1008,1000
278.764927968891,1008,1000
278.775035968891,1008,1000
278.785364968891,1008,1000
278.794504968891,1008,1000
278.803959970601,1008,1000
278.829421970601,1008,1000
278.833959970601,1008,1000
278.843959970601,1008,1000
278.853959970601,1008,1000
278.863959970601,1008,1000
278.873959970601,1008,1000
278.884819970601,1008,1000
278.894504970601,1008,1000
278.904837972243,1008,1000
278.914963972243,1008,1000
278.924389843288,1008,1000
278.933959972243,1008,1000
278.944810972243,1008,1000
278.953959972243,1008,1000
278.963959972243,1008,1000
278.973959972243,1008,1000
278.984729972243,1008,1000
278.993959972243,1008,1000
279.004828973769,1008,1000
279.013959973769,1008,1000
279.025017973769,1008,1000
279.036791973769,1008,1000
279.043959973769,1008,1000
279.053959973769,1008,1000
279.065026973769,1008,1000
279.076345973769,1008,1000
279.084513973769,1008,1000
279.093959973769,1008,1000
279.108096975237,1008,1000
279.113959975237,1008,1000
279.126003975237,1008,1000
279.1350263966,1008,1000
279.145976975237,1008,1000
279.155922975237,1008,1000
279.164873975237,1008,1000
279.174999975237,1008,1000
279.183959975237,1008,1000
279.197889975237,1008,1000
279.206633976636,1008,1000
279.215940976636,1008,1000
279.225661976636,1008,1000
279.234621976636,1008,1000
279.243959976636,1008,1000
279.253959976636,1008,1000
279.263959976636,1008,1000
279.273959976636,1008,1000
279.283959976636,1008,1000
279.294576976636,1008,1000
279.304918977977,1008,1000
279.323168977977,1008,1000
279.323959977977,1008,1000
279.340995184203,1008,1000
279.343959977977,1008,1000
279.355182010846,1008,1000
279.363959977977,1008,1000
279.379424977977,1008,1000
279.383959977977,1008,1000
279.394936977977,1008,1000
279.403959979244,1008,1000
279.414891979244,1008,1000
279.423959979244,1008,1000
279.433959979244,1008,1000
279.443959979244,1008,1000
279.454720979244,1008,1000
279.465364979244,1008,1000
279.473959979244,1008,1000
279.486401361616,1008,1000
279.494504979244,1008,1000
279.504909980447,1008,1000
279.513959980447,1008,1000
279.525044980447,1008,1000
279.533959980447,1008,1000
279.544999980447,1008,1000
279.554927980447,1008,1000
279.565841980447,1008,1000
279.573959980447,1008,1000
279.583959980447,1008,1000
279.593959980447,1008,1000
279.603959981584,1008,1000
279.613959981584,1008,1000
279.623959981584,1008,1000
279.633959981584,1008,1000
279.643959981584,1008,1000
279.655850981584,1008,1000
279.663959981584,1008,1000
279.673959981584,1008,1000
279.687448981584,1008,1000
279.693959981584,1008,1000
279.703959982642,1008,1000
279.714657982642,1008,1000
279.723959982642,1008,1000
279.735436982642,1008,1000
279.743959982642,1008,1000
279.753959982642,1008,1000
279.763959982642,1008,1000
279.775328982642,1008,1000
279.785141177335,1008,1000
279.793984489301,1008,1000
279.806606983665,1008,1000
279.817286983665,1008,1000
279.824864983665,1008,1000
279.833959983665,1008,1000
279.844693983665,1008,1000
279.853959983665,1008,1000
279.863959983665,1008,1000
279.873959983665,1008,1000
279.883959983665,1008,1000
279.894729983665,1008,1000
279.903959984612,1008,1000
279.915035984612,1008,1000
279.923959984612,1008,1000
279.933959984612,1008,1000
279.944693984612,1008,1000
279.953959984612,1008,1000
279.965760984612,1008,1000
279.974648984612,1008,1000
279.983959984612,1008,1000
279.995044984612,1008,1000
280.003959985499,1008,1000
280.014909985499,1008,1000
280.023959985499,1008,1000
280.034621985499,1008,1000
280.045265985499,1008,1000
280.054567985499,1008,1000
280.064720985499,1008,1000
280.078834985499,1008,1000
280.083959985499,1008,1000
280.094918985499,1008,1000
280.103959986436,1008,1000
280.113959986436,1008,1000
280.124630986436,1008,1000
280.134540986436,1008,1000
280.143959986436,1008,1000
280.154981986436,1008,1000
280.163959986436,1008,1000
280.175454986436,1008,1000
280.184918581827,1008,1000
280.193959986436,1008,1000
280.203959987425,1008,1000
280.214321343942,1008,1000
280.235750835595,1008,1000
280.239441261701,1008,1000
280.243959987425,1008,1000
280.261269987425,1008,1000
280.264855987425,1008,1000
280.274522987425,1008,1000
280.289129932782,1008,1000
280.294729987425,1008,1000
280.303959988461,1008,1000
280.313959988461,1008,1000
280.325071988461,1008,1000
280.335256988461,1008,1000
280.356210988461,1008,1000
280.364531988461,1008,1000
280.377475988461,1008,1000
280.384738988461,1008,1000
280.393959988461,1008,1000
280.404792989553,1008,1000
280.418411989553,1008,1000
280.423959989553,1008,1000
280.434693989553,1008,1000
280.443959989553,1008,1000
280.454900989553,1008,1000
280.463959989553,1008,1000
280.473959989553,1008,1000
280.483959989553,1008,1000
280.493959989553,1008,1000
280.503959990694,1008,1000
280.513959990694,1008,1000
280.524990990694,1008,1000
280.533959990694,1008,1000
280.543959990694,1008,1000
280.553959990694,1008,1000
280.565706990694,1008,1000
280.573959990694,1008,1000
280.588465990694,1008,1000
280.594711990694,1008,1000
280.603959991884,1008,1000
280.613959991884,1008,1000
280.623959991884,1008,1000
280.633959991884,1008,1000
280.644897510225,1008,1000
280.654522991884,1008,1000
280.664639991884,1008,1000
280.673959991884,1008,1000
280.683959991884,1008,1000
280.694783991884,1008,1000
280.703959993122,1008,1000
280.714801993122,1008,1000
280.723959993122,1008,1000
280.733959993122,1008,1000
280.743959993122,1008,1000
280.753959993122,1008,1000
280.763959993122,1008,1000
280.774729993122,1008,1000
280.787556993122,1008,1000
280.795580993122,1008,1000
280.804756994423,1008,1000
280.814855994423,1008,1000
280.823959994423,1008,1000
280.836080994423,1008,1000
280.844594994423,1008,1000
280.853959994423,1008,1000
280.865634994423,1008,1000
280.874549994423,1008,1000
280.884666994423,1008,1000
280.895697994423,1008,1000
280.905071995776,1008,1000
280.913959995776,1008,1000
280.934735995776,1008,1000
280.940316438584,1008,1000
280.944819995776,1008,1000
280.953959995776,1008,1000
280.963959995776,1008,1000
280.973959995776,1008,1000
280.983959995776,1008,1000
280.997205995776,1008,1000
281.011197997167,1008,1000
281.013959997167,1008,1000
281.023959997167,1008,1000
281.034603997167,1008,1000
281.043959997167,1008,1000
281.053959997167,1008,1000
281.063959997167,1008,1000
281.074311677332,1008,1000
281.083959997167,1008,1000
281.093959997167,1008,1000
281.103959998599,1008,1000
281.114585998599,1008,1000
281.123959998599,1008,1000
281.133959998599,1008,1000
281.146381998599,1008,1000
281.154747998599,1008,1000
281.165742998599,1008,1000
281.173959998599,1008,1000
281.183959998599,1008,1000
281.193959998599,1008,1000
281.204855999981,1008,1000
281.213959999981,1008,1000
281.224540999981,1008,1000
281.233959999981,1008,1000
281.243959999981,1008,1000
281.253959999981,1008,1000
281.263959999981,1008,1000
281.273959999981,1008,1000
281.283959999981,1008,1000
281.293959999981,1008,1000
281.303960001161,1008,1000
281.314937001161,1008,1000
281.323960001161,1008,1000
281.333960001161,1008,1000
281.344685001161,1008,1000
281.355725001161,1008,1000
281.363960001161,1008,1000
281.376454001161,1008,1000
281.383960001161,1008,1000
281.393960001161,1008,1000
281.406067002398,1008,1000
281.417773002398,1008,1000
281.423960002398,1008,1000
281.436499002398,1008,1000
281.443960002398,1008,1000
281.453960002398,1008,1000
281.463960002398,1008,1000
281.473960002398,1008,1000
281.484937002398,1008,1000
281.496616002398,1008,1000
281.504315845658,1008,1000
