X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.893815044855,1008,1000
236.90717804085,1008,1000
236.91381504085,1008,1000
236.92483704085,1008,1000
236.93381504085,1008,1000
236.94381504085,1008,1000
236.95592204085,1008,1000
236.96447704085,1008,1000
236.97381504085,1008,1000
236.98381504085,1008,1000
236.99439604085,1008,1000
237.003815036852,1008,1000
237.014441036852,1008,1000
237.023815036852,1008,1000
237.033815036852,1008,1000
237.043815036852,1008,1000
237.059055036852,1008,1000
237.063815036852,1008,1000
237.074864036852,1008,1000
237.084540036852,1008,1000
237.093815036852,1008,1000
237.103815032841,1008,1000
237.113815032841,1008,1000
237.123815032841,1008,1000
237.134594032841,1008,1000
237.145670032841,1008,1000
237.154739794361,1008,1000
237.163815032841,1008,1000
237.173815032841,1008,1000
237.183815032841,1008,1000
237.193815032841,1008,1000
237.206471028852,1008,1000
237.213815028852,1008,1000
237.223815028852,1008,1000
237.234774028852,1008,1000
237.244846028852,1008,1000
237.253815028852,1008,1000
237.263815028852,1008,1000
237.273815028852,1008,1000
237.283815028852,1008,1000
237.294693028852,1008,1000
237.303815024858,1008,1000
237.313815024858,1008,1000
237.323815024858,1008,1000
237.333815024858,1008,1000
237.346444024858,1008,1000
237.355472024858,1008,1000
237.364504024858,1008,1000
237.373815024858,1008,1000
237.383815024858,1008,1000
237.394837024858,1008,1000
237.403815020868,1008,1000
237.414918020868,1008,1000
237.430077020868,1008,1000
237.433815020868,1008,1000
237.443815020868,1008,1000
237.454801020868,1008,1000
237.464783020868,1008,1000
237.474550956779,1008,1000
237.483815020868,1008,1000
237.493815020868,1008,1000
237.503815016873,1008,1000
237.513815016873,1008,1000
237.524558016873,1008,1000
237.534443193737,1008,1000
237.544639016873,1008,1000
237.555958016873,1008,1000
237.563815016873,1008,1000
237.573815016873,1008,1000
237.583815016873,1008,1000
237.593815016873,1008,1000
237.603815012908,1008,1000
237.613815012908,1008,1000
237.623815012908,1008,1000
237.634900012908,1008,1000
237.644774012908,1008,1000
237.653815012908,1008,1000
237.663954277803,1008,1000
237.673815012908,1008,1000
237.687169012908,1008,1000
237.71360900894,1008,1000
237.714260361652,1008,1000
237.715596714364,1008,1000
237.72381500894,1008,1000
237.73485500894,1008,1000
237.74486400894,1008,1000
237.75381500894,1008,1000
237.76381500894,1008,1000
237.77448600894,1008,1000
237.78381500894,1008,1000
237.79509400894,1008,1000
237.804432004984,1008,1000
237.814810004984,1008,1000
237.829883004984,1008,1000
237.836057004984,1008,1000
237.844837004984,1008,1000
237.853815004984,1008,1000
237.863815004984,1008,1000
237.873815004984,1008,1000
237.883815004984,1008,1000
237.893815004984,1008,1000
237.904585001017,1008,1000
237.915238001017,1008,1000
237.923815001017,1008,1000
237.934738001017,1008,1000
237.945535001017,1008,1000
237.954666001017,1008,1000
237.963815001017,1008,1000
237.973815001017,1008,1000
237.984801001017,1008,1000
237.996165001017,1008,1000
238.003814997056,1008,1000
238.014836997056,1008,1000
238.024683997056,1008,1000
238.033814997056,1008,1000
238.044620997056,1008,1000
238.054836997056,1008,1000
238.064899997056,1008,1000
238.073814997056,1008,1000
238.084710997056,1008,1000
238.094710997056,1008,1000
238.103814993072,1008,1000
238.113814993072,1008,1000
238.124530993072,1008,1000
238.140305993072,1008,1000
238.14504336409,1008,1000
238.155975993072,1008,1000
238.163814993072,1008,1000
238.173814993072,1008,1000
238.183814993072,1008,1000
238.193814993072,1008,1000
238.203814989116,1008,1000
238.215804989116,1008,1000
238.224665989116,1008,1000
238.236047989116,1008,1000
238.243814989116,1008,1000
238.253814989116,1008,1000
238.263814989116,1008,1000
238.274683989116,1008,1000
238.284764989116,1008,1000
238.293814989116,1008,1000
238.305930985155,1008,1000
238.314512985155,1008,1000
238.328653985155,1008,1000
238.333814985155,1008,1000
238.344611985155,1008,1000
238.355561985155,1008,1000
238.368770985155,1008,1000
238.373814985155,1008,1000
238.383814985155,1008,1000
238.393814985155,1008,1000
238.404683981184,1008,1000
238.414584981184,1008,1000
238.423814981184,1008,1000
238.434584981184,1008,1000
238.444620981184,1008,1000
238.453814981184,1008,1000
238.463814981184,1008,1000
238.473814981184,1008,1000
238.483814981184,1008,1000
238.493814981184,1008,1000
238.503814977236,1008,1000
238.513814977236,1008,1000
238.524674977236,1008,1000
238.536560977236,1008,1000
238.544368977236,1008,1000
238.554692977236,1008,1000
238.563814977236,1008,1000
238.573814977236,1008,1000
238.586633421361,1008,1000
238.593814977236,1008,1000
238.603814973295,1008,1000
238.616970973295,1008,1000
238.623814973295,1008,1000
238.634503973295,1008,1000
238.645539254717,1008,1000
238.653814973295,1008,1000
238.663814973295,1008,1000
238.673814973295,1008,1000
238.684620973295,1008,1000
238.694539973295,1008,1000
238.704611969364,1008,1000
238.714728969364,1008,1000
238.724647969364,1008,1000
238.734431969364,1008,1000
238.746592969364,1008,1000
238.754436375917,1008,1000
238.763814969364,1008,1000
238.778032969364,1008,1000
238.783814969364,1008,1000
238.797393969364,1008,1000
238.803814965442,1008,1000
238.814467965442,1008,1000
238.826101965442,1008,1000
238.833814965442,1008,1000
238.844692965442,1008,1000
238.857780965442,1008,1000
238.864494965442,1008,1000
238.874881965442,1008,1000
238.883814965442,1008,1000
238.893814965442,1008,1000
238.904548961507,1008,1000
238.913814961507,1008,1000
238.924566961507,1008,1000
238.933814961507,1008,1000
238.966802697044,1008,1000
238.96745395489,1008,1000
238.973814961507,1008,1000
238.984647961507,1008,1000
238.993814961507,1008,1000
239.003814957568,1008,1000
239.013814957568,1008,1000
239.023814957568,1008,1000
239.033814957568,1008,1000
239.043814957568,1008,1000
239.053814957568,1008,1000
239.063814957568,1008,1000
239.073814957568,1008,1000
239.083814957568,1008,1000
239.093814957568,1008,1000
239.103814953645,1008,1000
239.116137953645,1008,1000
239.123814953645,1008,1000
239.134809953645,1008,1000
239.146101953645,1008,1000
239.153814953645,1008,1000
239.163814953645,1008,1000
239.173814953645,1008,1000
239.183814953645,1008,1000
239.193814953645,1008,1000
239.203814949717,1008,1000
239.214827949717,1008,1000
239.226682183983,1008,1000
239.233814949717,1008,1000
239.243814949717,1008,1000
239.254647949717,1008,1000
239.263814949717,1008,1000
239.273814949717,1008,1000
239.286353949717,1008,1000
239.293814949717,1008,1000
239.303814945799,1008,1000
239.316092945799,1008,1000
239.323814945799,1008,1000
239.333814945799,1008,1000
239.343814945799,1008,1000
239.353814945799,1008,1000
239.371745945799,1008,1000
239.374374172229,1008,1000
239.383814945799,1008,1000
239.393814945799,1008,1000
239.403814941887,1008,1000
239.413814941887,1008,1000
239.423814941887,1008,1000
239.433814941887,1008,1000
239.444692941887,1008,1000
239.453814941887,1008,1000
239.466353941887,1008,1000
239.474692941887,1008,1000
239.484611941887,1008,1000
239.493814941887,1008,1000
239.504692937984,1008,1000
239.513814937984,1008,1000
239.523814937984,1008,1000
239.533814937984,1008,1000
239.544566937984,1008,1000
239.554386937984,1008,1000
239.563814937984,1008,1000
239.573814937984,1008,1000
239.583814937984,1008,1000
239.595921937984,1008,1000
239.603814934089,1008,1000
239.614539934089,1008,1000
239.624530934089,1008,1000
239.633814934089,1008,1000
239.644368934089,1008,1000
239.653814934089,1008,1000
239.663814934089,1008,1000
239.673814934089,1008,1000
239.683814934089,1008,1000
239.694611934089,1008,1000
239.703814930197,1008,1000
239.715786930197,1008,1000
239.723814930197,1008,1000
239.734584930197,1008,1000
239.746020930197,1008,1000
239.754890930197,1008,1000
239.765399930197,1008,1000
239.773814930197,1008,1000
239.783814930197,1008,1000
239.795795930197,1008,1000
239.803814926322,1008,1000
239.813814926322,1008,1000
239.830980926322,1008,1000
239.833814926322,1008,1000
239.844377926322,1008,1000
239.853814926322,1008,1000
239.863814926322,1008,1000
239.87442185426,1008,1000
239.883814926322,1008,1000
239.893814926322,1008,1000
239.903814922448,1008,1000
239.914809922448,1008,1000
239.923814922448,1008,1000
239.933814922448,1008,1000
239.943814922448,1008,1000
239.955651922448,1008,1000
239.963814922448,1008,1000
239.974521922448,1008,1000
239.983814922448,1008,1000
239.996389922448,1008,1000
240.005086221879,1008,1000
240.013814918569,1008,1000
240.023814918569,1008,1000
240.036329795764,1008,1000
240.043814918569,1008,1000
240.053814918569,1008,1000
240.066862918569,1008,1000
240.073814918569,1008,1000
240.083814918569,1008,1000
240.093814918569,1008,1000
240.104872914704,1008,1000
240.113814914704,1008,1000
240.124818914704,1008,1000
240.133814914704,1008,1000
240.143814914704,1008,1000
240.154809914704,1008,1000
240.164845914704,1008,1000
240.173814914704,1008,1000
240.183814914704,1008,1000
240.195500421327,1008,1000
240.203814910849,1008,1000
240.214746910849,1008,1000
240.224621117028,1008,1000
240.233814910849,1008,1000
240.243814910849,1008,1000
240.254359910849,1008,1000
240.263814910849,1008,1000
240.274485910849,1008,1000
240.283814910849,1008,1000
240.293814910849,1008,1000
240.303814906989,1008,1000
240.313814906989,1008,1000
240.323814906989,1008,1000
240.333814906989,1008,1000
240.343814906989,1008,1000
240.353814906989,1008,1000
240.364503906989,1008,1000
240.373814906989,1008,1000
240.384854906989,1008,1000
240.394602906989,1008,1000
240.403814903127,1008,1000
240.413814903127,1008,1000
240.423814903127,1008,1000
240.433814903127,1008,1000
240.443814903127,1008,1000
240.453814903127,1008,1000
240.463814903127,1008,1000
240.474745102877,1008,1000
240.486493903127,1008,1000
240.494386903127,1008,1000
240.504449899281,1008,1000
240.514488995243,1008,1000
240.524791899281,1008,1000
240.533814899281,1008,1000
240.544440899281,1008,1000
240.553814899281,1008,1000
240.564800899281,1008,1000
240.573814899281,1008,1000
240.583814899281,1008,1000
240.596047899281,1008,1000
240.604818895449,1008,1000
240.613814895449,1008,1000
240.623814895449,1008,1000
240.633814895449,1008,1000
240.643814895449,1008,1000
240.653814895449,1008,1000
240.663814895449,1008,1000
240.676065895449,1008,1000
240.683814895449,1008,1000
240.693814895449,1008,1000
240.703814891608,1008,1000
240.713814891608,1008,1000
240.723814891608,1008,1000
240.735534891608,1008,1000
240.743814891608,1008,1000
240.753814891608,1008,1000
240.763814891608,1008,1000
240.774467891608,1008,1000
240.783814891608,1008,1000
240.793814891608,1008,1000
240.804881887788,1008,1000
240.813814887788,1008,1000
240.824701887788,1008,1000
240.833814887788,1008,1000
240.843814887788,1008,1000
240.853814887788,1008,1000
240.863814887788,1008,1000
240.873814887788,1008,1000
240.884503887788,1008,1000
240.894548887788,1008,1000
240.904476883971,1008,1000
240.914926883971,1008,1000
240.923814883971,1008,1000
240.933814883971,1008,1000
240.943814883971,1008,1000
240.953814883971,1008,1000
240.964521883971,1008,1000
240.973814883971,1008,1000
240.983814883971,1008,1000
240.993814883971,1008,1000
241.006718389258,1008,1000
241.013814880159,1008,1000
241.023814880159,1008,1000
241.033814880159,1008,1000
241.043814880159,1008,1000
241.053814880159,1008,1000
241.063814880159,1008,1000
241.073814880159,1008,1000
241.083814880159,1008,1000
241.093814880159,1008,1000
241.103814876371,1008,1000
241.114575876371,1008,1000
241.123814876371,1008,1000
241.133814876371,1008,1000
241.148860876371,1008,1000
241.155525876371,1008,1000
241.164440876371,1008,1000
241.173814876371,1008,1000
241.184539876371,1008,1000
241.193814876371,1008,1000
241.203814872564,1008,1000
241.214890872564,1008,1000
241.223814872564,1008,1000
241.233814872564,1008,1000
241.243814872564,1008,1000
241.253814872564,1008,1000
241.263814872564,1008,1000
241.274575872564,1008,1000
241.284449872564,1008,1000
241.293814872564,1008,1000
241.303814868779,1008,1000
241.314279216616,1008,1000
241.324665868779,1008,1000
241.334674868779,1008,1000
241.343814868779,1008,1000
241.353814868779,1008,1000
241.363814868779,1008,1000
241.373814868779,1008,1000
241.385984868779,1008,1000
241.393814868779,1008,1000
241.403814864997,1008,1000
241.413814864997,1008,1000
241.423814864997,1008,1000
241.433814864997,1008,1000
241.443814864997,1008,1000
241.453814864997,1008,1000
241.463814864997,1008,1000
241.473814864997,1008,1000
241.483814864997,1008,1000
241.494584864997,1008,1000
241.503979538061,1008,1000
241.51381486124,1008,1000
241.52381486124,1008,1000
241.53381486124,1008,1000
241.54381486124,1008,1000
241.55381486124,1008,1000
241.56440486124,1008,1000
241.57381486124,1008,1000
241.58381486124,1008,1000
241.598606252475,1008,1000
241.603814857481,1008,1000
241.614512857481,1008,1000
241.623814857481,1008,1000
241.633814857481,1008,1000
241.643814857481,1008,1000
241.653814857481,1008,1000
241.663814857481,1008,1000
241.673814857481,1008,1000
241.683814857481,1008,1000
241.693814857481,1008,1000
241.703814853707,1008,1000
241.713814853707,1008,1000
241.723814853707,1008,1000
241.734710853707,1008,1000
241.743814853707,1008,1000
241.753814853707,1008,1000
241.764788241529,1008,1000
241.773814853707,1008,1000
241.783814853707,1008,1000
241.793814853707,1008,1000
241.804368849942,1008,1000
241.813814849942,1008,1000
241.823814849942,1008,1000
241.834620849942,1008,1000
241.843814849942,1008,1000
241.853814849942,1008,1000
241.863814849942,1008,1000
241.873814849942,1008,1000
241.884521849942,1008,1000
241.893814849942,1008,1000
241.903814846199,1008,1000
241.913814846199,1008,1000
241.923814846199,1008,1000
241.933814846199,1008,1000
241.943814846199,1008,1000
241.953814846199,1008,1000
241.964449846199,1008,1000
241.973814846199,1008,1000
241.983814846199,1008,1000
241.993814846199,1008,1000
242.003814842467,1008,1000
242.013814842467,1008,1000
242.023814842467,1008,1000
242.034890842467,1008,1000
242.045723842467,1008,1000
242.054404842467,1008,1000
242.063814842467,1008,1000
242.073814842467,1008,1000
242.083814842467,1008,1000
242.095122381755,1008,1000
242.10381483873,1008,1000
242.11381483873,1008,1000
242.12381483873,1008,1000
242.13381483873,1008,1000
242.14381483873,1008,1000
242.15381483873,1008,1000
242.16381483873,1008,1000
242.17490883873,1008,1000
242.18381483873,1008,1000
242.19452183873,1008,1000
242.204890835018,1008,1000
242.213814835018,1008,1000
242.223814835018,1008,1000
242.233814835018,1008,1000
242.243814835018,1008,1000
242.253814835018,1008,1000
242.263814835018,1008,1000
242.273814835018,1008,1000
242.283814835018,1008,1000
242.294647835018,1008,1000
242.303814831288,1008,1000
