X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
259.804177204507,0.0346091
259.814177204507,0.0346091
259.824177204507,0.0346091
259.834391815401,0.0348237
259.844177204507,0.0346091
259.854177204507,0.0346091
259.864785230505,0.0352171
259.874177204507,0.0346091
259.884177204507,0.0346091
259.894177204507,0.0346091
259.904177205489,0.0346091
259.914177205489,0.0346091
259.924177205489,0.0346091
259.934177205489,0.0346091
259.944177205489,0.0346091
259.954177205489,0.0346091
259.964177205489,0.0346091
259.974177205489,0.0346091
259.984177205489,0.0346091
259.994177205489,0.0346091
260.004177206498,0.0346091
260.014177206498,0.0346091
260.024177206498,0.0346091
260.034177206498,0.0346091
260.044177206498,0.0346091
260.054177206498,0.0346091
260.065477645532,0.0359095
260.074177206498,0.0346091
260.084177206498,0.0346091
260.094177206498,0.0346091
260.104177207543,0.0346091
260.114177207543,0.0346091
260.124177207543,0.0346091
260.134177207543,0.0346091
260.144177207543,0.0346091
260.154177207543,0.0346091
260.164177207543,0.0346091
260.174177207543,0.0346091
260.184177207543,0.0346091
260.194177207543,0.0346091
260.204177208612,0.0346091
260.214177208612,0.0346091
260.224177208612,0.0346091
260.234177208612,0.0346091
260.244177208612,0.0346091
260.254177208612,0.0346091
260.264177208612,0.0346091
260.274177208612,0.0346091
260.284177208612,0.0346091
260.294636475786,0.0350684
260.304177209709,0.0346091
260.314177209709,0.0346091
260.324177209709,0.0346091
260.334177209709,0.0346091
260.344177209709,0.0346091
260.354177209709,0.0346091
260.364177209709,0.0346091
260.374177209709,0.0346091
260.384177209709,0.0346091
260.394177209709,0.0346091
260.404177210835,0.0346091
260.414177210835,0.0346091
260.424177210835,0.0346091
260.434177210835,0.0346091
260.444177210835,0.0346091
260.454177210835,0.0346091
260.464177210835,0.0346091
260.474177210835,0.0346091
260.484177210835,0.0346091
260.494177210835,0.0346091
260.504177211998,0.0346091
260.515028211998,0.0354601
260.524646307312,0.0350782
260.535051934719,0.0354838
260.544177211998,0.0346091
260.554177211998,0.0346091
260.564177211998,0.0346091
260.574177211998,0.0346091
260.584177211998,0.0346091
260.594177211998,0.0346091
260.60417721319,0.0346091
260.61417721319,0.0346091
260.62417721319,0.0346091
260.63417721319,0.0346091
260.64417721319,0.0346091
260.65417721319,0.0346091
260.66417721319,0.0346091
260.67417721319,0.0346091
260.68417721319,0.0346091
260.69417721319,0.0346091
260.70417721441,0.0346091
260.71417721441,0.0346091
260.72417721441,0.0346091
260.73417721441,0.0346091
260.74417721441,0.0346091
260.754935137864,0.035367
260.76417721441,0.0346091
260.77417721441,0.0346091
260.78417721441,0.0346091
260.79417721441,0.0346091
260.804177215653,0.0346091
260.814177215653,0.0346091
260.824177215653,0.0346091
260.834177215653,0.0346091
260.844177215653,0.0346091
260.854177215653,0.0346091
260.864177215653,0.0346091
260.874177215653,0.0346091
260.884177215653,0.0346091
260.894177215653,0.0346091
260.904177216928,0.0346091
260.914177216928,0.0346091
260.924177216928,0.0346091
260.934177216928,0.0346091
260.944177216928,0.0346091
260.954177216928,0.0346091
260.964177216928,0.0346091
260.974177216928,0.0346091
260.984177216928,0.0346091
260.994177216928,0.0346091
261.004177218223,0.0346091
261.014177218223,0.0346091
261.024177218223,0.0346091
261.034177218223,0.0346091
261.044177218223,0.0346091
261.054177218223,0.0346091
261.064177218223,0.0346091
261.074177218223,0.0346091
261.084177218223,0.0346091
261.094177218223,0.0346091
261.104177219553,0.0346091
261.114177219553,0.0346091
261.124177219553,0.0346091
261.134177219553,0.0346091
261.144177219553,0.0346091
261.154177219553,0.0346091
261.164177219553,0.0346091
261.174177219553,0.0346091
261.184177219553,0.0346091
261.194177219553,0.0346091
261.204177220914,0.0346091
261.214177220914,0.0346091
261.224177220914,0.0346091
261.234177220914,0.0346091
261.244177220914,0.0346091
261.254177220914,0.0346091
261.264177220914,0.0346091
261.274177220914,0.0346091
261.284177220914,0.0346091
261.294177220914,0.0346091
261.304177222292,0.0346091
261.314177222292,0.0346091
261.324177222292,0.0346091
261.334177222292,0.0346091
261.344177222292,0.0346091
261.354177222292,0.0346091
261.364177222292,0.0346091
261.374177222292,0.0346091
261.384177222292,0.0346091
261.394177222292,0.0346091
261.404177223705,0.0346091
261.414177223705,0.0346091
261.424177223705,0.0346091
261.434177223705,0.0346091
261.444177223705,0.0346091
261.454177223705,0.0346091
261.464177223705,0.0346091
261.474177223705,0.0346091
261.484177223705,0.0346091
261.494177223705,0.0346091
261.504177225144,0.0346091
261.515127225144,0.0355591
261.524177225144,0.0346091
261.534177225144,0.0346091
261.544177225144,0.0346091
261.554177225144,0.0346091
261.564177225144,0.0346091
261.574177225144,0.0346091
261.584177225144,0.0346091
261.594177225144,0.0346091
261.604177226611,0.0346091
261.614177226611,0.0346091
261.624177226611,0.0346091
261.634177226611,0.0346091
261.644177226611,0.0346091
261.654177226611,0.0346091
261.664177226611,0.0346091
261.674177226611,0.0346091
261.684177226611,0.0346091
261.694177226611,0.0346091
261.704177228105,0.0346091
261.714177228105,0.0346091
261.725092212134,0.0355241
261.734177228105,0.0346091
261.744177228105,0.0346091
261.754177228105,0.0346091
261.764177228105,0.0346091
261.774177228105,0.0346091
261.78442035119,0.0348522
261.794177228105,0.0346091
261.805226229606,0.0356581
261.814177229606,0.0346091
261.824177229606,0.0346091
261.834177229606,0.0346091
261.844177229606,0.0346091
261.854177229606,0.0346091
261.864177229606,0.0346091
261.874177229606,0.0346091
261.884177229606,0.0346091
261.895289229606,0.0357211
261.904177231131,0.0346091
261.914177231131,0.0346091
261.924177231131,0.0346091
261.934177231131,0.0346091
261.944177231131,0.0346091
261.954177231131,0.0346091
261.964177231131,0.0346091
261.974177231131,0.0346091
261.984177231131,0.0346091
261.994177231131,0.0346091
262.004177232678,0.0346091
262.014857232678,0.0352891
262.024177232678,0.0346091
262.034177232678,0.0346091
262.044177232678,0.0346091
262.054177232678,0.0346091
262.064177232678,0.0346091
262.074177232678,0.0346091
262.084177232678,0.0346091
262.094177232678,0.0346091
262.104177234261,0.0346091
262.114177234261,0.0346091
262.124177234261,0.0346091
262.134177234261,0.0346091
262.144177234261,0.0346091
262.154177234261,0.0346091
262.164177234261,0.0346091
262.174177234261,0.0346091
262.184177234261,0.0346091
262.194177234261,0.0346091
262.204177235866,0.0346091
262.214177235866,0.0346091
262.224177235866,0.0346091
262.235253235866,0.0356851
262.244177235866,0.0346091
262.254177235866,0.0346091
262.264177235866,0.0346091
262.274177235866,0.0346091
262.284177235866,0.0346091
262.294177235866,0.0346091
262.304177237498,0.0346091
262.314177237498,0.0346091
262.324177237498,0.0346091
262.334177237498,0.0346091
262.344177237498,0.0346091
262.354177237498,0.0346091
262.364177237498,0.0346091
262.374866237498,0.0352981
262.384177237498,0.0346091
262.394177237498,0.0346091
262.40417723916,0.0346091
262.41417723916,0.0346091
262.42417723916,0.0346091
262.43486623916,0.0352981
262.44417723916,0.0346091
262.45417723916,0.0346091
262.46417723916,0.0346091
262.47506423916,0.0354961
262.48417723916,0.0346091
262.49417723916,0.0346091
262.50417724084,0.0346091
262.51417724084,0.0346091
262.52417724084,0.0346091
262.53417724084,0.0346091
262.54417724084,0.0346091
262.55417724084,0.0346091
262.56417724084,0.0346091
262.57417724084,0.0346091
262.58417724084,0.0346091
262.594156431113,0.0345883
262.604177242542,0.0346091
262.614177242542,0.0346091
262.624177242542,0.0346091
262.634177242542,0.0346091
262.644177242542,0.0346091
262.654177242542,0.0346091
262.664177242542,0.0346091
262.674177242542,0.0346091
262.684414493597,0.0348464
262.694177242542,0.0346091
262.70417724428,0.0346091
262.71513982165,0.0355717
262.72417724428,0.0346091
262.73417724428,0.0346091
262.74417724428,0.0346091
262.75417724428,0.0346091
262.76417724428,0.0346091
262.77417724428,0.0346091
262.784354661697,0.0347866
262.79417724428,0.0346091
262.804177246031,0.0346091
262.814177246031,0.0346091
262.824177246031,0.0346091
262.834177246031,0.0346091
262.844177246031,0.0346091
262.854177246031,0.0346091
262.864177246031,0.0346091
262.874177246031,0.0346091
262.884177246031,0.0346091
262.894177246031,0.0346091
262.90417724781,0.0346091
262.91417724781,0.0346091
262.92417724781,0.0346091
262.93417724781,0.0346091
262.94417724781,0.0346091
262.95417724781,0.0346091
262.96417724781,0.0346091
262.97417724781,0.0346091
262.98417724781,0.0346091
262.99417724781,0.0346091
263.00417724961,0.0346091
263.015232605262,0.0356645
263.02417724961,0.0346091
263.03417724961,0.0346091
263.04417724961,0.0346091
263.05417724961,0.0346091
263.06417724961,0.0346091
263.07417724961,0.0346091
263.08417724961,0.0346091
263.09417724961,0.0346091
263.10417725144,0.0346091
263.11521725144,0.0356491
263.12417725144,0.0346091
263.13417725144,0.0346091
263.14605025144,0.0364821
263.15417725144,0.0346091
263.16417725144,0.0346091
263.17417725144,0.0346091
263.18417725144,0.0346091
263.194297553178,0.0347294
263.204177253302,0.0346091
263.214177253302,0.0346091
263.224177253302,0.0346091
263.234177253302,0.0346091
263.244177253302,0.0346091
263.254177253302,0.0346091
263.264767253302,0.0351991
263.274177253302,0.0346091
263.284177253302,0.0346091
263.294177253302,0.0346091
263.304177255185,0.0346091
263.314177255185,0.0346091
263.324177255185,0.0346091
263.334177255185,0.0346091
263.344177255185,0.0346091
263.354177255185,0.0346091
263.366494254239,0.0369261
263.374177255185,0.0346091
263.384177255185,0.0346091
263.394177255185,0.0346091
263.404177257079,0.0346091
263.414177257079,0.0346091
263.424523386957,0.0349553
263.434177257079,0.0346091
263.444177257079,0.0346091
263.454183934277,0.0346158
263.464177257079,0.0346091
263.474177257079,0.0346091
263.484177257079,0.0346091
263.494177257079,0.0346091
263.504177259005,0.0346091
263.514177259005,0.0346091
263.524177259005,0.0346091
263.534177259005,0.0346091
263.544177259005,0.0346091
263.554177259005,0.0346091
263.566149259005,0.0365811
263.574177259005,0.0346091
263.584177259005,0.0346091
263.594177259005,0.0346091
263.604177260959,0.0346092
263.614177260959,0.0346092
263.624177260959,0.0346092
263.634177260959,0.0346092
263.644177260959,0.0346092
263.655168218977,0.0356001
263.664177260959,0.0346092
263.675091260959,0.0355232
263.684177260959,0.0346092
263.694177260959,0.0346092
263.704177262928,0.0346092
263.714177262928,0.0346092
263.724177262928,0.0346092
263.734177262928,0.0346092
263.744177262928,0.0346092
263.754177262928,0.0346092
263.764177262928,0.0346092
263.774177262928,0.0346092
263.784177262928,0.0346092
263.794177262928,0.0346092
263.804177264931,0.0346092
263.814177264931,0.0346092
263.824177264931,0.0346092
263.835100264931,0.0355322
263.844177264931,0.0346092
263.854177264931,0.0346092
263.864177264931,0.0346092
263.874177264931,0.0346092
263.884777051089,0.0352089
263.894177264931,0.0346092
263.904177266949,0.0346092
263.914177266949,0.0346092
263.924177266949,0.0346092
263.934177266949,0.0346092
263.944177266949,0.0346092
263.954177266949,0.0346092
263.964177266949,0.0346092
263.974177266949,0.0346092
263.984177266949,0.0346092
263.994177266949,0.0346092
264.004177268987,0.0346092
264.014177268987,0.0346092
264.024177268987,0.0346092
264.034177268987,0.0346092
264.044177268987,0.0346092
264.054177268987,0.0346092
264.064177268987,0.0346092
264.074177268987,0.0346092
264.084177268987,0.0346092
264.094177268987,0.0346092
264.10417727106,0.0346092
264.114867885358,0.0352998
264.12417727106,0.0346092
264.13417727106,0.0346092
264.14417727106,0.0346092
264.15417727106,0.0346092
264.16417727106,0.0346092
264.17417727106,0.0346092
264.18417727106,0.0346092
264.19417727106,0.0346092
264.204177273146,0.0346092
264.214177273146,0.0346092
264.224177273146,0.0346092
264.234177273146,0.0346092
264.245154273146,0.0355862
264.254177273146,0.0346092
264.264177273146,0.0346092
264.274177273146,0.0346092
264.285181273146,0.0356132
264.294177273146,0.0346092
264.304177275258,0.0346092
264.314177275258,0.0346092
264.324177275258,0.0346092
264.334177275258,0.0346092
264.344760717696,0.0351926
264.354177275258,0.0346092
264.364177275258,0.0346092
264.374177275258,0.0346092
264.384177275258,0.0346092
264.394177275258,0.0346092
264.40417727739,0.0346092
264.41519927739,0.0356312
264.42417727739,0.0346092
264.43417727739,0.0346092
264.44417727739,0.0346092
264.45417727739,0.0346092
264.46417727739,0.0346092
264.47417727739,0.0346092
264.48417727739,0.0346092
264.49417727739,0.0346092
264.504177279535,0.0346092
264.514177279535,0.0346092
264.524177279535,0.0346092
264.534177279535,0.0346092
264.544177279535,0.0346092
264.554177279535,0.0346092
264.564177279535,0.0346092
264.574177279535,0.0346092
264.584177279535,0.0346092
264.594177279535,0.0346092
264.604477422823,0.0349093
264.614177281706,0.0346092
264.624177281706,0.0346092
264.634177281706,0.0346092
264.644177281706,0.0346092
264.654177281706,0.0346092
264.664177281706,0.0346092
264.674177281706,0.0346092
264.684177281706,0.0346092
264.694177281706,0.0346092
264.704177283893,0.0346092
264.714177283893,0.0346092
264.724177283893,0.0346092
264.734177283893,0.0346092
264.744177283893,0.0346092
264.754177283893,0.0346092
264.764177283893,0.0346092
264.774177283893,0.0346092
264.784177283893,0.0346092
264.794177283893,0.0346092
264.80417728611,0.0346092
264.81417728611,0.0346092
264.82417728611,0.0346092
264.83417728611,0.0346092
264.84417728611,0.0346092
264.85417728611,0.0346092
264.86417728611,0.0346092
264.87417728611,0.0346092
264.88417728611,0.0346092
264.89417728611,0.0346092
264.904177288349,0.0346092
264.914177288349,0.0346092
264.924177288349,0.0346092
264.934177288349,0.0346092
264.945172288349,0.0356042
264.954177288349,0.0346092
264.964177288349,0.0346092
264.974177288349,0.0346092
264.984177288349,0.0346092
264.994177288349,0.0346092
265.004177290606,0.0346092
265.014177290606,0.0346092
265.024177290606,0.0346092
265.034177290606,0.0346092
265.044177290606,0.0346092
265.054177290606,0.0346092
265.064177290606,0.0346092
265.076761290606,0.0371932
265.084177290606,0.0346092
265.094177290606,0.0346092
265.104177292888,0.0346092
265.114177292888,0.0346092
265.124177292888,0.0346092
265.134177292888,0.0346092
265.144177292888,0.0346092
265.154177292888,0.0346092
265.164177292888,0.0346092
265.174177292888,0.0346092
265.184177292888,0.0346092
265.194177292888,0.0346092
