X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.193657980271,1008,1000
389.203657983766,1008,1000
389.213657983766,1008,1000
389.225764983766,1008,1000
389.233657983766,1008,1000
389.243657983766,1008,1000
389.253657983766,1008,1000
389.265134983766,1008,1000
389.273657983766,1008,1000
389.283657983766,1008,1000
389.293657983766,1008,1000
389.303657987274,1008,1000
389.313657987274,1008,1000
389.327515987274,1008,1000
389.333657987274,1008,1000
389.343657987274,1008,1000
389.353657987274,1008,1000
389.363657987274,1008,1000
389.373657987274,1008,1000
389.383657987274,1008,1000
389.393657987274,1008,1000
389.403657990792,1008,1000
389.414697990792,1008,1000
389.424229990792,1008,1000
389.433657990792,1008,1000
389.444751990792,1008,1000
389.453657990792,1008,1000
389.463657990792,1008,1000
389.473657990792,1008,1000
389.484724990792,1008,1000
389.493657990792,1008,1000
389.504256994305,1008,1000
389.513657994305,1008,1000
389.523657994305,1008,1000
389.534760994305,1008,1000
389.543657994305,1008,1000
389.553657994305,1008,1000
389.563657994305,1008,1000
389.573657994305,1008,1000
389.583657994305,1008,1000
389.593657994305,1008,1000
389.603657997823,1008,1000
389.615665997823,1008,1000
389.624658618099,1008,1000
389.633657997823,1008,1000
389.644553997823,1008,1000
389.654015493828,1008,1000
389.663657997823,1008,1000
389.673657997823,1008,1000
389.683657997823,1008,1000
389.693657997823,1008,1000
389.703658001348,1008,1000
389.713658001348,1008,1000
389.723658001348,1008,1000
389.734707001348,1008,1000
389.743658001348,1008,1000
389.753658001348,1008,1000
389.763658001348,1008,1000
389.773658001348,1008,1000
389.784491001348,1008,1000
389.793658001348,1008,1000
389.803658004883,1008,1000
389.813658004883,1008,1000
389.823658004883,1008,1000
389.833658004883,1008,1000
389.843658004883,1008,1000
389.853658004883,1008,1000
389.863658004883,1008,1000
389.875504004883,1008,1000
389.883658004883,1008,1000
389.894482004883,1008,1000
389.90465300844,1008,1000
389.91474300844,1008,1000
389.92365800844,1008,1000
389.93365800844,1008,1000
389.94365800844,1008,1000
389.95365800844,1008,1000
389.96365800844,1008,1000
389.97430200844,1008,1000
389.98466200844,1008,1000
389.99421200844,1008,1000
390.004410011985,1008,1000
390.013658011985,1008,1000
390.023658011985,1008,1000
390.033658011985,1008,1000
390.043658011985,1008,1000
390.053882691155,1008,1000
390.063658011985,1008,1000
390.073658011985,1008,1000
390.083658011985,1008,1000
390.093658011985,1008,1000
390.103658015544,1008,1000
390.114500015544,1008,1000
390.124734015544,1008,1000
390.134329015544,1008,1000
390.143658015544,1008,1000
390.153658015544,1008,1000
390.163658015544,1008,1000
390.173658015544,1008,1000
390.184752015544,1008,1000
390.193658015544,1008,1000
390.205720019131,1008,1000
390.217804721973,1008,1000
390.223658019131,1008,1000
390.234212019131,1008,1000
390.243658019131,1008,1000
390.253658019131,1008,1000
390.264239019131,1008,1000
390.273658019131,1008,1000
390.283658019131,1008,1000
390.293658019131,1008,1000
390.30441002272,1008,1000
390.31365802272,1008,1000
390.32365802272,1008,1000
390.33449102272,1008,1000
390.34460802272,1008,1000
390.35365802272,1008,1000
390.36365802272,1008,1000
390.37365802272,1008,1000
390.38365802272,1008,1000
390.39554902272,1008,1000
390.4036580263,1008,1000
390.414484557061,1008,1000
390.4245810263,1008,1000
390.4336580263,1008,1000
390.4447250263,1008,1000
390.4536580263,1008,1000
390.4642570263,1008,1000
390.4744370263,1008,1000
390.4836580263,1008,1000
390.4936580263,1008,1000
390.503658029905,1008,1000
390.514734029905,1008,1000
390.523658029905,1008,1000
390.533658029905,1008,1000
390.544707029905,1008,1000
390.558578029905,1008,1000
390.564752029905,1008,1000
390.573658029905,1008,1000
390.583658029905,1008,1000
390.594248029905,1008,1000
390.6036580335,1008,1000
390.6136580335,1008,1000
390.6236580335,1008,1000
390.6336580335,1008,1000
390.6436580335,1008,1000
390.6536580335,1008,1000
390.6645450335,1008,1000
390.6768860335,1008,1000
390.6836580335,1008,1000
390.6936580335,1008,1000
390.703658037109,1008,1000
390.713658037109,1008,1000
390.723658037109,1008,1000
390.733658037109,1008,1000
390.743658037109,1008,1000
390.753658037109,1008,1000
390.763658037109,1008,1000
390.773658037109,1008,1000
390.783658037109,1008,1000
390.796008037109,1008,1000
390.803658040725,1008,1000
390.813658040725,1008,1000
390.824320040725,1008,1000
390.834230040725,1008,1000
390.843658040725,1008,1000
390.854329040725,1008,1000
390.863658040725,1008,1000
390.873658040725,1008,1000
390.883658040725,1008,1000
390.893658040725,1008,1000
390.903658044357,1008,1000
390.913658044357,1008,1000
390.923658044357,1008,1000
390.933658044357,1008,1000
390.943658044357,1008,1000
390.953658044357,1008,1000
390.965423044357,1008,1000
390.973658044357,1008,1000
390.984518044357,1008,1000
390.993658044357,1008,1000
391.003658048004,1008,1000
391.013658048004,1008,1000
391.023658048004,1008,1000
391.033658048004,1008,1000
391.043658048004,1008,1000
391.053658048004,1008,1000
391.063658048004,1008,1000
391.074698048004,1008,1000
391.083658048004,1008,1000
391.093658048004,1008,1000
391.111895051638,1008,1000
391.115058198404,1008,1000
391.125360051638,1008,1000
391.134752051638,1008,1000
391.143658051638,1008,1000
391.153658051638,1008,1000
391.163658051638,1008,1000
391.173658051638,1008,1000
391.183658051638,1008,1000
391.194548470285,1008,1000
391.204491055298,1008,1000
391.213658055298,1008,1000
391.223658055298,1008,1000
391.233658055298,1008,1000
391.243658055298,1008,1000
391.253658055298,1008,1000
391.263658055298,1008,1000
391.273658055298,1008,1000
391.283967516647,1008,1000
391.293658055298,1008,1000
391.303658058963,1008,1000
391.313658058963,1008,1000
391.323658058963,1008,1000
391.334572058963,1008,1000
391.343658058963,1008,1000
391.354491058963,1008,1000
391.364455058963,1008,1000
391.373658058963,1008,1000
391.383658058963,1008,1000
391.393658058963,1008,1000
391.405036062632,1008,1000
391.415711062632,1008,1000
391.423658062632,1008,1000
391.433658062632,1008,1000
391.443658062632,1008,1000
391.453658062632,1008,1000
391.463658062632,1008,1000
391.473658062632,1008,1000
391.483658062632,1008,1000
391.493658062632,1008,1000
391.504203066322,1008,1000
391.514698066322,1008,1000
391.524482066322,1008,1000
391.534230066322,1008,1000
391.544401066322,1008,1000
391.553658066322,1008,1000
391.564635066322,1008,1000
391.573658066322,1008,1000
391.583658066322,1008,1000
391.593658066322,1008,1000
391.603658070002,1008,1000
391.613658070002,1008,1000
391.623658070002,1008,1000
391.633658070002,1008,1000
391.643658070002,1008,1000
391.656256070002,1008,1000
391.663658070002,1008,1000
391.673658070002,1008,1000
391.685054070002,1008,1000
391.693658070002,1008,1000
391.703658073687,1008,1000
391.713658073687,1008,1000
391.724320073687,1008,1000
391.733658073687,1008,1000
391.744509073687,1008,1000
391.753658073687,1008,1000
391.764698073687,1008,1000
391.773658073687,1008,1000
391.784536073687,1008,1000
391.793658073687,1008,1000
391.803658077382,1008,1000
391.813658077382,1008,1000
391.838732077382,1008,1000
391.844303745568,1008,1000
391.854392077382,1008,1000
391.863658077382,1008,1000
391.873658077382,1008,1000
391.884428077382,1008,1000
391.893658077382,1008,1000
391.903658081079,1008,1000
391.914698081079,1008,1000
391.924410081079,1008,1000
391.933658081079,1008,1000
391.943658081079,1008,1000
391.954266081079,1008,1000
391.963658081079,1008,1000
391.975531081079,1008,1000
391.983658081079,1008,1000
391.993658081079,1008,1000
392.006098084788,1008,1000
392.01476465229,1008,1000
392.024230084788,1008,1000
392.033658084788,1008,1000
392.044581084788,1008,1000
392.053658084788,1008,1000
392.063658084788,1008,1000
392.073658084788,1008,1000
392.083658084788,1008,1000
392.094248084788,1008,1000
392.103658088499,1008,1000
392.113658088499,1008,1000
392.123658088499,1008,1000
392.133658088499,1008,1000
392.144752088499,1008,1000
392.153658088499,1008,1000
392.163658088499,1008,1000
392.174023620004,1008,1000
392.184239088499,1008,1000
392.193658088499,1008,1000
392.203658092209,1008,1000
392.214356092209,1008,1000
392.223658092209,1008,1000
392.233658092209,1008,1000
392.243658092209,1008,1000
392.253658092209,1008,1000
392.264698092209,1008,1000
392.274653092209,1008,1000
392.284599092209,1008,1000
392.294419092209,1008,1000
392.304347095955,1008,1000
392.313658095955,1008,1000
392.323658095955,1008,1000
392.334401095955,1008,1000
392.343658095955,1008,1000
392.355387095955,1008,1000
392.363658095955,1008,1000
392.373658095955,1008,1000
392.383658095955,1008,1000
392.394635095955,1008,1000
392.406629974695,1008,1000
392.413658099672,1008,1000
392.423658099672,1008,1000
392.433658099672,1008,1000
392.443658099672,1008,1000
392.454356099672,1008,1000
392.464446099672,1008,1000
392.474293099672,1008,1000
392.483658099672,1008,1000
392.493658099672,1008,1000
392.503658103392,1008,1000
392.513658103392,1008,1000
392.523658103392,1008,1000
392.533658103392,1008,1000
392.547471103392,1008,1000
392.554437103392,1008,1000
392.563658103392,1008,1000
392.573658103392,1008,1000
392.583658103392,1008,1000
392.593658103392,1008,1000
392.603977862543,1008,1000
392.613658107112,1008,1000
392.623658107112,1008,1000
392.633658107112,1008,1000
392.644464107112,1008,1000
392.653658107112,1008,1000
392.672759107112,1008,1000
392.676980364826,1008,1000
392.683658107112,1008,1000
392.693658107112,1008,1000
392.703658110851,1008,1000
392.713658110851,1008,1000
392.723658110851,1008,1000
392.733658110851,1008,1000
392.743658110851,1008,1000
392.753658110851,1008,1000
392.763658110851,1008,1000
392.773658110851,1008,1000
392.783658110851,1008,1000
392.793658110851,1008,1000
392.803658114582,1008,1000
392.813658114582,1008,1000
392.823658114582,1008,1000
392.833658114582,1008,1000
392.843658114582,1008,1000
392.854680114582,1008,1000
392.863658114582,1008,1000
392.875954114582,1008,1000
392.884275114582,1008,1000
392.893658114582,1008,1000
392.903658118347,1008,1000
392.913658118347,1008,1000
392.925846118347,1008,1000
392.933658118347,1008,1000
392.943658118347,1008,1000
392.954374118347,1008,1000
392.964491118347,1008,1000
392.974716118347,1008,1000
392.988540827198,1008,1000
392.993658118347,1008,1000
393.003658122101,1008,1000
393.013658122101,1008,1000
393.024473122101,1008,1000
393.033658122101,1008,1000
393.043658122101,1008,1000
393.053658122101,1008,1000
393.064266122101,1008,1000
393.073658122101,1008,1000
393.083658122101,1008,1000
393.094608122101,1008,1000
393.103658125857,1008,1000
393.113658125857,1008,1000
393.124491125857,1008,1000
393.133658125857,1008,1000
393.143658125857,1008,1000
393.155513125857,1008,1000
393.163658125857,1008,1000
393.191805125857,1008,1000
393.193951421061,1008,1000
393.194656716265,1008,1000
393.203658129609,1008,1000
393.214644129609,1008,1000
393.223658129609,1008,1000
393.233658129609,1008,1000
393.244743129609,1008,1000
393.253658129609,1008,1000
393.263658129609,1008,1000
393.274338129609,1008,1000
393.283658129609,1008,1000
393.296643129609,1008,1000
393.303658133383,1008,1000
393.314257133383,1008,1000
393.324320133383,1008,1000
393.333658133383,1008,1000
393.345846133383,1008,1000
393.353658133383,1008,1000
393.363658133383,1008,1000
393.376461407612,1008,1000
393.384347133383,1008,1000
393.396215133383,1008,1000
393.40563013716,1008,1000
393.41365813716,1008,1000
393.42439213716,1008,1000
393.43620213716,1008,1000
393.44365813716,1008,1000
393.45365813716,1008,1000
393.46365813716,1008,1000
393.48048577069,1008,1000
393.48365813716,1008,1000
393.49464413716,1008,1000
393.503658140952,1008,1000
393.513658140952,1008,1000
393.523658140952,1008,1000
393.533658140952,1008,1000
393.543658140952,1008,1000
393.553658140952,1008,1000
393.563658140952,1008,1000
393.573658140952,1008,1000
393.584338140952,1008,1000
393.593658140952,1008,1000
393.604455144741,1008,1000
393.613658144741,1008,1000
393.638533144741,1008,1000
393.639671477713,1008,1000
393.644482144741,1008,1000
393.653658144741,1008,1000
393.663658144741,1008,1000
393.673658144741,1008,1000
393.683658144741,1008,1000
393.695180144741,1008,1000
393.703658148535,1008,1000
393.713658148535,1008,1000
393.724590148535,1008,1000
393.733658148535,1008,1000
393.744734148535,1008,1000
393.754536148535,1008,1000
393.764617148535,1008,1000
393.773658148535,1008,1000
393.786958148535,1008,1000
393.793658148535,1008,1000
393.805838998796,1008,1000
393.814212152346,1008,1000
393.825621152346,1008,1000
393.833658152346,1008,1000
393.843658152346,1008,1000
393.853658152346,1008,1000
393.864437152346,1008,1000
393.873658152346,1008,1000
393.883658152346,1008,1000
393.893658152346,1008,1000
393.903658156144,1008,1000
393.921967156144,1008,1000
393.923658156144,1008,1000
393.934725156144,1008,1000
393.943658156144,1008,1000
393.955512086128,1008,1000
393.963658156144,1008,1000
393.973658156144,1008,1000
393.983658156144,1008,1000
393.993658156144,1008,1000
394.003658159954,1008,1000
394.016447434824,1008,1000
394.023658159954,1008,1000
394.034268000321,1008,1000
394.043658159954,1008,1000
394.058344159954,1008,1000
394.063658159954,1008,1000
394.074734159954,1008,1000
394.085567159954,1008,1000
394.093658159954,1008,1000
394.103658163761,1008,1000
394.113658163761,1008,1000
394.124356163761,1008,1000
394.134392163761,1008,1000
394.144527163761,1008,1000
394.153658163761,1008,1000
394.164266163761,1008,1000
394.173658163761,1008,1000
394.183658163761,1008,1000
394.194212163761,1008,1000
394.211360167605,1008,1000
394.213658167605,1008,1000
394.223658167605,1008,1000
394.233658167605,1008,1000
394.243658167605,1008,1000
394.254608167605,1008,1000
394.263658167605,1008,1000
394.273658167605,1008,1000
394.284302167605,1008,1000
394.293658167605,1008,1000
394.304203171432,1008,1000
394.342725171432,1008,1000
394.343349557786,1008,1000
394.34482094414,1008,1000
394.353658171432,1008,1000
394.363658171432,1008,1000
394.373658171432,1008,1000
394.383658171432,1008,1000
394.394356171432,1008,1000
394.404554175284,1008,1000
394.413658175284,1008,1000
394.423658175284,1008,1000
394.437390175284,1008,1000
394.445576175284,1008,1000
394.454689175284,1008,1000
394.464955175284,1008,1000
394.473658175284,1008,1000
394.483658175284,1008,1000
394.493658175284,1008,1000
394.503658179112,1008,1000
394.514581179112,1008,1000
394.523658179112,1008,1000
394.533658179112,1008,1000
394.543658179112,1008,1000
394.557111179112,1008,1000
394.565585179112,1008,1000
394.577327179112,1008,1000
394.584770179112,1008,1000
394.594716179112,1008,1000
394.604482182974,1008,1000
394.614320182974,1008,1000
394.623658182974,1008,1000
394.635315182974,1008,1000
394.643658182974,1008,1000
