X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.984666921022,1008,1000
252.993941921022,1008,1000
253.003941918238,1008,1000
253.014927918238,1008,1000
253.023941918238,1008,1000
253.035008918238,1008,1000
253.043941918238,1008,1000
253.053941918238,1008,1000
253.063941918238,1008,1000
253.073941918238,1008,1000
253.084666918238,1008,1000
253.093941918238,1008,1000
253.103941915464,1008,1000
253.113941915464,1008,1000
253.123941915464,1008,1000
253.133941915464,1008,1000
253.143941915464,1008,1000
253.153941915464,1008,1000
253.164774915464,1008,1000
253.173941915464,1008,1000
253.184720915464,1008,1000
253.193941915464,1008,1000
253.203941912717,1008,1000
253.213941912717,1008,1000
253.223941912717,1008,1000
253.233941912717,1008,1000
253.243941912717,1008,1000
253.253941912717,1008,1000
253.263941912717,1008,1000
253.273941912717,1008,1000
253.28432776039,1008,1000
253.293941912717,1008,1000
253.30394191,1008,1000
253.31394191,1008,1000
253.324267450033,1008,1000
253.33394191,1008,1000
253.34394191,1008,1000
253.35394191,1008,1000
253.36394191,1008,1000
253.37394191,1008,1000
253.38394191,1008,1000
253.39394191,1008,1000
253.403941907281,1008,1000
253.413941907281,1008,1000
253.423941907281,1008,1000
253.433941907281,1008,1000
253.443941907281,1008,1000
253.453941907281,1008,1000
253.463941907281,1008,1000
253.473941907281,1008,1000
253.483941907281,1008,1000
253.493941907281,1008,1000
253.5039419046,1008,1000
253.5139419046,1008,1000
253.5239419046,1008,1000
253.5339419046,1008,1000
253.5439419046,1008,1000
253.5539419046,1008,1000
253.5639419046,1008,1000
253.5745229046,1008,1000
253.5839419046,1008,1000
253.5939419046,1008,1000
253.603941901926,1008,1000
253.613941901926,1008,1000
253.623941901926,1008,1000
253.633941901926,1008,1000
253.643941901926,1008,1000
253.653941901926,1008,1000
253.663941901926,1008,1000
253.673941901926,1008,1000
253.683941901926,1008,1000
253.693941901926,1008,1000
253.703941899269,1008,1000
253.714495899269,1008,1000
253.723941899269,1008,1000
253.734792899269,1008,1000
253.743941899269,1008,1000
253.754663583378,1008,1000
253.763941899269,1008,1000
253.773941899269,1008,1000
253.783941899269,1008,1000
253.793941899269,1008,1000
253.803941896638,1008,1000
253.813941896638,1008,1000
253.823941896638,1008,1000
253.833941896638,1008,1000
253.843941896638,1008,1000
253.853941896638,1008,1000
253.863941896638,1008,1000
253.873941896638,1008,1000
253.883941896638,1008,1000
253.893941896638,1008,1000
253.903941894015,1008,1000
253.913941894015,1008,1000
253.923941894015,1008,1000
253.933941894015,1008,1000
253.943941894015,1008,1000
253.953941894015,1008,1000
253.963941894015,1008,1000
253.973941894015,1008,1000
253.983941894015,1008,1000
253.993941894015,1008,1000
254.003941891411,1008,1000
254.013941891411,1008,1000
254.023941891411,1008,1000
254.033941891411,1008,1000
254.043941891411,1008,1000
254.053941891411,1008,1000
254.063941891411,1008,1000
254.073941891411,1008,1000
254.084864891411,1008,1000
254.094891891411,1008,1000
254.103941888841,1008,1000
254.113941888841,1008,1000
254.123941888841,1008,1000
254.133941888841,1008,1000
254.143941888841,1008,1000
254.153941888841,1008,1000
254.163941888841,1008,1000
254.173941888841,1008,1000
254.183941888841,1008,1000
254.193941888841,1008,1000
254.203941886295,1008,1000
254.213941886295,1008,1000
254.223941886295,1008,1000
254.233941886295,1008,1000
254.243941886295,1008,1000
254.253941886295,1008,1000
254.263941886295,1008,1000
254.273941886295,1008,1000
254.283941886295,1008,1000
254.293941886295,1008,1000
254.304963883748,1008,1000
254.313941883748,1008,1000
254.323941883748,1008,1000
254.333941883748,1008,1000
254.344675883748,1008,1000
254.353941883748,1008,1000
254.363941883748,1008,1000
254.373941883748,1008,1000
254.383941883748,1008,1000
254.393941883748,1008,1000
254.40394188124,1008,1000
254.41394188124,1008,1000
254.42394188124,1008,1000
254.43394188124,1008,1000
254.44394188124,1008,1000
254.45394188124,1008,1000
254.46394188124,1008,1000
254.47394188124,1008,1000
254.48394188124,1008,1000
254.49394188124,1008,1000
254.503941878733,1008,1000
254.513941878733,1008,1000
254.523941878733,1008,1000
254.533941878733,1008,1000
254.543941878733,1008,1000
254.553941878733,1008,1000
254.563941878733,1008,1000
254.573941878733,1008,1000
254.583941878733,1008,1000
254.593941878733,1008,1000
254.603941876265,1008,1000
254.613941876265,1008,1000
254.623941876265,1008,1000
254.634567876265,1008,1000
254.643941876265,1008,1000
254.653941876265,1008,1000
254.663941876265,1008,1000
254.674972876265,1008,1000
254.683941876265,1008,1000
254.693941876265,1008,1000
254.70492787382,1008,1000
254.71394187382,1008,1000
254.72394187382,1008,1000
254.73394187382,1008,1000
254.74394187382,1008,1000
254.75394187382,1008,1000
254.76394187382,1008,1000
254.77394187382,1008,1000
254.78394187382,1008,1000
254.79466687382,1008,1000
254.803941871389,1008,1000
254.813941871389,1008,1000
254.823941871389,1008,1000
254.833941871389,1008,1000
254.843941871389,1008,1000
254.853941871389,1008,1000
254.863941871389,1008,1000
254.873941871389,1008,1000
254.883941871389,1008,1000
254.893941871389,1008,1000
254.903941868968,1008,1000
254.913941868968,1008,1000
254.923941868968,1008,1000
254.933941868968,1008,1000
254.943941868968,1008,1000
254.953941868968,1008,1000
254.963941868968,1008,1000
254.973941868968,1008,1000
254.983941868968,1008,1000
254.994666812088,1008,1000
255.003941866571,1008,1000
255.013941866571,1008,1000
255.023941866571,1008,1000
255.033941866571,1008,1000
255.044648411186,1008,1000
255.053941866571,1008,1000
255.063941866571,1008,1000
255.073941866571,1008,1000
255.083941866571,1008,1000
255.093941866571,1008,1000
255.103941864215,1008,1000
255.113941864215,1008,1000
255.123941864215,1008,1000
255.133941864215,1008,1000
255.143941864215,1008,1000
255.153941864215,1008,1000
255.163941864215,1008,1000
255.173941864215,1008,1000
255.183941864215,1008,1000
255.193941864215,1008,1000
255.204621861865,1008,1000
255.213941861865,1008,1000
255.223941861865,1008,1000
255.235121447915,1008,1000
255.243941861865,1008,1000
255.253941861865,1008,1000
255.263941861865,1008,1000
255.273941861865,1008,1000
255.283941861865,1008,1000
255.293941861865,1008,1000
255.303941859539,1008,1000
255.313941859539,1008,1000
255.323941859539,1008,1000
255.333941859539,1008,1000
255.343941859539,1008,1000
255.353941859539,1008,1000
255.363941859539,1008,1000
255.373941859539,1008,1000
255.383941859539,1008,1000
255.393941859539,1008,1000
255.403941857239,1008,1000
255.413941857239,1008,1000
255.423941857239,1008,1000
255.433941857239,1008,1000
255.443941857239,1008,1000
255.453941857239,1008,1000
255.463941857239,1008,1000
255.473941857239,1008,1000
255.483941857239,1008,1000
255.493941857239,1008,1000
255.503941854956,1008,1000
255.513941854956,1008,1000
255.523941854956,1008,1000
255.533941854956,1008,1000
255.544810854956,1008,1000
255.553941854956,1008,1000
255.563941854956,1008,1000
255.573941854956,1008,1000
255.583941854956,1008,1000
255.593941854956,1008,1000
255.603941852696,1008,1000
255.613941852696,1008,1000
255.623941852696,1008,1000
255.633941852696,1008,1000
255.643941852696,1008,1000
255.653941852696,1008,1000
255.663941852696,1008,1000
255.673941852696,1008,1000
255.683941852696,1008,1000
255.693941852696,1008,1000
255.703941850463,1008,1000
255.713941850463,1008,1000
255.723941850463,1008,1000
255.733941850463,1008,1000
255.743941850463,1008,1000
255.753941850463,1008,1000
255.763941850463,1008,1000
255.773941850463,1008,1000
255.783941850463,1008,1000
255.795455583313,1008,1000
255.803941848246,1008,1000
255.813941848246,1008,1000
255.823941848246,1008,1000
255.833941848246,1008,1000
255.843941848246,1008,1000
255.855299440918,1008,1000
255.863941848246,1008,1000
255.873941848246,1008,1000
255.883941848246,1008,1000
255.893941848246,1008,1000
255.903941846068,1008,1000
255.914864846068,1008,1000
255.923941846068,1008,1000
255.933941846068,1008,1000
255.943941846068,1008,1000
255.953941846068,1008,1000
255.963941846068,1008,1000
255.973941846068,1008,1000
255.983941846068,1008,1000
255.993941846068,1008,1000
256.003941843918,1008,1000
256.013941843918,1008,1000
256.023941843918,1008,1000
256.033941843918,1008,1000
256.043941843918,1008,1000
256.053941843918,1008,1000
256.063941843918,1008,1000
256.073941843918,1008,1000
256.083941843918,1008,1000
256.093941843918,1008,1000
256.103941841792,1008,1000
256.113941841792,1008,1000
256.123941841792,1008,1000
256.133941841792,1008,1000
256.144864841792,1008,1000
256.153941841792,1008,1000
256.163941841792,1008,1000
256.173941841792,1008,1000
256.184819841792,1008,1000
256.19537160258,1008,1000
256.203941839674,1008,1000
256.213941839674,1008,1000
256.223941839674,1008,1000
256.233941839674,1008,1000
256.243941839674,1008,1000
256.253941839674,1008,1000
256.263941839674,1008,1000
256.273941839674,1008,1000
256.283941839674,1008,1000
256.293941839674,1008,1000
256.303941837597,1008,1000
256.313941837597,1008,1000
256.323941837597,1008,1000
256.333941837597,1008,1000
256.343941837597,1008,1000
256.353941837597,1008,1000
256.363941837597,1008,1000
256.373941837597,1008,1000
256.383941837597,1008,1000
256.393941837597,1008,1000
256.403941835537,1008,1000
256.413941835537,1008,1000
256.423941835537,1008,1000
256.433941835537,1008,1000
256.444517190846,1008,1000
256.453941835537,1008,1000
256.463941835537,1008,1000
256.474504835537,1008,1000
256.483941835537,1008,1000
256.493941835537,1008,1000
256.5039418335,1008,1000
256.5139418335,1008,1000
256.5245858335,1008,1000
256.5339418335,1008,1000
256.5439418335,1008,1000
256.5539418335,1008,1000
256.5639418335,1008,1000
256.5739418335,1008,1000
256.5839418335,1008,1000
256.5939418335,1008,1000
256.603941834496,1008,1000
256.613941834496,1008,1000
256.623941834496,1008,1000
256.633941834496,1008,1000
256.643941834496,1008,1000
256.653941834496,1008,1000
256.663941834496,1008,1000
256.673941834496,1008,1000
256.683941834496,1008,1000
256.693941834496,1008,1000
256.703941836802,1008,1000
256.713941836802,1008,1000
256.723941836802,1008,1000
256.733941836802,1008,1000
256.743941836802,1008,1000
256.753941836802,1008,1000
256.763941836802,1008,1000
256.773941836802,1008,1000
256.784522923594,1008,1000
256.793941836802,1008,1000
256.803941839137,1008,1000
256.813941839137,1008,1000
256.823941839137,1008,1000
256.833941839137,1008,1000
256.843941839137,1008,1000
256.853941839137,1008,1000
256.863941839137,1008,1000
256.873941839137,1008,1000
256.883941839137,1008,1000
256.893941839137,1008,1000
256.903941841483,1008,1000
256.913941841483,1008,1000
256.923941841483,1008,1000
256.933941841483,1008,1000
256.943941841483,1008,1000
256.953941841483,1008,1000
256.963941841483,1008,1000
256.973941841483,1008,1000
256.983941841483,1008,1000
256.993941841483,1008,1000
257.004495843837,1008,1000
257.014576843837,1008,1000
257.023941843837,1008,1000
257.033941843837,1008,1000
257.043941843837,1008,1000
257.053941843837,1008,1000
257.064873843837,1008,1000
257.073941843837,1008,1000
257.083941843837,1008,1000
257.093941843837,1008,1000
257.103941843852,1008,1000
257.113941843852,1008,1000
257.124474662127,1008,1000
257.133941843852,1008,1000
257.143941843852,1008,1000
257.153941843852,1008,1000
257.163941843852,1008,1000
257.173941843852,1008,1000
257.183941843852,1008,1000
257.193941843852,1008,1000
257.203941843425,1008,1000
257.213941843425,1008,1000
257.223941843425,1008,1000
257.233941843425,1008,1000
257.243941843425,1008,1000
257.253941843425,1008,1000
257.263941843425,1008,1000
257.273941843425,1008,1000
257.283941843425,1008,1000
257.293941843425,1008,1000
257.30394184303,1008,1000
257.31394184303,1008,1000
257.32394184303,1008,1000
257.33394184303,1008,1000
257.34394184303,1008,1000
257.35394184303,1008,1000
257.36394184303,1008,1000
257.37394184303,1008,1000
257.38394184303,1008,1000
257.39394184303,1008,1000
257.403941842664,1008,1000
257.413941842664,1008,1000
257.423941842664,1008,1000
257.433941842664,1008,1000
257.443941842664,1008,1000
257.453941842664,1008,1000
257.464435392422,1008,1000
257.474513842664,1008,1000
257.483941842664,1008,1000
257.493941842664,1008,1000
257.503941842586,1008,1000
257.513941842586,1008,1000
257.523941842586,1008,1000
257.533941842586,1008,1000
257.543941842586,1008,1000
257.553941842586,1008,1000
257.563941842586,1008,1000
257.573941842586,1008,1000
257.583941842586,1008,1000
257.593941842586,1008,1000
257.603941842748,1008,1000
257.613941842748,1008,1000
257.623941842748,1008,1000
257.633941842748,1008,1000
257.643941842748,1008,1000
257.653941842748,1008,1000
257.663941842748,1008,1000
257.673941842748,1008,1000
257.683941842748,1008,1000
257.693941842748,1008,1000
257.703941842941,1008,1000
257.713941842941,1008,1000
257.723941842941,1008,1000
257.733941842941,1008,1000
257.743941842941,1008,1000
257.753941842941,1008,1000
257.763941842941,1008,1000
257.773941842941,1008,1000
257.783941842941,1008,1000
257.793941842941,1008,1000
257.804405124405,1008,1000
257.813941843164,1008,1000
257.823941843164,1008,1000
257.833941843164,1008,1000
257.843941843164,1008,1000
257.853941843164,1008,1000
257.863941843164,1008,1000
257.873941843164,1008,1000
257.883941843164,1008,1000
257.893941843164,1008,1000
257.904274606061,1008,1000
257.913941843419,1008,1000
257.923941843419,1008,1000
257.933941843419,1008,1000
257.943941843419,1008,1000
257.953941843419,1008,1000
257.963941843419,1008,1000
257.973941843419,1008,1000
257.983941843419,1008,1000
257.993941843419,1008,1000
258.003941843705,1008,1000
258.013941843705,1008,1000
258.023941843705,1008,1000
258.033941843705,1008,1000
258.043941843705,1008,1000
258.053941843705,1008,1000
258.063967799689,1008,1000
258.073941843705,1008,1000
258.084684843705,1008,1000
258.093941843705,1008,1000
258.103941844022,1008,1000
258.113941844022,1008,1000
258.123941844022,1008,1000
258.133941844022,1008,1000
258.144500856746,1008,1000
258.153941844022,1008,1000
258.163941844022,1008,1000
258.173941844022,1008,1000
258.184576844022,1008,1000
258.193941844022,1008,1000
258.203941844369,1008,1000
258.214882844369,1008,1000
258.223941844369,1008,1000
258.233941844369,1008,1000
258.243941844369,1008,1000
258.253941844369,1008,1000
258.263941844369,1008,1000
258.274504844369,1008,1000
258.284603844369,1008,1000
258.293941844369,1008,1000
258.303941844745,1008,1000
258.313941844745,1008,1000
258.323941844745,1008,1000
258.333941844745,1008,1000
258.343941844745,1008,1000
258.353941844745,1008,1000
258.363941844745,1008,1000
258.376111844745,1008,1000
258.383941844745,1008,1000
258.393941844745,1008,1000
258.403941845151,1008,1000
258.413941845151,1008,1000
