X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
272.18635934568,1008,1000
272.19482834568,1008,1000
272.204828349038,1008,1000
272.214828349038,1008,1000
272.224828349038,1008,1000
272.234828349038,1008,1000
272.244828349038,1008,1000
272.254828349038,1008,1000
272.264828349038,1008,1000
272.274828349038,1008,1000
272.284828349038,1008,1000
272.294828349038,1008,1000
272.304828352394,1008,1000
272.314828352394,1008,1000
272.324828352394,1008,1000
272.334828352394,1008,1000
272.344828352394,1008,1000
272.355778352394,1008,1000
272.364828352394,1008,1000
272.374828352394,1008,1000
272.384828352394,1008,1000
272.394828352394,1008,1000
272.404828355777,1008,1000
272.414828355777,1008,1000
272.424828355777,1008,1000
272.434828355777,1008,1000
272.444828355777,1008,1000
272.454828355777,1008,1000
272.464828355777,1008,1000
272.474828355777,1008,1000
272.484828355777,1008,1000
272.494828355777,1008,1000
272.507813359164,1008,1000
272.515256976412,1008,1000
272.524828359164,1008,1000
272.534828359164,1008,1000
272.545535359164,1008,1000
272.554828359164,1008,1000
272.564828359164,1008,1000
272.575366018767,1008,1000
272.585517359164,1008,1000
272.595940359164,1008,1000
272.60482836255,1008,1000
272.61482836255,1008,1000
272.62482836255,1008,1000
272.63540036255,1008,1000
272.64540036255,1008,1000
272.65482836255,1008,1000
272.66575136255,1008,1000
272.67482836255,1008,1000
272.68482836255,1008,1000
272.69482836255,1008,1000
272.704828365952,1008,1000
272.714828365952,1008,1000
272.725877365952,1008,1000
272.735706365952,1008,1000
272.745543702033,1008,1000
272.754828365952,1008,1000
272.764828365952,1008,1000
272.774828365952,1008,1000
272.784828365952,1008,1000
272.795877365952,1008,1000
272.804828369375,1008,1000
272.815679200919,1008,1000
272.825643369375,1008,1000
272.834828369375,1008,1000
272.844828369375,1008,1000
272.854828369375,1008,1000
272.864828369375,1008,1000
272.874828369375,1008,1000
272.884828369375,1008,1000
272.894828369375,1008,1000
272.904828372811,1008,1000
272.914828372811,1008,1000
272.925832372811,1008,1000
272.934828372811,1008,1000
272.944828372811,1008,1000
272.954828372811,1008,1000
272.964828372811,1008,1000
272.975832372811,1008,1000
272.984828372811,1008,1000
272.994828372811,1008,1000
273.00482837623,1008,1000
273.01626937623,1008,1000
273.02558037623,1008,1000
273.03482837623,1008,1000
273.04482837623,1008,1000
273.05482837623,1008,1000
273.06482837623,1008,1000
273.07482837623,1008,1000
273.08550837623,1008,1000
273.09588637623,1008,1000
273.105805378719,1008,1000
273.114828378719,1008,1000
273.124828378719,1008,1000
273.134828378719,1008,1000
273.144828378719,1008,1000
273.154828378719,1008,1000
273.165117508452,1008,1000
273.174828378719,1008,1000
273.184828378719,1008,1000
273.194828378719,1008,1000
273.204828380298,1008,1000
273.215535380298,1008,1000
273.224828380298,1008,1000
273.234828380298,1008,1000
273.244828380298,1008,1000
273.254828380298,1008,1000
273.264828380298,1008,1000
273.274828380298,1008,1000
273.284828380298,1008,1000
273.295598380298,1008,1000
273.305356634383,1008,1000
273.314828381961,1008,1000
273.324828381961,1008,1000
273.334828381961,1008,1000
273.344828381961,1008,1000
273.357223381961,1008,1000
273.364828381961,1008,1000
273.376701381961,1008,1000
273.386791381961,1008,1000
273.394828381961,1008,1000
273.404828385445,1008,1000
273.415481385445,1008,1000
273.424828385445,1008,1000
273.435823385445,1008,1000
273.445823385445,1008,1000
273.454828385445,1008,1000
273.465445385445,1008,1000
273.474828385445,1008,1000
273.484828385445,1008,1000
273.496278385445,1008,1000
273.504828388959,1008,1000
273.515811065797,1008,1000
273.524828388959,1008,1000
273.534828388959,1008,1000
273.544828388959,1008,1000
273.554828388959,1008,1000
273.564828388959,1008,1000
273.574828388959,1008,1000
273.584828388959,1008,1000
273.594828388959,1008,1000
273.60482839248,1008,1000
273.61482839248,1008,1000
273.62482839248,1008,1000
273.63482839248,1008,1000
273.64482839248,1008,1000
273.65482839248,1008,1000
273.66482839248,1008,1000
273.67585039248,1008,1000
273.68482839248,1008,1000
273.69482839248,1008,1000
273.704828396013,1008,1000
273.714828396013,1008,1000
273.724828396013,1008,1000
273.734828396013,1008,1000
273.744828396013,1008,1000
273.754805995876,1008,1000
273.764828396013,1008,1000
273.774828396013,1008,1000
273.784828396013,1008,1000
273.795535396013,1008,1000
273.804828399544,1008,1000
273.814828399544,1008,1000
273.824828399544,1008,1000
273.836773399544,1008,1000
273.844828399544,1008,1000
273.854853704619,1008,1000
273.864828399544,1008,1000
273.874828399544,1008,1000
273.885670399544,1008,1000
273.894828399544,1008,1000
273.904828403091,1008,1000
273.915644858444,1008,1000
273.924828403091,1008,1000
273.934828403091,1008,1000
273.944828403091,1008,1000
273.954828403091,1008,1000
273.965391403091,1008,1000
273.974828403091,1008,1000
273.984828403091,1008,1000
273.994828403091,1008,1000
274.004828406639,1008,1000
274.014828406639,1008,1000
274.039649406639,1008,1000
274.041196516389,1008,1000
274.045463406639,1008,1000
274.054828406639,1008,1000
274.064828406639,1008,1000
274.074828406639,1008,1000
274.084828406639,1008,1000
274.097232406639,1008,1000
274.104828410197,1008,1000
274.114828410197,1008,1000
274.124828410197,1008,1000
274.134828410197,1008,1000
274.144828410197,1008,1000
274.155607410197,1008,1000
274.164828410197,1008,1000
274.174828410197,1008,1000
274.184828410197,1008,1000
274.195209894027,1008,1000
274.204828413757,1008,1000
274.214828413757,1008,1000
274.225742413757,1008,1000
274.235607057145,1008,1000
274.244828413757,1008,1000
274.254828413757,1008,1000
274.264828413757,1008,1000
274.274828413757,1008,1000
274.284828413757,1008,1000
274.294828413757,1008,1000
274.304828417342,1008,1000
274.314828417342,1008,1000
274.325512292795,1008,1000
274.343020417342,1008,1000
274.345904417342,1008,1000
274.354828417342,1008,1000
274.365616417342,1008,1000
274.374828417342,1008,1000
274.384828417342,1008,1000
274.394828417342,1008,1000
274.404828420938,1008,1000
274.414828420938,1008,1000
274.426728420938,1008,1000
274.434828420938,1008,1000
274.444828420938,1008,1000
274.454828420938,1008,1000
274.464828420938,1008,1000
274.474828420938,1008,1000
274.487124420938,1008,1000
274.495940420938,1008,1000
274.505090350018,1008,1000
274.514828424535,1008,1000
274.525521794688,1008,1000
274.534828424535,1008,1000
274.545463424535,1008,1000
274.554828424535,1008,1000
274.565711413107,1008,1000
274.574828424535,1008,1000
274.584828424535,1008,1000
274.594828424535,1008,1000
274.60482842812,1008,1000
274.61738542812,1008,1000
274.62578742812,1008,1000
274.63644042812,1008,1000
274.64543642812,1008,1000
274.65482842812,1008,1000
274.66482842812,1008,1000
274.67586842812,1008,1000
274.68482842812,1008,1000
274.69482842812,1008,1000
274.704828431713,1008,1000
274.714828431713,1008,1000
274.724828431713,1008,1000
274.734828431713,1008,1000
274.744828431713,1008,1000
274.754828431713,1008,1000
274.765616431713,1008,1000
274.774828431713,1008,1000
274.787068073397,1008,1000
274.794828431713,1008,1000
274.804828435307,1008,1000
274.816215435307,1008,1000
274.824828435307,1008,1000
274.834828435307,1008,1000
274.844828435307,1008,1000
274.854828435307,1008,1000
274.864828435307,1008,1000
274.876008435307,1008,1000
274.884828435307,1008,1000
274.894828435307,1008,1000
274.90482843893,1008,1000
274.91482843893,1008,1000
274.92482843893,1008,1000
274.93482843893,1008,1000
274.94482843893,1008,1000
274.95482843893,1008,1000
274.96566143893,1008,1000
274.97577843893,1008,1000
274.98544543893,1008,1000
274.99482843893,1008,1000
275.00581444257,1008,1000
275.01584144257,1008,1000
275.02482844257,1008,1000
275.03482844257,1008,1000
275.04482844257,1008,1000
275.05482844257,1008,1000
275.06482844257,1008,1000
275.07482844257,1008,1000
275.08482844257,1008,1000
275.09547244257,1008,1000
275.104828446192,1008,1000
275.114828446192,1008,1000
275.124828446192,1008,1000
275.134828446192,1008,1000
275.147304446192,1008,1000
275.154828446192,1008,1000
275.164828446192,1008,1000
275.174828446192,1008,1000
275.184828446192,1008,1000
275.195643446192,1008,1000
275.204828449825,1008,1000
275.214828449825,1008,1000
275.224828449825,1008,1000
275.234828449825,1008,1000
275.244828449825,1008,1000
275.254828449825,1008,1000
275.264996735446,1008,1000
275.274828449825,1008,1000
275.286746449825,1008,1000
275.295760449825,1008,1000
275.305400453489,1008,1000
275.314828453489,1008,1000
275.324828453489,1008,1000
275.335580453489,1008,1000
275.344828453489,1008,1000
275.355571453489,1008,1000
275.364828453489,1008,1000
275.374828453489,1008,1000
275.385805453489,1008,1000
275.397196453489,1008,1000
275.404828457153,1008,1000
275.414828457153,1008,1000
275.428218457153,1008,1000
275.434828457153,1008,1000
275.444828457153,1008,1000
275.455508457153,1008,1000
275.464828457153,1008,1000
275.474828457153,1008,1000
275.485517457153,1008,1000
275.497358457153,1008,1000
275.504828460881,1008,1000
275.515598460881,1008,1000
275.524828460881,1008,1000
275.534828460881,1008,1000
275.544828460881,1008,1000
275.554828460881,1008,1000
275.564828460881,1008,1000
275.574828460881,1008,1000
275.584828460881,1008,1000
275.595679460881,1008,1000
275.605472465186,1008,1000
275.614828465186,1008,1000
275.624828465186,1008,1000
275.634828465186,1008,1000
275.644828465186,1008,1000
275.654828465186,1008,1000
275.664828465186,1008,1000
275.675481465186,1008,1000
275.685742465186,1008,1000
275.694828465186,1008,1000
275.705904469543,1008,1000
275.714828469543,1008,1000
275.724828469543,1008,1000
275.735508469543,1008,1000
275.744828469543,1008,1000
275.757169469543,1008,1000
275.764828469543,1008,1000
275.774828469543,1008,1000
275.784828469543,1008,1000
275.794828469543,1008,1000
275.804828473963,1008,1000
275.814828473963,1008,1000
275.824828473963,1008,1000
275.834828473963,1008,1000
275.847818195196,1008,1000
275.854828473963,1008,1000
275.866521473963,1008,1000
275.874828473963,1008,1000
275.885697473963,1008,1000
275.895706473963,1008,1000
275.905499478395,1008,1000
275.914828478395,1008,1000
275.925643478395,1008,1000
275.934828478395,1008,1000
275.946152478395,1008,1000
275.954828478395,1008,1000
275.965814478395,1008,1000
275.974828478395,1008,1000
275.985751478395,1008,1000
275.994828478395,1008,1000
276.004828482349,1008,1000
276.014828482349,1008,1000
276.025724482349,1008,1000
276.034828482349,1008,1000
276.045805482349,1008,1000
276.056278482349,1008,1000
276.064828482349,1008,1000
276.074828482349,1008,1000
276.084828482349,1008,1000
276.094828482349,1008,1000
276.104828486044,1008,1000
276.114828486044,1008,1000
276.125102605038,1008,1000
276.134828486044,1008,1000
276.146899486044,1008,1000
276.157133486044,1008,1000
276.166737486044,1008,1000
276.174828486044,1008,1000
276.184828486044,1008,1000
276.195005011477,1008,1000
276.205742489651,1008,1000
276.214828489651,1008,1000
276.224828489651,1008,1000
276.234828489651,1008,1000
276.245427489651,1008,1000
276.254828489651,1008,1000
276.264828489651,1008,1000
276.274828489651,1008,1000
276.284828489651,1008,1000
276.294828489651,1008,1000
276.304828493171,1008,1000
276.314828493171,1008,1000
276.324828493171,1008,1000
276.334828493171,1008,1000
276.344828493171,1008,1000
276.354828493171,1008,1000
276.365895493171,1008,1000
276.375391493171,1008,1000
276.384828493171,1008,1000
276.394828493171,1008,1000
276.405661496605,1008,1000
276.414828496605,1008,1000
276.424828496605,1008,1000
276.434828496605,1008,1000
276.444828496605,1008,1000
276.454828496605,1008,1000
276.465553496605,1008,1000
276.474828496605,1008,1000
276.485394312999,1008,1000
276.496827496605,1008,1000
276.504828499947,1008,1000
276.515571499947,1008,1000
276.524828499947,1008,1000
276.535886499947,1008,1000
276.544828499947,1008,1000
276.556692499947,1008,1000
276.564828499947,1008,1000
276.574828499947,1008,1000
276.586971499947,1008,1000
276.594828499947,1008,1000
276.608704503213,1008,1000
276.614828503213,1008,1000
276.624828503213,1008,1000
276.635850503213,1008,1000
276.644828503213,1008,1000
276.655616503213,1008,1000
276.665589503213,1008,1000
276.676548503213,1008,1000
276.686521503213,1008,1000
276.695940503213,1008,1000
276.70482850641,1008,1000
276.71482850641,1008,1000
276.72557150641,1008,1000
276.73482850641,1008,1000
276.74482850641,1008,1000
276.75482850641,1008,1000
276.76540050641,1008,1000
276.77482850641,1008,1000
276.78647650641,1008,1000
276.79482850641,1008,1000
276.805931509489,1008,1000
276.814828509489,1008,1000
276.825463509489,1008,1000
276.834828509489,1008,1000
276.844828509489,1008,1000
276.854828509489,1008,1000
276.864828509489,1008,1000
276.874828509489,1008,1000
276.885481509489,1008,1000
276.894828509489,1008,1000
276.90482851249,1008,1000
276.91482851249,1008,1000
276.92592251249,1008,1000
276.94441651249,1008,1000
276.945900833942,1008,1000
276.95482851249,1008,1000
276.96482851249,1008,1000
276.97482851249,1008,1000
276.98482851249,1008,1000
276.99680951249,1008,1000
277.004828515409,1008,1000
277.015661515409,1008,1000
277.024828515409,1008,1000
277.036647515409,1008,1000
277.044828515409,1008,1000
277.054828515409,1008,1000
277.064828515409,1008,1000
277.074828515409,1008,1000
277.084828515409,1008,1000
277.095535515409,1008,1000
277.104828518243,1008,1000
277.114828518243,1008,1000
277.124828518243,1008,1000
277.135553518243,1008,1000
277.144828518243,1008,1000
277.154828518243,1008,1000
277.164828518243,1008,1000
277.174828518243,1008,1000
277.186157035226,1008,1000
277.195427518243,1008,1000
277.205544521006,1008,1000
277.214828521006,1008,1000
277.225640658392,1008,1000
277.234828521006,1008,1000
277.245787521006,1008,1000
277.255580521006,1008,1000
277.264828521006,1008,1000
277.276320807847,1008,1000
277.284828521006,1008,1000
277.294828521006,1008,1000
277.304828523662,1008,1000
277.314828523662,1008,1000
277.324828523662,1008,1000
277.334828523662,1008,1000
277.344828523662,1008,1000
277.354828523662,1008,1000
277.364828523662,1008,1000
277.374828523662,1008,1000
277.384828523662,1008,1000
277.396278523662,1008,1000
277.404828526264,1008,1000
277.415535526264,1008,1000
277.426062526264,1008,1000
277.434828526264,1008,1000
277.445481526264,1008,1000
277.454828526264,1008,1000
277.482039526264,1008,1000
277.484842875264,1008,1000
277.485593224264,1008,1000
277.494828526264,1008,1000
277.504828528781,1008,1000
277.514828528781,1008,1000
277.524828528781,1008,1000
277.534828528781,1008,1000
277.544828528781,1008,1000
277.554828528781,1008,1000
277.564828528781,1008,1000
277.574828528781,1008,1000
277.584828528781,1008,1000
277.594828528781,1008,1000
277.604828531193,1008,1000
277.617527662816,1008,1000
277.624828531193,1008,1000
