X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.074100009763,1008,1000
271.085541009763,1008,1000
271.095185009763,1008,1000
271.10410001296,1008,1000
271.11515801296,1008,1000
271.12410001296,1008,1000
271.13410001296,1008,1000
271.14410001296,1008,1000
271.15410001296,1008,1000
271.16410001296,1008,1000
271.17467201296,1008,1000
271.18410001296,1008,1000
271.19410001296,1008,1000
271.204100016158,1008,1000
271.214100016158,1008,1000
271.224100016158,1008,1000
271.234100016158,1008,1000
271.247535016158,1008,1000
271.254100016158,1008,1000
271.264100016158,1008,1000
271.274100016158,1008,1000
271.284100016158,1008,1000
271.294100016158,1008,1000
271.304870019363,1008,1000
271.314209493602,1008,1000
271.324100019363,1008,1000
271.334100019363,1008,1000
271.344100019363,1008,1000
271.354100019363,1008,1000
271.36526833344,1008,1000
271.374100019363,1008,1000
271.384100019363,1008,1000
271.394100019363,1008,1000
271.404362064289,1008,1000
271.414100022599,1008,1000
271.424100022599,1008,1000
271.434100022599,1008,1000
271.444100022599,1008,1000
271.454100022599,1008,1000
271.464100022599,1008,1000
271.474100022599,1008,1000
271.484100022599,1008,1000
271.494100022599,1008,1000
271.504915025849,1008,1000
271.514100025849,1008,1000
271.524100025849,1008,1000
271.534100025849,1008,1000
271.544100025849,1008,1000
271.554100025849,1008,1000
271.564100025849,1008,1000
271.574100025849,1008,1000
271.584100025849,1008,1000
271.594672025849,1008,1000
271.60410002911,1008,1000
271.61410002911,1008,1000
271.624106118202,1008,1000
271.63410002911,1008,1000
271.64410002911,1008,1000
271.65483402911,1008,1000
271.66410002911,1008,1000
271.67493302911,1008,1000
271.68410002911,1008,1000
271.69410002911,1008,1000
271.704100032373,1008,1000
271.714100032373,1008,1000
271.724100032373,1008,1000
271.734100032373,1008,1000
271.744100032373,1008,1000
271.754100032373,1008,1000
271.764653927771,1008,1000
271.774100032373,1008,1000
271.784800316146,1008,1000
271.794100032373,1008,1000
271.804100035636,1008,1000
271.814100035636,1008,1000
271.824100035636,1008,1000
271.834100035636,1008,1000
271.844100035636,1008,1000
271.854100035636,1008,1000
271.864897035636,1008,1000
271.874100035636,1008,1000
271.884100035636,1008,1000
271.897022035636,1008,1000
271.904100038931,1008,1000
271.914100038931,1008,1000
271.924100038931,1008,1000
271.934100038931,1008,1000
271.944100038931,1008,1000
271.954100038931,1008,1000
271.964100038931,1008,1000
271.974100038931,1008,1000
271.984100038931,1008,1000
271.994100038931,1008,1000
272.004695793615,1008,1000
272.014100042226,1008,1000
272.024100042226,1008,1000
272.034100042226,1008,1000
272.044100042226,1008,1000
272.054100042226,1008,1000
272.064100042226,1008,1000
272.074100042226,1008,1000
272.084100042226,1008,1000
272.094100042226,1008,1000
272.104100045523,1008,1000
272.114100045523,1008,1000
272.124100045523,1008,1000
272.134951045523,1008,1000
272.144780045523,1008,1000
272.154100045523,1008,1000
272.164100045523,1008,1000
272.175068045523,1008,1000
272.184100045523,1008,1000
272.194100045523,1008,1000
272.204100048849,1008,1000
272.214100048849,1008,1000
272.224100048849,1008,1000
272.235212048849,1008,1000
272.244852048849,1008,1000
272.254100048849,1008,1000
272.265131048849,1008,1000
272.274100048849,1008,1000
272.284930519802,1008,1000
272.294960048849,1008,1000
272.304100052182,1008,1000
272.314100052182,1008,1000
272.324100052182,1008,1000
272.334988490658,1008,1000
272.344100052182,1008,1000
272.354100052182,1008,1000
272.364100052182,1008,1000
272.374100052182,1008,1000
272.384100052182,1008,1000
272.394100052182,1008,1000
272.404100055522,1008,1000
272.414100055522,1008,1000
272.427058055522,1008,1000
272.434100055522,1008,1000
272.444100055522,1008,1000
272.454933055522,1008,1000
272.464576619733,1008,1000
272.474100055522,1008,1000
272.484100055522,1008,1000
272.495194055522,1008,1000
272.504681058874,1008,1000
272.514100058874,1008,1000
272.524100058874,1008,1000
272.534100058874,1008,1000
272.544100058874,1008,1000
272.554100058874,1008,1000
272.565086058874,1008,1000
272.574100058874,1008,1000
272.584100058874,1008,1000
272.595014058874,1008,1000
272.604100062226,1008,1000
272.614100062226,1008,1000
272.624100062226,1008,1000
272.635140062226,1008,1000
272.644100062226,1008,1000
272.654100062226,1008,1000
272.664100062226,1008,1000
272.674100062226,1008,1000
272.684100062226,1008,1000
272.695149062226,1008,1000
272.704100065591,1008,1000
272.714100065591,1008,1000
272.724100065591,1008,1000
272.734100065591,1008,1000
272.744100065591,1008,1000
272.754100065591,1008,1000
272.764100065591,1008,1000
272.774100065591,1008,1000
272.784100065591,1008,1000
272.794100065591,1008,1000
272.804100068983,1008,1000
272.814100068983,1008,1000
272.824100068983,1008,1000
272.834100068983,1008,1000
272.844222426966,1008,1000
272.854100068983,1008,1000
272.864100068983,1008,1000
272.874100068983,1008,1000
272.884100068983,1008,1000
272.894100068983,1008,1000
272.904100072373,1008,1000
272.914100072373,1008,1000
272.924100072373,1008,1000
272.934100072373,1008,1000
272.944100072373,1008,1000
272.954100072373,1008,1000
272.964100072373,1008,1000
272.974100072373,1008,1000
272.984100072373,1008,1000
272.996117072373,1008,1000
273.004942075764,1008,1000
273.014100075764,1008,1000
273.024100075764,1008,1000
273.034100075764,1008,1000
273.044100075764,1008,1000
273.054100075764,1008,1000
273.064672075764,1008,1000
273.074100075764,1008,1000
273.084100075764,1008,1000
273.094100075764,1008,1000
273.104100079179,1008,1000
273.114100079179,1008,1000
273.124100079179,1008,1000
273.134100079179,1008,1000
273.144154923828,1008,1000
273.154100079179,1008,1000
273.164861079179,1008,1000
273.174100079179,1008,1000
273.184100079179,1008,1000
273.194100079179,1008,1000
273.204100082582,1008,1000
273.214100082582,1008,1000
273.224100082582,1008,1000
273.234100082582,1008,1000
273.244100082582,1008,1000
273.254100082582,1008,1000
273.264807082582,1008,1000
273.274681082582,1008,1000
273.284100082582,1008,1000
273.294100082582,1008,1000
273.304100086003,1008,1000
273.314780086003,1008,1000
273.324100086003,1008,1000
273.334814708918,1008,1000
273.344100086003,1008,1000
273.354100086003,1008,1000
273.364100086003,1008,1000
273.374100086003,1008,1000
273.384100086003,1008,1000
273.394100086003,1008,1000
273.404100089428,1008,1000
273.414100089428,1008,1000
273.424100089428,1008,1000
273.434100089428,1008,1000
273.444100089428,1008,1000
273.454100089428,1008,1000
273.464100089428,1008,1000
273.475077089428,1008,1000
273.485113089428,1008,1000
273.494100089428,1008,1000
273.504100091475,1008,1000
273.514807091475,1008,1000
273.524100091475,1008,1000
273.534717091475,1008,1000
273.544100091475,1008,1000
273.554100091475,1008,1000
273.564100091475,1008,1000
273.574100091475,1008,1000
273.584100091475,1008,1000
273.595203091475,1008,1000
273.604100093066,1008,1000
273.614100093066,1008,1000
273.624100093066,1008,1000
273.634100093066,1008,1000
273.644100093066,1008,1000
273.654100093066,1008,1000
273.664100093066,1008,1000
273.674100093066,1008,1000
273.684100093066,1008,1000
273.694100093066,1008,1000
273.704100095216,1008,1000
273.714100095216,1008,1000
273.724100095216,1008,1000
273.734100095216,1008,1000
273.744100095216,1008,1000
273.755910095216,1008,1000
273.764100095216,1008,1000
273.774100095216,1008,1000
273.785122095216,1008,1000
273.794100095216,1008,1000
273.804100098704,1008,1000
273.814100098704,1008,1000
273.824100098704,1008,1000
273.834100098704,1008,1000
273.844100098704,1008,1000
273.854100098704,1008,1000
273.864100098704,1008,1000
273.874100098704,1008,1000
273.884100098704,1008,1000
273.894100098704,1008,1000
273.904100102214,1008,1000
273.915167102214,1008,1000
273.926729102214,1008,1000
273.934100102214,1008,1000
273.944897102214,1008,1000
273.954100102214,1008,1000
273.964100102214,1008,1000
273.974100102214,1008,1000
273.985032102214,1008,1000
273.994100102214,1008,1000
274.004100105744,1008,1000
274.014100105744,1008,1000
274.024100105744,1008,1000
274.034100105744,1008,1000
274.044100105744,1008,1000
274.054100105744,1008,1000
274.064100105744,1008,1000
274.074100105744,1008,1000
274.084100105744,1008,1000
274.095505105744,1008,1000
274.104100109267,1008,1000
274.114100109267,1008,1000
274.124100109267,1008,1000
274.134618291056,1008,1000
274.144100109267,1008,1000
274.154100109267,1008,1000
274.166432109267,1008,1000
274.174100109267,1008,1000
274.185086109267,1008,1000
274.194100109267,1008,1000
274.204100112795,1008,1000
274.215068112795,1008,1000
274.224100112795,1008,1000
274.234100112795,1008,1000
274.244987112795,1008,1000
274.254951112795,1008,1000
274.264100112795,1008,1000
274.274100112795,1008,1000
274.284100112795,1008,1000
274.295247047416,1008,1000
274.304100116335,1008,1000
274.314100116335,1008,1000
274.324100116335,1008,1000
274.334798116335,1008,1000
274.344100116335,1008,1000
274.355095116335,1008,1000
274.364100116335,1008,1000
274.376135116335,1008,1000
274.384100116335,1008,1000
274.394100116335,1008,1000
274.404100119885,1008,1000
274.414100119885,1008,1000
274.424100119885,1008,1000
274.434100119885,1008,1000
274.444100119885,1008,1000
274.454100119885,1008,1000
274.464100119885,1008,1000
274.478174119885,1008,1000
274.484100119885,1008,1000
274.494100119885,1008,1000
274.50410012343,1008,1000
274.51410012343,1008,1000
274.52410012343,1008,1000
274.53410012343,1008,1000
274.54410012343,1008,1000
274.55410012343,1008,1000
274.56410012343,1008,1000
274.57687812343,1008,1000
274.58410012343,1008,1000
274.59410012343,1008,1000
274.604100126993,1008,1000
274.614100126993,1008,1000
274.624100126993,1008,1000
274.634100126993,1008,1000
274.644100126993,1008,1000
274.654100126993,1008,1000
274.664100126993,1008,1000
274.674100126993,1008,1000
274.684274314866,1008,1000
274.694100126993,1008,1000
274.704100130554,1008,1000
274.714100130554,1008,1000
274.724100130554,1008,1000
274.734100130554,1008,1000
274.744100130554,1008,1000
274.755167130554,1008,1000
274.764100130554,1008,1000
274.774100130554,1008,1000
274.784100130554,1008,1000
274.794100130554,1008,1000
274.804100134148,1008,1000
274.814100134148,1008,1000
274.825095134148,1008,1000
274.834861134148,1008,1000
274.844825134148,1008,1000
274.854100134148,1008,1000
274.864100134148,1008,1000
274.874100134148,1008,1000
274.884100134148,1008,1000
274.894100134148,1008,1000
274.904100137755,1008,1000
274.914100137755,1008,1000
274.924100137755,1008,1000
274.934100137755,1008,1000
274.944100137755,1008,1000
274.954114725655,1008,1000
274.964100137755,1008,1000
274.974595352814,1008,1000
274.985104137755,1008,1000
274.994100137755,1008,1000
275.004100141355,1008,1000
275.014100141355,1008,1000
275.024100141355,1008,1000
275.034100141355,1008,1000
275.046000141355,1008,1000
275.054100141355,1008,1000
275.064100141355,1008,1000
275.074100141355,1008,1000
275.085194141355,1008,1000
275.094100141355,1008,1000
275.104100144954,1008,1000
275.114100144954,1008,1000
275.125757144954,1008,1000
275.136288144954,1008,1000
275.144100144954,1008,1000
275.154100144954,1008,1000
275.164100144954,1008,1000
275.174100144954,1008,1000
275.187301144954,1008,1000
275.196459144954,1008,1000
275.20410014856,1008,1000
275.21410014856,1008,1000
275.22410014856,1008,1000
275.23410014856,1008,1000
275.24410014856,1008,1000
275.25410014856,1008,1000
275.26466314856,1008,1000
275.27410014856,1008,1000
275.28410014856,1008,1000
275.29410014856,1008,1000
275.305167152174,1008,1000
275.314879152174,1008,1000
275.324100152174,1008,1000
275.334816152174,1008,1000
275.344915152174,1008,1000
275.354654152174,1008,1000
275.364100152174,1008,1000
275.374100152174,1008,1000
275.384100152174,1008,1000
275.394100152174,1008,1000
275.404100155821,1008,1000
275.414100155821,1008,1000
275.425280155821,1008,1000
275.434100155821,1008,1000
275.444100155821,1008,1000
275.454100155821,1008,1000
275.464100155821,1008,1000
275.474100155821,1008,1000
275.484100155821,1008,1000
275.494825155821,1008,1000
275.504100159448,1008,1000
275.517706159448,1008,1000
275.524100159448,1008,1000
275.534100159448,1008,1000
275.544100159448,1008,1000
275.557967159448,1008,1000
275.564100159448,1008,1000
275.574690159448,1008,1000
275.585203159448,1008,1000
275.594100159448,1008,1000
275.605041163102,1008,1000
275.614879163102,1008,1000
275.624100163102,1008,1000
275.634100163102,1008,1000
275.644100163102,1008,1000
275.654290658599,1008,1000
275.664717163102,1008,1000
275.674100163102,1008,1000
275.684100163102,1008,1000
275.694100163102,1008,1000
275.704100166765,1008,1000
275.714870166765,1008,1000
275.724100166765,1008,1000
275.734798166765,1008,1000
275.744100166765,1008,1000
275.754100166765,1008,1000
275.764996166765,1008,1000
275.774100166765,1008,1000
275.784100166765,1008,1000
275.794100166765,1008,1000
275.804706590715,1008,1000
275.814100170426,1008,1000
275.824100170426,1008,1000
275.835122170426,1008,1000
275.844100170426,1008,1000
275.854951170426,1008,1000
275.864951170426,1008,1000
275.874100170426,1008,1000
275.884100170426,1008,1000
275.894100170426,1008,1000
275.9041001743,1008,1000
275.9141001743,1008,1000
275.9263151743,1008,1000
275.9387321743,1008,1000
275.9441001743,1008,1000
275.9541001743,1008,1000
275.9641001743,1008,1000
275.9741001743,1008,1000
275.9851491743,1008,1000
275.9941001743,1008,1000
276.005775178614,1008,1000
276.014100178614,1008,1000
276.024100178614,1008,1000
276.034100178614,1008,1000
276.044100178614,1008,1000
276.054100178614,1008,1000
276.064100178614,1008,1000
276.074100178614,1008,1000
276.084100178614,1008,1000
276.094100178614,1008,1000
276.104112888108,1008,1000
276.114100182971,1008,1000
276.124100182971,1008,1000
276.135167182971,1008,1000
276.144870182971,1008,1000
276.154100182971,1008,1000
276.164100182971,1008,1000
276.174753182971,1008,1000
276.184100182971,1008,1000
276.194100182971,1008,1000
276.204100187389,1008,1000
276.215122187389,1008,1000
276.224100187389,1008,1000
276.234100187389,1008,1000
276.245131187389,1008,1000
276.258084187389,1008,1000
276.264100187389,1008,1000
276.276036187389,1008,1000
276.284987187389,1008,1000
276.294100187389,1008,1000
276.304100191808,1008,1000
276.314100191808,1008,1000
276.324100191808,1008,1000
276.334879191808,1008,1000
276.344978191808,1008,1000
276.354100191808,1008,1000
276.364100191808,1008,1000
276.374100191808,1008,1000
276.384100191808,1008,1000
276.394771191808,1008,1000
276.408264195633,1008,1000
276.414100195633,1008,1000
276.424915195633,1008,1000
276.434100195633,1008,1000
276.444100195633,1008,1000
276.454645195633,1008,1000
276.464100195633,1008,1000
276.474100195633,1008,1000
276.485334195633,1008,1000
