X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.171220457552,1008,1000
284.181148457552,1008,1000
284.183550457552,1008,1000
284.198821457552,1008,1000
284.207561460641,1008,1000
284.213550460641,1008,1000
284.223550460641,1008,1000
284.239933460641,1008,1000
284.244568085992,1008,1000
284.254392460641,1008,1000
284.263550460641,1008,1000
284.273550460641,1008,1000
284.283550460641,1008,1000
284.293550460641,1008,1000
284.305666463781,1008,1000
284.324870463781,1008,1000
284.327148046493,1008,1000
284.333550463781,1008,1000
284.343550463781,1008,1000
284.354635463781,1008,1000
284.366112463781,1008,1000
284.373550463781,1008,1000
284.384570875837,1008,1000
284.393550463781,1008,1000
284.403550466974,1008,1000
284.413550466974,1008,1000
284.423550466974,1008,1000
284.433550466974,1008,1000
284.452003466974,1008,1000
284.454185466974,1008,1000
284.463550466974,1008,1000
284.477899466974,1008,1000
284.483550466974,1008,1000
284.494482466974,1008,1000
284.50355047021,1008,1000
284.51355047021,1008,1000
284.52441947021,1008,1000
284.53447347021,1008,1000
284.54438347021,1008,1000
284.56124747021,1008,1000
284.56879947021,1008,1000
284.57540547021,1008,1000
284.58673347021,1008,1000
284.59527047021,1008,1000
284.614717473497,1008,1000
284.615333075641,1008,1000
284.624248473497,1008,1000
284.633550473497,1008,1000
284.651508473497,1008,1000
284.654736075641,1008,1000
284.663550473497,1008,1000
284.675576473497,1008,1000
284.685045473497,1008,1000
284.694203473497,1008,1000
284.707305476844,1008,1000
284.713550476844,1008,1000
284.723550476844,1008,1000
284.737615476844,1008,1000
284.757048476844,1008,1000
284.758344085682,1008,1000
284.763550476844,1008,1000
284.774428476844,1008,1000
284.783550476844,1008,1000
284.802363480249,1008,1000
284.804392480249,1008,1000
284.813550480249,1008,1000
284.847571480249,1008,1000
284.848286095897,1008,1000
284.854392480249,1008,1000
284.863865390311,1008,1000
284.874167480249,1008,1000
284.883550480249,1008,1000
284.895459480249,1008,1000
284.903550483726,1008,1000
284.914410483726,1008,1000
284.923550483726,1008,1000
284.933550483726,1008,1000
284.943550483726,1008,1000
284.956081158216,1008,1000
284.964158483726,1008,1000
284.975414483726,1008,1000
284.983550483726,1008,1000
284.995711483726,1008,1000
285.009798487268,1008,1000
285.013550487268,1008,1000
285.025324487268,1008,1000
285.035900487268,1008,1000
285.043550487268,1008,1000
285.053550487268,1008,1000
285.063550487268,1008,1000
285.073550487268,1008,1000
285.084956037122,1008,1000
285.094554487268,1008,1000
285.103550490873,1008,1000
285.113550490873,1008,1000
285.123550490873,1008,1000
285.134518490873,1008,1000
285.158533490873,1008,1000
285.159095127769,1008,1000
285.164131490873,1008,1000
285.173550490873,1008,1000
285.183550490873,1008,1000
285.193550490873,1008,1000
285.203550494532,1008,1000
285.218781494532,1008,1000
285.228308494532,1008,1000
285.233550494532,1008,1000
285.244131494532,1008,1000
285.254455494532,1008,1000
285.264653494532,1008,1000
285.274590494532,1008,1000
285.283550494532,1008,1000
285.293550494532,1008,1000
285.30937549825,1008,1000
285.31355049825,1008,1000
285.32355049825,1008,1000
285.33445549825,1008,1000
285.34693149825,1008,1000
285.35355049825,1008,1000
285.36355049825,1008,1000
285.37664349825,1008,1000
285.38430249825,1008,1000
285.39460849825,1008,1000
285.403550502034,1008,1000
285.426715502034,1008,1000
285.427430161252,1008,1000
285.434176502034,1008,1000
285.443550502034,1008,1000
285.457930502034,1008,1000
285.464131502034,1008,1000
285.474329502034,1008,1000
285.484320502034,1008,1000
285.494167502034,1008,1000
285.503550505875,1008,1000
285.515090505875,1008,1000
285.523550505875,1008,1000
285.534383505875,1008,1000
285.556036505875,1008,1000
285.556832172775,1008,1000
285.563550505875,1008,1000
285.575820432967,1008,1000
285.585720505875,1008,1000
285.594275505875,1008,1000
285.603550509787,1008,1000
285.613550509787,1008,1000
285.627614324649,1008,1000
285.634311509787,1008,1000
285.650883184511,1008,1000
285.653550509787,1008,1000
285.664581509787,1008,1000
285.674563509787,1008,1000
285.684320509787,1008,1000
285.695423509787,1008,1000
285.703550513751,1008,1000
285.713550513751,1008,1000
285.723550513751,1008,1000
285.734446513751,1008,1000
285.744158513751,1008,1000
285.758101513751,1008,1000
285.764608513751,1008,1000
285.774653513751,1008,1000
285.783550513751,1008,1000
285.793550513751,1008,1000
285.803550517784,1008,1000
285.813550517784,1008,1000
285.823550517784,1008,1000
285.833550517784,1008,1000
285.843550517784,1008,1000
285.862336517784,1008,1000
285.865410208502,1008,1000
285.879573517784,1008,1000
285.887696517784,1008,1000
285.895162517784,1008,1000
285.903550521875,1008,1000
285.913550521875,1008,1000
285.932791521875,1008,1000
285.934780220775,1008,1000
285.947273521875,1008,1000
285.955792521875,1008,1000
285.967417521875,1008,1000
285.991544521875,1008,1000
285.993623220775,1008,1000
285.994220919675,1008,1000
286.003550526008,1008,1000
286.014158526008,1008,1000
286.031418526008,1008,1000
286.033550526008,1008,1000
286.048259526008,1008,1000
286.053550526008,1008,1000
286.064419526008,1008,1000
286.075180526008,1008,1000
286.083550526008,1008,1000
286.093550526008,1008,1000
286.103550530199,1008,1000
286.121121530199,1008,1000
286.124673245747,1008,1000
286.134239530199,1008,1000
286.156796530199,1008,1000
286.166406245747,1008,1000
286.167219961295,1008,1000
286.180338530199,1008,1000
286.184446530199,1008,1000
286.197696530199,1008,1000
286.21964425847,1008,1000
286.2217949825,1008,1000
286.22355053444,1008,1000
286.23433853444,1008,1000
286.24355053444,1008,1000
286.25459053444,1008,1000
286.26355053444,1008,1000
286.27355053444,1008,1000
286.284862478562,1008,1000
286.29355053444,1008,1000
286.303550533439,1008,1000
286.319825533439,1008,1000
286.323550533439,1008,1000
286.333550533439,1008,1000
286.343550533439,1008,1000
286.362325533439,1008,1000
286.363550533439,1008,1000
286.395162533439,1008,1000
286.404947259859,1008,1000
286.408390990671,1008,1000
286.409668721483,1008,1000
286.413550537831,1008,1000
286.424847537831,1008,1000
286.436224537831,1008,1000
286.443550537831,1008,1000
286.453550537831,1008,1000
286.464883537831,1008,1000
286.475540537831,1008,1000
286.493038537831,1008,1000
286.497233268643,1008,1000
286.503550542299,1008,1000
286.513550542299,1008,1000
286.523550542299,1008,1000
286.533550542299,1008,1000
286.543550542299,1008,1000
286.553550542299,1008,1000
286.563550542299,1008,1000
286.573550542299,1008,1000
286.583550542299,1008,1000
286.595090542299,1008,1000
286.60490154682,1008,1000
286.61847954682,1008,1000
286.64243554682,1008,1000
286.64420954682,1008,1000
286.64554129561,1008,1000
286.65355054682,1008,1000
286.66473054682,1008,1000
286.67413729561,1008,1000
286.68355054682,1008,1000
286.69748054682,1008,1000
286.705612551406,1008,1000
286.713550551406,1008,1000
286.729726551406,1008,1000
286.733550551406,1008,1000
286.743550551406,1008,1000
286.753550551406,1008,1000
286.763550551406,1008,1000
286.773550551406,1008,1000
286.783550551406,1008,1000
286.793550551406,1008,1000
286.821281517811,1008,1000
286.821816285093,1008,1000
286.823550556066,1008,1000
286.834536556066,1008,1000
286.843550556066,1008,1000
286.861733556066,1008,1000
286.863550556066,1008,1000
286.873550556066,1008,1000
286.887066556066,1008,1000
286.893550556066,1008,1000
286.904167560807,1008,1000
286.913550560807,1008,1000
286.923550560807,1008,1000
286.933550560807,1008,1000
286.949879560807,1008,1000
286.956999560807,1008,1000
286.967372560807,1008,1000
286.973550560807,1008,1000
286.983550560807,1008,1000
286.998619560807,1008,1000
287.004670565625,1008,1000
287.016022565625,1008,1000
287.023550565625,1008,1000
287.033550565625,1008,1000
287.045054565625,1008,1000
287.054095565625,1008,1000
287.063550565625,1008,1000
287.073550565625,1008,1000
287.083550565625,1008,1000
287.094122565625,1008,1000
287.10772453429,1008,1000
287.113550570518,1008,1000
287.123550570518,1008,1000
287.133550570518,1008,1000
287.144185570518,1008,1000
287.155090570518,1008,1000
287.164338570518,1008,1000
287.173550570518,1008,1000
287.184140570518,1008,1000
287.194590570518,1008,1000
287.223154575457,1008,1000
287.224702381521,1008,1000
287.235639575457,1008,1000
287.245927575457,1008,1000
287.255846575457,1008,1000
287.278302575457,1008,1000
287.294420575457,1008,1000
287.302873386533,1008,1000
287.305785202621,1008,1000
287.330086580469,1008,1000
287.333134396557,1008,1000
287.335668212645,1008,1000
287.348182580469,1008,1000
287.355441580469,1008,1000
287.363550580469,1008,1000
287.376639580469,1008,1000
287.383550580469,1008,1000
287.393550580469,1008,1000
287.404158585531,1008,1000
287.414374585531,1008,1000
287.449995585531,1008,1000
287.451431411743,1008,1000
287.475830237955,1008,1000
287.478265064167,1008,1000
287.484957890379,1008,1000
287.500297721728,1008,1000
287.500985558214,1008,1000
287.5017543947,1008,1000
287.504284590668,1008,1000
287.516062590668,1008,1000
287.524545590668,1008,1000
287.533550590668,1008,1000
287.544446590668,1008,1000
287.560059590668,1008,1000
287.567490590668,1008,1000
287.573550590668,1008,1000
287.584419590668,1008,1000
287.595639590668,1008,1000
287.603550595885,1008,1000
287.613550595885,1008,1000
287.642998595885,1008,1000
287.648381442805,1008,1000
287.653550595885,1008,1000
287.663550595885,1008,1000
287.676044595885,1008,1000
287.690694595885,1008,1000
287.693550595885,1008,1000
287.704874601174,1008,1000
287.713550601174,1008,1000
287.724910601174,1008,1000
287.734455601174,1008,1000
287.747003601174,1008,1000
287.755648601174,1008,1000
287.764410601174,1008,1000
287.807784606519,1008,1000
287.809674474707,1008,1000
287.814556587321,1008,1000
287.824338606519,1008,1000
287.833550606519,1008,1000
287.844381882261,1008,1000
287.853550606519,1008,1000
287.863550606519,1008,1000
287.875837606519,1008,1000
287.883550606519,1008,1000
287.896274606519,1008,1000
287.930897611921,1008,1000
287.934827490913,1008,1000
287.940458369905,1008,1000
287.944158611921,1008,1000
287.971886611921,1008,1000
287.974100490913,1008,1000
287.974815369905,1008,1000
287.983550611921,1008,1000
287.993550611921,1008,1000
288.004581617383,1008,1000
288.014446617383,1008,1000
288.055862617383,1008,1000
288.063891507299,1008,1000
288.082420397215,1008,1000
288.083018287131,1008,1000
288.090540177047,1008,1000
288.094524066963,1008,1000
288.095139956879,1008,1000
288.105216622906,1008,1000
288.115234622906,1008,1000
288.141788622906,1008,1000
288.158219622906,1008,1000
288.171108622906,1008,1000
288.176913622906,1008,1000
288.183550622906,1008,1000
288.194717666489,1008,1000
288.204617628484,1008,1000
288.216796628484,1008,1000
288.231771628484,1008,1000
288.245905540602,1008,1000
288.258272628484,1008,1000
288.290706628484,1008,1000
288.300081540602,1008,1000
288.310415464024,1008,1000
288.343983387446,1008,1000
288.360001310868,1008,1000
288.37524923429,1008,1000
288.377815157712,1008,1000
288.380930081134,1008,1000
288.381528004556,1008,1000
288.383953927978,1008,1000
288.3845608514,1008,1000
288.392599774822,1008,1000
288.395414634136,1008,1000
288.409969639855,1008,1000
288.420852574715,1008,1000
288.425180639855,1008,1000
288.451247639855,1008,1000
288.456374574715,1008,1000
288.480611509575,1008,1000
288.484316444435,1008,1000
288.493025379295,1008,1000
288.498224314155,1008,1000
288.503550645657,1008,1000
288.514383645657,1008,1000
288.546872643489,1008,1000
288.547443589953,1008,1000
288.555180645657,1008,1000
288.564320645657,1008,1000
288.581859645657,1008,1000
288.585132592121,1008,1000
288.596976645657,1008,1000
288.603550651507,1008,1000
288.615045651507,1008,1000
288.623550651507,1008,1000
288.633550651507,1008,1000
288.644491651507,1008,1000
288.653550651507,1008,1000
288.663550651507,1008,1000
288.677129651507,1008,1000
288.684149651507,1008,1000
288.696143651507,1008,1000
288.706589657417,1008,1000
288.714203657417,1008,1000
288.723550657417,1008,1000
288.733550657417,1008,1000
288.744482657417,1008,1000
288.753550657417,1008,1000
288.769591657417,1008,1000
288.799282657417,1008,1000
288.804234633392,1008,1000
288.807308615358,1008,1000
288.828268663408,1008,1000
288.829573645374,1008,1000
288.834158663408,1008,1000
288.843550663408,1008,1000
288.853550663408,1008,1000
288.891505663408,1008,1000
288.89748762734,1008,1000
288.899323609306,1008,1000
288.920594669474,1008,1000
288.931109663572,1008,1000
288.95121465767,1008,1000
288.969820651768,1008,1000
288.978517645866,1008,1000
288.979304639964,1008,1000
288.984491669474,1008,1000
288.993550669474,1008,1000
289.006139675589,1008,1000
289.042952675589,1008,1000
289.046796681917,1008,1000
289.064407688245,1008,1000
289.066090694573,1008,1000
289.074345700901,1008,1000
289.084315707229,1008,1000
289.084922713557,1008,1000
289.093550675589,1008,1000
289.138367681773,1008,1000
289.143022700469,1008,1000
289.143791719165,1008,1000
289.154113681773,1008,1000
289.163550681773,1008,1000
289.185100681773,1008,1000
289.186572700469,1008,1000
289.21270268801,1008,1000
289.25166268801,1008,1000
289.26274871918,1008,1000
289.26427875035,1008,1000
289.26543078152,1008,1000
289.29203881269,1008,1000
289.29654484386,1008,1000
289.29902487503,1008,1000
289.304410694297,1008,1000
289.329217694297,1008,1000
289.334290738041,1008,1000
289.351374781785,1008,1000
289.354881825529,1008,1000
289.355551869273,1008,1000
289.382630694297,1008,1000
289.388962738041,1008,1000
289.397507694297,1008,1000
289.41727651888,1008,1000
289.419085575032,1008,1000
289.423550700501,1008,1000
289.438452700501,1008,1000
289.448695700501,1008,1000
289.456796700501,1008,1000
289.471958700501,1008,1000
289.475005756653,1008,1000
289.483550700501,1008,1000
289.494599700501,1008,1000
289.506026706576,1008,1000
289.516634706576,1008,1000
289.525567706576,1008,1000
289.534590706576,1008,1000
289.552363706576,1008,1000
289.571793706576,1008,1000
289.587645706576,1008,1000
289.605185712528,1008,1000
289.610469792734,1008,1000
289.613550712528,1008,1000
289.626940712528,1008,1000
289.635963712528,1008,1000
289.645333712528,1008,1000
289.654811712528,1008,1000
289.683344712528,1008,1000
289.701406798555,1008,1000
289.703634890403,1008,1000
289.708207982251,1008,1000
289.714631074099,1008,1000
289.715220165947,1008,1000
289.723550718349,1008,1000
289.733550718349,1008,1000
289.744527718349,1008,1000
289.753550718349,1008,1000
289.786158775154,1008,1000
289.788463867002,1008,1000
289.83009972404,1008,1000
289.84644582727,1008,1000
289.84990282727,1008,1000
289.8513749305,1008,1000
289.87355672404,1008,1000
289.87419082727,1008,1000
