X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
270.243862859724,1008,1000
270.254417725541,1008,1000
270.263862859724,1008,1000
270.273862859724,1008,1000
270.283862859724,1008,1000
270.293862859724,1008,1000
270.303862862867,1008,1000
270.313862862867,1008,1000
270.328692862867,1008,1000
270.333862862867,1008,1000
270.343862862867,1008,1000
270.353862862867,1008,1000
270.364749862867,1008,1000
270.373862862867,1008,1000
270.383862862867,1008,1000
270.393862862867,1008,1000
270.403862866024,1008,1000
270.413862866024,1008,1000
270.423862866024,1008,1000
270.433862866024,1008,1000
270.443862866024,1008,1000
270.455182351678,1008,1000
270.463862866024,1008,1000
270.473862866024,1008,1000
270.483862866024,1008,1000
270.493862866024,1008,1000
270.503862869199,1008,1000
270.513862869199,1008,1000
270.524704869199,1008,1000
270.533862869199,1008,1000
270.543862869199,1008,1000
270.553862869199,1008,1000
270.564452869199,1008,1000
270.574965869199,1008,1000
270.583862869199,1008,1000
270.594439319853,1008,1000
270.603862872376,1008,1000
270.613862872376,1008,1000
270.625321872376,1008,1000
270.634731872376,1008,1000
270.644686872376,1008,1000
270.653862872376,1008,1000
270.663862872376,1008,1000
270.673862872376,1008,1000
270.683862872376,1008,1000
270.693862872376,1008,1000
270.703862875573,1008,1000
270.713862875573,1008,1000
270.723862875573,1008,1000
270.733862875573,1008,1000
270.743862875573,1008,1000
270.754587875573,1008,1000
270.763862875573,1008,1000
270.773862875573,1008,1000
270.783862875573,1008,1000
270.793862875573,1008,1000
270.803862878758,1008,1000
270.813862878758,1008,1000
270.823862878758,1008,1000
270.833862878758,1008,1000
270.843862878758,1008,1000
270.853862878758,1008,1000
270.863862878758,1008,1000
270.873862878758,1008,1000
270.884614878758,1008,1000
270.893862878758,1008,1000
270.903862881959,1008,1000
270.913862881959,1008,1000
270.923862881959,1008,1000
270.933862881959,1008,1000
270.945733769125,1008,1000
270.954677881959,1008,1000
270.963862881959,1008,1000
270.973862881959,1008,1000
270.983862881959,1008,1000
270.993862881959,1008,1000
271.003862885185,1008,1000
271.013862885185,1008,1000
271.023862885185,1008,1000
271.033862885185,1008,1000
271.043862885185,1008,1000
271.053862885185,1008,1000
271.063862885185,1008,1000
271.073862885185,1008,1000
271.083862885185,1008,1000
271.093862885185,1008,1000
271.103862888423,1008,1000
271.113862888423,1008,1000
271.123862888423,1008,1000
271.133862888423,1008,1000
271.143862888423,1008,1000
271.153862888423,1008,1000
271.163862888423,1008,1000
271.173862888423,1008,1000
271.183862888423,1008,1000
271.193862888423,1008,1000
271.204722891651,1008,1000
271.213862891651,1008,1000
271.223862891651,1008,1000
271.233862891651,1008,1000
271.244668891651,1008,1000
271.253862891651,1008,1000
271.263862891651,1008,1000
271.273862891651,1008,1000
271.284974891651,1008,1000
271.293862891651,1008,1000
271.303862894898,1008,1000
271.313862894898,1008,1000
271.323862894898,1008,1000
271.333862894898,1008,1000
271.343862894898,1008,1000
271.353862894898,1008,1000
271.363862894898,1008,1000
271.373862894898,1008,1000
271.383862894898,1008,1000
271.393862894898,1008,1000
271.403862898175,1008,1000
271.413862898175,1008,1000
271.423862898175,1008,1000
271.433862898175,1008,1000
271.443862898175,1008,1000
271.453862898175,1008,1000
271.463862898175,1008,1000
271.473862898175,1008,1000
271.483862898175,1008,1000
271.493862898175,1008,1000
271.50386290146,1008,1000
271.51613190146,1008,1000
271.52386290146,1008,1000
271.53386290146,1008,1000
271.54386290146,1008,1000
271.55386290146,1008,1000
271.56386290146,1008,1000
271.57386290146,1008,1000
271.58386290146,1008,1000
271.59386290146,1008,1000
271.603862904757,1008,1000
271.613862904757,1008,1000
271.623862904757,1008,1000
271.633862904757,1008,1000
271.643862904757,1008,1000
271.653862904757,1008,1000
271.663862904757,1008,1000
271.673862904757,1008,1000
271.683862904757,1008,1000
271.693862904757,1008,1000
271.703862908058,1008,1000
271.713862908058,1008,1000
271.724884908058,1008,1000
271.733862908058,1008,1000
271.743862908058,1008,1000
271.753862908058,1008,1000
271.763862908058,1008,1000
271.773862908058,1008,1000
271.783862908058,1008,1000
271.793862908058,1008,1000
271.803862911372,1008,1000
271.813862911372,1008,1000
271.823862911372,1008,1000
271.833862911372,1008,1000
271.843862911372,1008,1000
271.853862911372,1008,1000
271.863862911372,1008,1000
271.873862911372,1008,1000
271.883862911372,1008,1000
271.893862911372,1008,1000
271.903862914702,1008,1000
271.913862914702,1008,1000
271.923862914702,1008,1000
271.933862914702,1008,1000
271.943862914702,1008,1000
271.953862914702,1008,1000
271.964407914702,1008,1000
271.975159914702,1008,1000
271.983862914702,1008,1000
271.993862914702,1008,1000
272.003867931119,1008,1000
272.013862918021,1008,1000
272.023862918021,1008,1000
272.033862918021,1008,1000
272.043862918021,1008,1000
272.054623918021,1008,1000
272.063862918021,1008,1000
272.073862918021,1008,1000
272.083862918021,1008,1000
272.093862918021,1008,1000
272.103862921365,1008,1000
272.114821921365,1008,1000
272.123862921365,1008,1000
272.133862921365,1008,1000
272.143862921365,1008,1000
272.153862921365,1008,1000
272.163862921365,1008,1000
272.174542921365,1008,1000
272.184884921365,1008,1000
272.194731921365,1008,1000
272.203862924719,1008,1000
272.214596924719,1008,1000
272.223862924719,1008,1000
272.233862924719,1008,1000
272.243862924719,1008,1000
272.253862924719,1008,1000
272.263862924719,1008,1000
272.273862924719,1008,1000
272.283862924719,1008,1000
272.294785924719,1008,1000
272.303862928066,1008,1000
272.313862928066,1008,1000
272.323862928066,1008,1000
272.333862928066,1008,1000
272.343862928066,1008,1000
272.354839928066,1008,1000
272.364605928066,1008,1000
272.376388928066,1008,1000
272.384443928066,1008,1000
272.393862928066,1008,1000
272.40386293145,1008,1000
272.41461493145,1008,1000
272.42386293145,1008,1000
272.43450693145,1008,1000
272.447177571999,1008,1000
272.45386293145,1008,1000
272.46386293145,1008,1000
272.47386293145,1008,1000
272.48386293145,1008,1000
272.49386293145,1008,1000
272.503862934825,1008,1000
272.514551934825,1008,1000
272.523862934825,1008,1000
272.533862934825,1008,1000
272.543862934825,1008,1000
272.554938934825,1008,1000
272.563862934825,1008,1000
272.574452934825,1008,1000
272.583862934825,1008,1000
272.593862934825,1008,1000
272.603862938224,1008,1000
272.613862938224,1008,1000
272.623862938224,1008,1000
272.633862938224,1008,1000
272.648161938224,1008,1000
272.654875938224,1008,1000
272.663862938224,1008,1000
272.673862938224,1008,1000
272.683862938224,1008,1000
272.693862938224,1008,1000
272.703862941618,1008,1000
272.714695941618,1008,1000
272.723862941618,1008,1000
272.733862941618,1008,1000
272.744911941618,1008,1000
272.753862941618,1008,1000
272.763862941618,1008,1000
272.773862941618,1008,1000
272.783862941618,1008,1000
272.793862941618,1008,1000
272.804758945037,1008,1000
272.814470945037,1008,1000
272.824722945037,1008,1000
272.835429945037,1008,1000
272.843862945037,1008,1000
272.854821945037,1008,1000
272.863862945037,1008,1000
272.873862945037,1008,1000
272.883862945037,1008,1000
272.893862945037,1008,1000
272.903862948455,1008,1000
272.913862948455,1008,1000
272.923862948455,1008,1000
272.933862948455,1008,1000
272.943862948455,1008,1000
272.953862948455,1008,1000
272.964407948455,1008,1000
272.974452948455,1008,1000
272.983862948455,1008,1000
272.993862948455,1008,1000
273.003862951882,1008,1000
273.013862951882,1008,1000
273.023862951882,1008,1000
273.034794951882,1008,1000
273.043862951882,1008,1000
273.053862951882,1008,1000
273.063862951882,1008,1000
273.073862951882,1008,1000
273.084470951882,1008,1000
273.094956951882,1008,1000
273.103862955321,1008,1000
273.113862955321,1008,1000
273.123862955321,1008,1000
273.133862955321,1008,1000
273.144461955321,1008,1000
273.153862955321,1008,1000
273.163862955321,1008,1000
273.173862955321,1008,1000
273.183862955321,1008,1000
273.194425955321,1008,1000
273.204452958778,1008,1000
273.213862958778,1008,1000
273.223862958778,1008,1000
273.233862958778,1008,1000
273.243862958778,1008,1000
273.253862958778,1008,1000
273.263862958778,1008,1000
273.274839958778,1008,1000
273.283862958778,1008,1000
273.293862958778,1008,1000
273.303862961109,1008,1000
273.313862961109,1008,1000
273.324443961109,1008,1000
273.333862961109,1008,1000
273.343862961109,1008,1000
273.353862961109,1008,1000
273.364704961109,1008,1000
273.373862961109,1008,1000
273.384458212323,1008,1000
273.393862961109,1008,1000
273.404785962702,1008,1000
273.413862962702,1008,1000
273.423862962702,1008,1000
273.433862962702,1008,1000
273.443862962702,1008,1000
273.453862962702,1008,1000
273.467468962702,1008,1000
273.473862962702,1008,1000
273.483862962702,1008,1000
273.495690962702,1008,1000
273.503862964538,1008,1000
273.513862964538,1008,1000
273.525292549181,1008,1000
273.533862964538,1008,1000
273.543862964538,1008,1000
273.554524964538,1008,1000
273.563862964538,1008,1000
273.573862964538,1008,1000
273.583862964538,1008,1000
273.593862964538,1008,1000
273.603862968049,1008,1000
273.613862968049,1008,1000
273.623862968049,1008,1000
273.634740968049,1008,1000
273.643862968049,1008,1000
273.653862968049,1008,1000
273.664361886121,1008,1000
273.673862968049,1008,1000
273.683862968049,1008,1000
273.693862968049,1008,1000
273.703862971577,1008,1000
273.713862971577,1008,1000
273.723862971577,1008,1000
273.733862971577,1008,1000
273.744839971577,1008,1000
273.753862971577,1008,1000
273.764695971577,1008,1000
273.775681971577,1008,1000
273.784821971577,1008,1000
273.793862971577,1008,1000
273.804210226608,1008,1000
273.816775975107,1008,1000
273.823862975107,1008,1000
273.833862975107,1008,1000
273.843862975107,1008,1000
273.853862975107,1008,1000
273.863862975107,1008,1000
273.873862975107,1008,1000
273.883862975107,1008,1000
273.893862975107,1008,1000
273.904821978654,1008,1000
273.913862978654,1008,1000
273.923862978654,1008,1000
273.933862978654,1008,1000
273.944283563584,1008,1000
273.955924978654,1008,1000
273.963862978654,1008,1000
273.973862978654,1008,1000
273.983862978654,1008,1000
273.993862978654,1008,1000
274.003862982215,1008,1000
274.014632982215,1008,1000
274.024857982215,1008,1000
274.033862982215,1008,1000
274.045303982215,1008,1000
274.054767982215,1008,1000
274.064416982215,1008,1000
274.074641982215,1008,1000
274.084185900574,1008,1000
274.093862982215,1008,1000
274.104443985754,1008,1000
274.114623985754,1008,1000
274.123862985754,1008,1000
274.133862985754,1008,1000
274.143862985754,1008,1000
274.153862985754,1008,1000
274.163862985754,1008,1000
274.173862985754,1008,1000
274.183862985754,1008,1000
274.193862985754,1008,1000
274.203862989324,1008,1000
274.213862989324,1008,1000
274.223980241112,1008,1000
274.234542989324,1008,1000
274.243862989324,1008,1000
274.253862989324,1008,1000
274.263862989324,1008,1000
274.273862989324,1008,1000
274.283862989324,1008,1000
274.293862989324,1008,1000
274.303862992893,1008,1000
274.313862992893,1008,1000
274.326356992893,1008,1000
274.333862992893,1008,1000
274.347450992893,1008,1000
274.353862992893,1008,1000
274.365780992893,1008,1000
274.373862992893,1008,1000
274.383862992893,1008,1000
274.393862992893,1008,1000
274.403862996461,1008,1000
274.413862996461,1008,1000
274.423862996461,1008,1000
274.433862996461,1008,1000
274.443862996461,1008,1000
274.454794996461,1008,1000
274.463862996461,1008,1000
274.474830996461,1008,1000
274.483862996461,1008,1000
274.494659996461,1008,1000
274.50391091871,1008,1000
274.513863000064,1008,1000
274.524975000064,1008,1000
274.534588000064,1008,1000
274.543863000064,1008,1000
274.553863000064,1008,1000
274.564840000064,1008,1000
274.573863000064,1008,1000
274.583863000064,1008,1000
274.593863000064,1008,1000
274.603863003661,1008,1000
274.613863003661,1008,1000
274.623863003661,1008,1000
274.633863003661,1008,1000
274.643863003661,1008,1000
274.653863003661,1008,1000
274.663863003661,1008,1000
274.675889003661,1008,1000
274.683863003661,1008,1000
274.693863003661,1008,1000
274.703863007266,1008,1000
274.713863007266,1008,1000
274.724489007266,1008,1000
274.735371610357,1008,1000
274.743863007266,1008,1000
274.754435007266,1008,1000
274.763863007266,1008,1000
274.773863007266,1008,1000
274.783863007266,1008,1000
274.794687007266,1008,1000
274.803863010869,1008,1000
274.813863010869,1008,1000
274.823863010869,1008,1000
274.835629396003,1008,1000
274.843863010869,1008,1000
274.853863010869,1008,1000
274.863863010869,1008,1000
274.873863010869,1008,1000
274.883863010869,1008,1000
274.895606047706,1008,1000
274.906015014474,1008,1000
274.913863014474,1008,1000
274.923863014474,1008,1000
274.933863014474,1008,1000
274.943863014474,1008,1000
274.953863014474,1008,1000
274.963863014474,1008,1000
274.973863014474,1008,1000
274.983863014474,1008,1000
274.993863014474,1008,1000
275.003863018092,1008,1000
275.013863018092,1008,1000
275.023863018092,1008,1000
275.034867018092,1008,1000
275.043863018092,1008,1000
275.053863018092,1008,1000
275.063863018092,1008,1000
275.074678018092,1008,1000
275.084966018092,1008,1000
275.093863018092,1008,1000
275.104750021722,1008,1000
275.113863021722,1008,1000
275.123863021722,1008,1000
275.133863021722,1008,1000
275.145373573582,1008,1000
275.156087021722,1008,1000
275.164489021722,1008,1000
275.176285021722,1008,1000
275.183898692458,1008,1000
275.193863021722,1008,1000
275.203964305867,1008,1000
275.216303025361,1008,1000
275.223863025361,1008,1000
275.234777025361,1008,1000
275.243863025361,1008,1000
275.254570025361,1008,1000
275.264705025361,1008,1000
275.274930025361,1008,1000
275.283863025361,1008,1000
275.293863025361,1008,1000
275.303863029012,1008,1000
275.313863029012,1008,1000
275.323863029012,1008,1000
275.334543029012,1008,1000
275.343863029012,1008,1000
275.353863029012,1008,1000
275.363863029012,1008,1000
275.373863029012,1008,1000
275.385844029012,1008,1000
275.393863029012,1008,1000
275.403863032668,1008,1000
275.414552032668,1008,1000
275.424480032668,1008,1000
275.433863032668,1008,1000
275.443863032668,1008,1000
275.454921032668,1008,1000
275.463863032668,1008,1000
275.476015032668,1008,1000
275.483863032668,1008,1000
275.493863032668,1008,1000
275.503863036343,1008,1000
275.513863036343,1008,1000
275.525169036343,1008,1000
275.534831036343,1008,1000
275.544624036343,1008,1000
275.553863036343,1008,1000
275.565934036343,1008,1000
275.573863036343,1008,1000
275.583863036343,1008,1000
275.593863036343,1008,1000
275.603863040026,1008,1000
275.613863040026,1008,1000
275.623863040026,1008,1000
275.634723040026,1008,1000
275.643863040026,1008,1000
275.655304040026,1008,1000
275.664507040026,1008,1000
