X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.673862432286,1008,1000
262.683862432286,1008,1000
262.693862432286,1008,1000
262.703862434059,1008,1000
262.713862434059,1008,1000
262.723862434059,1008,1000
262.733862434059,1008,1000
262.744449161787,1008,1000
262.753862434059,1008,1000
262.763862434059,1008,1000
262.773862434059,1008,1000
262.784803434059,1008,1000
262.793862434059,1008,1000
262.803862435863,1008,1000
262.813862435863,1008,1000
262.823862435863,1008,1000
262.833862435863,1008,1000
262.844462593855,1008,1000
262.853862435863,1008,1000
262.863862435863,1008,1000
262.874776435863,1008,1000
262.885906435863,1008,1000
262.894500272947,1008,1000
262.903862437695,1008,1000
262.913862437695,1008,1000
262.923862437695,1008,1000
262.933862437695,1008,1000
262.943862437695,1008,1000
262.953862437695,1008,1000
262.963862437695,1008,1000
262.973862437695,1008,1000
262.983862437695,1008,1000
262.993862437695,1008,1000
263.00386243954,1008,1000
263.01386243954,1008,1000
263.02386243954,1008,1000
263.03386243954,1008,1000
263.04386243954,1008,1000
263.05386243954,1008,1000
263.06386243954,1008,1000
263.07386243954,1008,1000
263.08386243954,1008,1000
263.09386243954,1008,1000
263.103862441408,1008,1000
263.113862441408,1008,1000
263.123862441408,1008,1000
263.133862441408,1008,1000
263.143862441408,1008,1000
263.153862441408,1008,1000
263.163862441408,1008,1000
263.173862441408,1008,1000
263.183862441408,1008,1000
263.193862441408,1008,1000
263.203862443309,1008,1000
263.214641443309,1008,1000
263.223862443309,1008,1000
263.233862443309,1008,1000
263.243862443309,1008,1000
263.253862443309,1008,1000
263.263862443309,1008,1000
263.273862443309,1008,1000
263.283862443309,1008,1000
263.293862443309,1008,1000
263.303862445225,1008,1000
263.313862445225,1008,1000
263.323862445225,1008,1000
263.333862445225,1008,1000
263.343862445225,1008,1000
263.353862445225,1008,1000
263.363862445225,1008,1000
263.373862445225,1008,1000
263.383862445225,1008,1000
263.393862445225,1008,1000
263.40386244718,1008,1000
263.41386244718,1008,1000
263.42386244718,1008,1000
263.43386244718,1008,1000
263.44386244718,1008,1000
263.45386244718,1008,1000
263.46386244718,1008,1000
263.47386244718,1008,1000
263.48386244718,1008,1000
263.49386244718,1008,1000
263.504073817829,1008,1000
263.513862449157,1008,1000
263.523862449157,1008,1000
263.533862449157,1008,1000
263.543862449157,1008,1000
263.553862449157,1008,1000
263.563862449157,1008,1000
263.573862449157,1008,1000
263.583862449157,1008,1000
263.593862449157,1008,1000
263.60386245115,1008,1000
263.61386245115,1008,1000
263.62386245115,1008,1000
263.63386245115,1008,1000
263.64386245115,1008,1000
263.65386245115,1008,1000
263.66386245115,1008,1000
263.67386245115,1008,1000
263.68386245115,1008,1000
263.69386245115,1008,1000
263.704068313186,1008,1000
263.713862453167,1008,1000
263.723862453167,1008,1000
263.733862453167,1008,1000
263.744434453167,1008,1000
263.753862453167,1008,1000
263.763862453167,1008,1000
263.773862453167,1008,1000
263.783862453167,1008,1000
263.793862453167,1008,1000
263.803862455213,1008,1000
263.813862455213,1008,1000
263.823862455213,1008,1000
263.833862455213,1008,1000
263.843862455213,1008,1000
263.853862455213,1008,1000
263.863862455213,1008,1000
263.873862455213,1008,1000
263.883862455213,1008,1000
263.894434455213,1008,1000
263.903862457274,1008,1000
263.914668457274,1008,1000
263.924627675292,1008,1000
263.933862457274,1008,1000
263.943862457274,1008,1000
263.953862457274,1008,1000
263.963862457274,1008,1000
263.973862457274,1008,1000
263.983862457274,1008,1000
263.993862457274,1008,1000
264.003862459354,1008,1000
264.013862459354,1008,1000
264.023862459354,1008,1000
264.034884383511,1008,1000
264.043862459354,1008,1000
264.053862459354,1008,1000
264.063862459354,1008,1000
264.073862459354,1008,1000
264.083862459354,1008,1000
264.093862459354,1008,1000
264.103862461459,1008,1000
264.114070361719,1008,1000
264.123862461459,1008,1000
264.133862461459,1008,1000
264.145327476605,1008,1000
264.153862461459,1008,1000
264.163862461459,1008,1000
264.173862461459,1008,1000
264.183862461459,1008,1000
264.193862461459,1008,1000
264.204195455702,1008,1000
264.213862463595,1008,1000
264.223862463595,1008,1000
264.233862463595,1008,1000
264.243862463595,1008,1000
264.254474445086,1008,1000
264.263862463595,1008,1000
264.273862463595,1008,1000
264.283862463595,1008,1000
264.293862463595,1008,1000
264.303862465752,1008,1000
264.313862465752,1008,1000
264.323862465752,1008,1000
264.333862465752,1008,1000
264.343862465752,1008,1000
264.353862465752,1008,1000
264.363862465752,1008,1000
264.373862465752,1008,1000
264.383862465752,1008,1000
264.393862465752,1008,1000
264.403862467927,1008,1000
264.413862467927,1008,1000
264.423862467927,1008,1000
264.433862467927,1008,1000
264.443862467927,1008,1000
264.453862467927,1008,1000
264.463862467927,1008,1000
264.473862467927,1008,1000
264.483862467927,1008,1000
264.493862467927,1008,1000
264.504515470118,1008,1000
264.513862470118,1008,1000
264.523862470118,1008,1000
264.533862470118,1008,1000
264.543862470118,1008,1000
264.553862470118,1008,1000
264.563862470118,1008,1000
264.573862470118,1008,1000
264.583862470118,1008,1000
264.594857470118,1008,1000
264.603862472329,1008,1000
264.614839472329,1008,1000
264.623862472329,1008,1000
264.633862472329,1008,1000
264.643862472329,1008,1000
264.653862472329,1008,1000
264.663862472329,1008,1000
264.673862472329,1008,1000
264.683862472329,1008,1000
264.694140855124,1008,1000
264.703862474565,1008,1000
264.713862474565,1008,1000
264.723862474565,1008,1000
264.733862474565,1008,1000
264.743862474565,1008,1000
264.753862474565,1008,1000
264.763862474565,1008,1000
264.774629950712,1008,1000
264.783862474565,1008,1000
264.793862474565,1008,1000
264.803862476811,1008,1000
264.813862476811,1008,1000
264.823862476811,1008,1000
264.833862476811,1008,1000
264.843862476811,1008,1000
264.853862476811,1008,1000
264.863862476811,1008,1000
264.873862476811,1008,1000
264.883862476811,1008,1000
264.893862476811,1008,1000
264.903862479098,1008,1000
264.913862479098,1008,1000
264.923862479098,1008,1000
264.933862479098,1008,1000
264.943862479098,1008,1000
264.953862479098,1008,1000
264.963862479098,1008,1000
264.974321762163,1008,1000
264.983862479098,1008,1000
264.993862479098,1008,1000
265.003862481402,1008,1000
265.014542481402,1008,1000
265.023862481402,1008,1000
265.033862481402,1008,1000
265.043862481402,1008,1000
265.053862481402,1008,1000
265.063862481402,1008,1000
265.073862481402,1008,1000
265.083862481402,1008,1000
265.093862481402,1008,1000
265.103862483719,1008,1000
265.113862483719,1008,1000
265.123862483719,1008,1000
265.133862483719,1008,1000
265.143862483719,1008,1000
265.153862483719,1008,1000
265.163862483719,1008,1000
265.174632483719,1008,1000
265.186320483719,1008,1000
265.193862483719,1008,1000
265.203862486062,1008,1000
265.213862486062,1008,1000
265.223862486062,1008,1000
265.234974486062,1008,1000
265.243862486062,1008,1000
265.253862486062,1008,1000
265.263862486062,1008,1000
265.274614486062,1008,1000
265.283862486062,1008,1000
265.293862486062,1008,1000
265.303862488422,1008,1000
265.313862488422,1008,1000
265.323862488422,1008,1000
265.333862488422,1008,1000
265.343862488422,1008,1000
265.353862488422,1008,1000
265.363862488422,1008,1000
265.373862488422,1008,1000
265.384464496157,1008,1000
265.393862488422,1008,1000
265.403862490807,1008,1000
265.413862490807,1008,1000
265.423862490807,1008,1000
265.433862490807,1008,1000
265.443862490807,1008,1000
265.453862490807,1008,1000
265.463862490807,1008,1000
265.473862490807,1008,1000
265.484416490807,1008,1000
265.493862490807,1008,1000
265.503862493209,1008,1000
265.513862493209,1008,1000
265.523862493209,1008,1000
265.534713493209,1008,1000
265.543862493209,1008,1000
265.553862493209,1008,1000
265.563862493209,1008,1000
265.573862493209,1008,1000
265.583862493209,1008,1000
265.593862493209,1008,1000
265.603862495628,1008,1000
265.613862495628,1008,1000
265.623862495628,1008,1000
265.633862495628,1008,1000
265.643862495628,1008,1000
265.653862495628,1008,1000
265.663862495628,1008,1000
265.673862495628,1008,1000
265.683862495628,1008,1000
265.693862495628,1008,1000
265.703862498071,1008,1000
265.713862498071,1008,1000
265.723862498071,1008,1000
265.733862498071,1008,1000
265.743862498071,1008,1000
265.754524498071,1008,1000
265.763862498071,1008,1000
265.773862498071,1008,1000
265.784803498071,1008,1000
265.793862498071,1008,1000
265.803862500518,1008,1000
265.813862500518,1008,1000
265.823862500518,1008,1000
265.833862500518,1008,1000
265.843862500518,1008,1000
265.853862500518,1008,1000
265.864911500518,1008,1000
265.873862500518,1008,1000
265.883862500518,1008,1000
265.893862500518,1008,1000
265.903862502985,1008,1000
265.913862502985,1008,1000
265.924884502985,1008,1000
265.933862502985,1008,1000
265.943862502985,1008,1000
265.953862502985,1008,1000
265.963862502985,1008,1000
265.973862502985,1008,1000
265.983862502985,1008,1000
265.994155042308,1008,1000
266.003862505475,1008,1000
266.013862505475,1008,1000
266.023862505475,1008,1000
266.033862505475,1008,1000
266.043862505475,1008,1000
266.053862505475,1008,1000
266.064524505475,1008,1000
266.073862505475,1008,1000
266.083862505475,1008,1000
266.093862505475,1008,1000
266.103862507982,1008,1000
266.113862507982,1008,1000
266.123862507982,1008,1000
266.133862507982,1008,1000
266.143862507982,1008,1000
266.153862507982,1008,1000
266.163862507982,1008,1000
266.173862507982,1008,1000
266.183862507982,1008,1000
266.193862507982,1008,1000
266.203862510508,1008,1000
266.213862510508,1008,1000
266.223862510508,1008,1000
266.233862510508,1008,1000
266.243862510508,1008,1000
266.255204510508,1008,1000
266.263862510508,1008,1000
266.273862510508,1008,1000
266.283862510508,1008,1000
266.293862510508,1008,1000
266.303862513048,1008,1000
266.314650513048,1008,1000
266.323862513048,1008,1000
266.333862513048,1008,1000
266.343862513048,1008,1000
266.354569513048,1008,1000
266.363862513048,1008,1000
266.373862513048,1008,1000
266.383862513048,1008,1000
266.393862513048,1008,1000
266.40386251561,1008,1000
266.41386251561,1008,1000
266.42386251561,1008,1000
266.43535751561,1008,1000
266.44386251561,1008,1000
266.45386251561,1008,1000
266.46386251561,1008,1000
266.47474951561,1008,1000
266.48386251561,1008,1000
266.49386251561,1008,1000
266.503862518193,1008,1000
266.513862518193,1008,1000
266.523862518193,1008,1000
266.533862518193,1008,1000
266.544634041339,1008,1000
266.553862518193,1008,1000
266.563862518193,1008,1000
266.573862518193,1008,1000
266.583862518193,1008,1000
266.593862518193,1008,1000
266.603862520787,1008,1000
266.613862520787,1008,1000
266.623862520787,1008,1000
266.633862520787,1008,1000
266.643862520787,1008,1000
266.653862520787,1008,1000
266.663862520787,1008,1000
266.673862520787,1008,1000
266.683862520787,1008,1000
266.694722520787,1008,1000
266.703862523401,1008,1000
266.713862523401,1008,1000
266.723862523401,1008,1000
266.733862523401,1008,1000
266.743862523401,1008,1000
266.753862523401,1008,1000
266.763862523401,1008,1000
266.773862523401,1008,1000
266.783862523401,1008,1000
266.793862523401,1008,1000
266.803862526034,1008,1000
266.813862526034,1008,1000
266.823862526034,1008,1000
266.834533526034,1008,1000
266.843862526034,1008,1000
266.853862526034,1008,1000
266.863862526034,1008,1000
266.873862526034,1008,1000
266.883862526034,1008,1000
266.893862526034,1008,1000
266.903862528686,1008,1000
266.913862528686,1008,1000
266.923862528686,1008,1000
266.933862528686,1008,1000
266.943862528686,1008,1000
266.954497528686,1008,1000
266.963862528686,1008,1000
266.973862528686,1008,1000
266.983862528686,1008,1000
266.993862528686,1008,1000
267.003862531362,1008,1000
267.013862531362,1008,1000
267.024381669072,1008,1000
267.033862531362,1008,1000
267.043862531362,1008,1000
267.053862531362,1008,1000
267.063862531362,1008,1000
267.073862531362,1008,1000
267.084302705088,1008,1000
267.093862531362,1008,1000
267.104524534075,1008,1000
267.113862534075,1008,1000
267.123862534075,1008,1000
267.133862534075,1008,1000
267.143862534075,1008,1000
267.153862534075,1008,1000
267.163862534075,1008,1000
267.174659534075,1008,1000
267.183862534075,1008,1000
267.193862534075,1008,1000
267.203862536801,1008,1000
267.213862536801,1008,1000
267.223862536801,1008,1000
267.233862536801,1008,1000
267.243862536801,1008,1000
267.253862536801,1008,1000
267.264594183599,1008,1000
267.273862536801,1008,1000
267.283862536801,1008,1000
267.293862536801,1008,1000
267.303862539542,1008,1000
267.314614539542,1008,1000
267.323862539542,1008,1000
267.333862539542,1008,1000
267.343862539542,1008,1000
267.353862539542,1008,1000
267.363862539542,1008,1000
267.373862539542,1008,1000
267.383862539542,1008,1000
267.394722539542,1008,1000
267.40386254228,1008,1000
267.41386254228,1008,1000
267.42386254228,1008,1000
267.43386254228,1008,1000
267.44386254228,1008,1000
267.45386254228,1008,1000
267.46386254228,1008,1000
267.47386254228,1008,1000
267.484784828157,1008,1000
267.49386254228,1008,1000
267.503862545038,1008,1000
267.513862545038,1008,1000
267.523862545038,1008,1000
267.533862545038,1008,1000
267.543862545038,1008,1000
267.554578545038,1008,1000
267.563862545038,1008,1000
267.573862545038,1008,1000
267.583862545038,1008,1000
267.593862545038,1008,1000
267.605861547809,1008,1000
267.613862547809,1008,1000
267.623862547809,1008,1000
267.633862547809,1008,1000
267.643862547809,1008,1000
267.653862547809,1008,1000
267.663862547809,1008,1000
267.673862547809,1008,1000
267.683862547809,1008,1000
267.693862547809,1008,1000
267.70386255062,1008,1000
267.71386255062,1008,1000
267.72386255062,1008,1000
267.73386255062,1008,1000
267.74386255062,1008,1000
267.75386255062,1008,1000
267.76386255062,1008,1000
267.77386255062,1008,1000
267.78454255062,1008,1000
267.79386255062,1008,1000
267.803862553426,1008,1000
267.813862553426,1008,1000
267.823862553426,1008,1000
267.833862553426,1008,1000
267.844668553426,1008,1000
267.853862553426,1008,1000
267.863862553426,1008,1000
267.874329731812,1008,1000
267.884506553426,1008,1000
267.893862553426,1008,1000
267.903862556263,1008,1000
267.914722556263,1008,1000
267.923862556263,1008,1000
267.933862556263,1008,1000
267.943862556263,1008,1000
267.953862556263,1008,1000
267.963862556263,1008,1000
267.973862556263,1008,1000
267.983862556263,1008,1000
267.993862556263,1008,1000
268.003862559114,1008,1000
268.013862559114,1008,1000
268.023862559114,1008,1000
268.034695559114,1008,1000
268.043862559114,1008,1000
268.053862559114,1008,1000
268.063862559114,1008,1000
268.073862559114,1008,1000
268.083862559114,1008,1000
268.093862559114,1008,1000
268.103862561987,1008,1000
