X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.423736481682,1008,1000
360.433736481682,1008,1000
360.443736481682,1008,1000
360.453736481682,1008,1000
360.463736481682,1008,1000
360.473736481682,1008,1000
360.483736481682,1008,1000
360.493736481682,1008,1000
360.503736481682,1008,1000
360.513736481682,1008,1000
360.523736481682,1008,1000
360.533736481682,1008,1000
360.543736481682,1008,1000
360.553736481682,1008,1000
360.563736481682,1008,1000
360.573736481682,1008,1000
360.583736481682,1008,1000
360.593736481682,1008,1000
360.603736481682,1008,1000
360.613736481682,1008,1000
360.623736481682,1008,1000
360.633736481682,1008,1000
360.643736481682,1008,1000
360.653736481682,1008,1000
360.663736481682,1008,1000
360.674353481682,1008,1000
360.683736481682,1008,1000
360.693736481682,1008,1000
360.703736481682,1008,1000
360.713736481682,1008,1000
360.723736481682,1008,1000
360.733736481682,1008,1000
360.743736481682,1008,1000
360.753736481682,1008,1000
360.763736481682,1008,1000
360.773736481682,1008,1000
360.784848481682,1008,1000
360.793736481682,1008,1000
360.803736481682,1008,1000
360.813736481682,1008,1000
360.823736481682,1008,1000
360.833736481682,1008,1000
360.843736481682,1008,1000
360.853736481682,1008,1000
360.863736481682,1008,1000
360.873736481682,1008,1000
360.883736481682,1008,1000
360.893736481682,1008,1000
360.903736481682,1008,1000
360.913736481682,1008,1000
360.923736481682,1008,1000
360.933736481682,1008,1000
360.943736481682,1008,1000
360.953736481682,1008,1000
360.963736481682,1008,1000
360.973736481682,1008,1000
360.983736481682,1008,1000
360.993736481682,1008,1000
361.003736481682,1008,1000
361.013736481682,1008,1000
361.023736481682,1008,1000
361.033736481682,1008,1000
361.043736481682,1008,1000
361.054425481682,1008,1000
361.063736481682,1008,1000
361.073736481682,1008,1000
361.083736481682,1008,1000
361.093736481682,1008,1000
361.103736481682,1008,1000
361.113736481682,1008,1000
361.123736481682,1008,1000
361.134515481682,1008,1000
361.143973224526,1008,1000
361.153736481682,1008,1000
361.163736481682,1008,1000
361.173736481682,1008,1000
361.183736481682,1008,1000
361.193736481682,1008,1000
361.203845413695,1008,1000
361.213736481682,1008,1000
361.223736481682,1008,1000
361.233736481682,1008,1000
361.244250823469,1008,1000
361.253736481682,1008,1000
361.263736481682,1008,1000
361.273736481682,1008,1000
361.283736481682,1008,1000
361.293736481682,1008,1000
361.303736481682,1008,1000
361.313736481682,1008,1000
361.323736481682,1008,1000
361.333736481682,1008,1000
361.343736481682,1008,1000
361.353736481682,1008,1000
361.364758481682,1008,1000
361.373736481682,1008,1000
361.383736481682,1008,1000
361.393736481682,1008,1000
361.403736481682,1008,1000
361.413736481682,1008,1000
361.423736481682,1008,1000
361.433736481682,1008,1000
361.444830481682,1008,1000
361.453736481682,1008,1000
361.463736481682,1008,1000
361.473736481682,1008,1000
361.483736481682,1008,1000
361.493736481682,1008,1000
361.503736481682,1008,1000
361.513736481682,1008,1000
361.523736481682,1008,1000
361.533736481682,1008,1000
361.544326481682,1008,1000
361.553736481682,1008,1000
361.563736481682,1008,1000
361.573736481682,1008,1000
361.583736481682,1008,1000
361.593736481682,1008,1000
361.603736481682,1008,1000
361.614292555095,1008,1000
361.624569481682,1008,1000
361.633736481682,1008,1000
361.643736481682,1008,1000
361.653736481682,1008,1000
361.663736481682,1008,1000
361.673736481682,1008,1000
361.684632481682,1008,1000
361.693736481682,1008,1000
361.703736481682,1008,1000
361.714803481682,1008,1000
361.724239941903,1008,1000
361.733736481682,1008,1000
361.743736481682,1008,1000
361.753736481682,1008,1000
361.763736481682,1008,1000
361.773736481682,1008,1000
361.783736481682,1008,1000
361.793736481682,1008,1000
361.803879305309,1008,1000
361.813736481682,1008,1000
361.823736481682,1008,1000
361.834596481682,1008,1000
361.843736481682,1008,1000
361.853736481682,1008,1000
361.863736481682,1008,1000
361.873736481682,1008,1000
361.883736481682,1008,1000
361.893736481682,1008,1000
361.903736481682,1008,1000
361.913736481682,1008,1000
361.923736481682,1008,1000
361.933736481682,1008,1000
361.943736481682,1008,1000
361.953736481682,1008,1000
361.963736481682,1008,1000
361.973736481682,1008,1000
361.983736481682,1008,1000
361.993736481682,1008,1000
362.003736481682,1008,1000
362.014542481682,1008,1000
362.023736481682,1008,1000
362.033736481682,1008,1000
362.043736481682,1008,1000
362.053736481682,1008,1000
362.063736481682,1008,1000
362.073736481682,1008,1000
362.083736481682,1008,1000
362.093760762052,1008,1000
362.103736481682,1008,1000
362.113736481682,1008,1000
362.123736481682,1008,1000
362.133736481682,1008,1000
362.143736481682,1008,1000
362.153736481682,1008,1000
362.164686481682,1008,1000
362.173716324364,1008,1000
362.183736481682,1008,1000
362.193736481682,1008,1000
362.203736481682,1008,1000
362.213736481682,1008,1000
362.223736481682,1008,1000
362.233736481682,1008,1000
362.243736481682,1008,1000
362.253736481682,1008,1000
362.263736481682,1008,1000
362.274916318732,1008,1000
362.283736481682,1008,1000
362.293736481682,1008,1000
362.304317481682,1008,1000
362.313736481682,1008,1000
362.323736481682,1008,1000
362.333736481682,1008,1000
362.343736481682,1008,1000
362.353736481682,1008,1000
362.363736481682,1008,1000
362.374596481682,1008,1000
362.383736481682,1008,1000
362.394407481682,1008,1000
362.403736481682,1008,1000
362.413736481682,1008,1000
362.423736481682,1008,1000
362.433736481682,1008,1000
362.443736481682,1008,1000
362.453736481682,1008,1000
362.463736481682,1008,1000
362.473736481682,1008,1000
362.483736481682,1008,1000
362.493736481682,1008,1000
362.503736481682,1008,1000
362.513736481682,1008,1000
362.523736481682,1008,1000
362.533736481682,1008,1000
362.543736481682,1008,1000
362.553736481682,1008,1000
362.563736481682,1008,1000
362.573736481682,1008,1000
362.583736481682,1008,1000
362.593736481682,1008,1000
362.603736481682,1008,1000
362.613736481682,1008,1000
362.624675414718,1008,1000
362.633736481682,1008,1000
362.644668481682,1008,1000
362.653736481682,1008,1000
362.663736481682,1008,1000
362.674027479429,1008,1000
362.683736481682,1008,1000
362.694794481682,1008,1000
362.704297454453,1008,1000
362.713736481682,1008,1000
362.723736481682,1008,1000
362.733736481682,1008,1000
362.743736481682,1008,1000
362.753736481682,1008,1000
362.763736481682,1008,1000
362.773736481682,1008,1000
362.784758481682,1008,1000
362.793736481682,1008,1000
362.803736481682,1008,1000
362.813736481682,1008,1000
362.823736481682,1008,1000
362.833736481682,1008,1000
362.844569481682,1008,1000
362.854778898924,1008,1000
362.863736481682,1008,1000
362.873736481682,1008,1000
362.883736481682,1008,1000
362.894497481682,1008,1000
362.903736481682,1008,1000
362.913736481682,1008,1000
362.923736481682,1008,1000
362.933736481682,1008,1000
362.943736481682,1008,1000
362.953736481682,1008,1000
362.964560481682,1008,1000
362.974299481682,1008,1000
362.983736481682,1008,1000
362.993736481682,1008,1000
363.003736481682,1008,1000
363.013736481682,1008,1000
363.024542481682,1008,1000
363.033736481682,1008,1000
363.043736481682,1008,1000
363.053736481682,1008,1000
363.063736481682,1008,1000
363.073736481682,1008,1000
363.083736481682,1008,1000
363.093736481682,1008,1000
363.103736481682,1008,1000
363.113736481682,1008,1000
363.123736481682,1008,1000
363.133736481682,1008,1000
363.143736481682,1008,1000
363.153736481682,1008,1000
363.163736481682,1008,1000
363.173736481682,1008,1000
363.183736481682,1008,1000
363.194515481682,1008,1000
363.203736481682,1008,1000
363.213736481682,1008,1000
363.223736481682,1008,1000
363.233736481682,1008,1000
363.243736481682,1008,1000
363.254456196806,1008,1000
363.263736481682,1008,1000
363.273736481682,1008,1000
363.283736481682,1008,1000
363.293736481682,1008,1000
363.303736481682,1008,1000
363.313736481682,1008,1000
363.323736481682,1008,1000
363.333736481682,1008,1000
363.343736481682,1008,1000
363.353736481682,1008,1000
363.363736481682,1008,1000
363.373736481682,1008,1000
363.384596481682,1008,1000
363.393736481682,1008,1000
363.403736481682,1008,1000
363.413736481682,1008,1000
363.423736481682,1008,1000
363.434695481682,1008,1000
363.443736481682,1008,1000
363.454515481682,1008,1000
363.463736481682,1008,1000
363.473736481682,1008,1000
363.483736481682,1008,1000
363.495019801887,1008,1000
363.503736481682,1008,1000
363.514722481682,1008,1000
363.523736481682,1008,1000
363.533736481682,1008,1000
363.543736481682,1008,1000
363.553736481682,1008,1000
363.563736481682,1008,1000
363.573736481682,1008,1000
363.583736481682,1008,1000
363.593736481682,1008,1000
363.603736481682,1008,1000
363.614767481682,1008,1000
363.623743016955,1008,1000
363.633736481682,1008,1000
363.643736481682,1008,1000
363.653736481682,1008,1000
363.663736481682,1008,1000
363.673736481682,1008,1000
363.683736481682,1008,1000
363.693736481682,1008,1000
363.703736481682,1008,1000
363.713736481682,1008,1000
363.723736481682,1008,1000
363.734326481682,1008,1000
363.743736481682,1008,1000
363.753736481682,1008,1000
363.763736481682,1008,1000
363.773736481682,1008,1000
363.783736481682,1008,1000
363.793736481682,1008,1000
363.804533481682,1008,1000
363.813736481682,1008,1000
363.824650481682,1008,1000
363.833736481682,1008,1000
363.843736481682,1008,1000
363.853736481682,1008,1000
363.863736481682,1008,1000
363.873736481682,1008,1000
363.883736481682,1008,1000
363.893736481682,1008,1000
363.903736481682,1008,1000
363.913736481682,1008,1000
363.923736481682,1008,1000
363.933736481682,1008,1000
363.943736481682,1008,1000
363.953736481682,1008,1000
363.963736481682,1008,1000
363.973736481682,1008,1000
363.983736481682,1008,1000
363.993736481682,1008,1000
364.003736481682,1008,1000
364.013736481682,1008,1000
364.024461481682,1008,1000
364.033736481682,1008,1000
364.043736481682,1008,1000
364.053736481682,1008,1000
364.063736481682,1008,1000
364.073736481682,1008,1000
364.083736481682,1008,1000
364.093736481682,1008,1000
364.103736481682,1008,1000
364.113736481682,1008,1000
364.123736481682,1008,1000
364.133736481682,1008,1000
364.143736481682,1008,1000
364.153736481682,1008,1000
364.164668481682,1008,1000
364.173736481682,1008,1000
364.183736481682,1008,1000
364.193736481682,1008,1000
364.204054734332,1008,1000
364.214812481682,1008,1000
364.223736481682,1008,1000
364.233736481682,1008,1000
364.243736481682,1008,1000
364.253736481682,1008,1000
364.263736481682,1008,1000
364.273736481682,1008,1000
364.283736481682,1008,1000
364.293736481682,1008,1000
364.303736481682,1008,1000
364.315555481682,1008,1000
364.323736481682,1008,1000
364.334542481682,1008,1000
364.343736481682,1008,1000
364.354668481682,1008,1000
364.363736481682,1008,1000
364.374695481682,1008,1000
364.383736481682,1008,1000
364.393736481682,1008,1000
364.403736481682,1008,1000
364.413736481682,1008,1000
364.424749481682,1008,1000
364.433736481682,1008,1000
364.443736481682,1008,1000
364.453736481682,1008,1000
364.463736481682,1008,1000
364.473736481682,1008,1000
364.48494571672,1008,1000
364.493736481682,1008,1000
364.503736481682,1008,1000
364.513736481682,1008,1000
364.523736481682,1008,1000
364.533736481682,1008,1000
364.543736481682,1008,1000
364.553736481682,1008,1000
364.563736481682,1008,1000
364.573736481682,1008,1000
364.583736481682,1008,1000
364.593736481682,1008,1000
364.603736481682,1008,1000
364.613736481682,1008,1000
364.623736481682,1008,1000
364.634380481682,1008,1000
364.643736481682,1008,1000
364.653736481682,1008,1000
364.663736481682,1008,1000
364.673736481682,1008,1000
364.683736481682,1008,1000
364.693736481682,1008,1000
364.703736481682,1008,1000
364.713736481682,1008,1000
364.723736481682,1008,1000
364.733736481682,1008,1000
364.743736481682,1008,1000
364.753736481682,1008,1000
364.76480330132,1008,1000
364.773736481682,1008,1000
364.783736481682,1008,1000
364.793736481682,1008,1000
364.803736481682,1008,1000
364.813736481682,1008,1000
364.823736481682,1008,1000
364.833736481682,1008,1000
364.843736481682,1008,1000
364.853736481682,1008,1000
364.863736481682,1008,1000
364.873736481682,1008,1000
364.883736481682,1008,1000
364.893736481682,1008,1000
364.903736481682,1008,1000
364.913736481682,1008,1000
364.923736481682,1008,1000
364.933736481682,1008,1000
364.944579540041,1008,1000
364.953736481682,1008,1000
364.963736481682,1008,1000
364.973736481682,1008,1000
364.983736481682,1008,1000
364.993736481682,1008,1000
365.003736481682,1008,1000
365.013736481682,1008,1000
365.026014481682,1008,1000
365.033736481682,1008,1000
365.043736481682,1008,1000
365.053736481682,1008,1000
365.063736481682,1008,1000
365.073736481682,1008,1000
365.083736481682,1008,1000
365.093736481682,1008,1000
365.103736481682,1008,1000
365.113736481682,1008,1000
365.123736481682,1008,1000
365.133736481682,1008,1000
365.143736481682,1008,1000
365.153923271858,1008,1000
365.163736481682,1008,1000
365.174308481682,1008,1000
365.183736481682,1008,1000
365.193736481682,1008,1000
365.203736481682,1008,1000
365.213736481682,1008,1000
365.223736481682,1008,1000
365.233736481682,1008,1000
365.243736481682,1008,1000
365.254407481682,1008,1000
365.263736481682,1008,1000
365.273736481682,1008,1000
365.283736481682,1008,1000
365.293736481682,1008,1000
365.303736481682,1008,1000
365.313736481682,1008,1000
365.323736481682,1008,1000
365.333736481682,1008,1000
365.343736481682,1008,1000
365.353736481682,1008,1000
365.363736481682,1008,1000
365.373736481682,1008,1000
365.383736481682,1008,1000
365.393736481682,1008,1000
365.403736481682,1008,1000
365.414830481682,1008,1000
365.423736481682,1008,1000
365.433736481682,1008,1000
365.445240481682,1008,1000
365.453736481682,1008,1000
365.463736481682,1008,1000
365.473736481682,1008,1000
365.483736481682,1008,1000
365.493736481682,1008,1000
365.503736481682,1008,1000
365.513736481682,1008,1000
365.523736481682,1008,1000
365.533736481682,1008,1000
365.543736481682,1008,1000
365.553736481682,1008,1000
365.563736481682,1008,1000
365.573736481682,1008,1000
365.583736481682,1008,1000
365.593736481682,1008,1000
365.603736481682,1008,1000
365.613736481682,1008,1000
365.623736481682,1008,1000
365.633736481682,1008,1000
365.643736481682,1008,1000
365.653736481682,1008,1000
365.663736481682,1008,1000
365.673736481682,1008,1000
365.683736481682,1008,1000
365.693736481682,1008,1000
365.703736481682,1008,1000
365.713736481682,1008,1000
365.723736481682,1008,1000
365.734162989235,1008,1000
365.743736481682,1008,1000
365.753736481682,1008,1000
365.763736481682,1008,1000
365.773736481682,1008,1000
365.783736481682,1008,1000
