X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
272.423740570982,0.0344725
272.434197947745,0.0349299
272.443740570982,0.0344725
272.453740570982,0.0344725
272.463740570982,0.0344725
272.476180570982,0.0369125
272.483740570982,0.0344725
272.493740570982,0.0344725
272.503740574381,0.0344725
272.514681574381,0.0354135
272.523740574381,0.0344725
272.533740574381,0.0344725
272.543740574381,0.0344725
272.553740574381,0.0344725
272.563740574381,0.0344725
272.573740574381,0.0344725
272.583740574381,0.0344725
272.593740574381,0.0344725
272.603740577763,0.0344725
272.613740577763,0.0344725
272.623740577763,0.0344725
272.633740577763,0.0344725
272.643740577763,0.0344725
272.653740577763,0.0344725
272.663740577763,0.0344725
272.674483577763,0.0352155
272.683740577763,0.0344725
272.693740577763,0.0344725
272.703740581176,0.0344725
272.713740581176,0.0344725
272.723740581176,0.0344725
272.733740581176,0.0344725
272.743740581176,0.0344725
272.754519581176,0.0352515
272.763740581176,0.0344725
272.773740581176,0.0344725
272.783740581176,0.0344725
272.793740581176,0.0344725
272.803740584597,0.0344725
272.813740584597,0.0344725
272.823740584597,0.0344725
272.833740584597,0.0344725
272.844492584597,0.0352245
272.853740584597,0.0344725
272.864492584597,0.0352245
272.873740584597,0.0344725
272.883740584597,0.0344725
272.894654584597,0.0353865
272.90483458801,0.0355665
272.91374058801,0.0344725
272.92374058801,0.0344725
272.93454658801,0.0352785
272.94429458801,0.0350265
272.95374058801,0.0344725
272.96374058801,0.0344725
272.97374058801,0.0344725
272.98374058801,0.0344725
272.99374058801,0.0344725
273.003740591453,0.0344725
273.013740591453,0.0344725
273.023740591453,0.0344725
273.033740591453,0.0344725
273.043740591453,0.0344725
273.053740591453,0.0344725
273.063740591453,0.0344725
273.074079083545,0.034811
273.083740591453,0.0344725
273.094627591453,0.0353595
273.104834594902,0.0355665
273.113740594902,0.0344725
273.123740594902,0.0344725
273.133740594902,0.0344725
273.143740594902,0.0344725
273.153813796403,0.0345457
273.163740594902,0.0344725
273.173740594902,0.0344725
273.183740594902,0.0344725
273.193740594902,0.0344725
273.203740598336,0.0344725
273.213740598336,0.0344725
273.223740598336,0.0344725
273.233740598336,0.0344725
273.243740598336,0.0344725
273.253740598336,0.0344725
273.263740598336,0.0344725
273.273740598336,0.0344725
273.283740598336,0.0344725
273.293740598336,0.0344725
273.303740600886,0.0344725
273.313740600886,0.0344725
273.323740600886,0.0344725
273.333740600886,0.0344725
273.344438600886,0.0351705
273.354852600886,0.0355845
273.364681600886,0.0354135
273.373740600886,0.0344725
273.384591600886,0.0353235
273.393740600886,0.0344725
273.403740602482,0.0344725
273.413740602482,0.0344725
273.423740602482,0.0344725
273.433740602482,0.0344725
273.443740602482,0.0344725
273.453740602482,0.0344725
273.463740602482,0.0344725
273.473740602482,0.0344725
273.484834602482,0.0355665
273.494339602482,0.0350715
273.503740604111,0.0344725
273.513740604111,0.0344725
273.523740604111,0.0344725
273.533740604111,0.0344725
273.543740604111,0.0344725
273.553740604111,0.0344725
273.563740604111,0.0344725
273.574717604111,0.0354495
273.583740604111,0.0344725
273.593740604111,0.0344725
273.603740607626,0.0344725
273.613740607626,0.0344725
273.623740607626,0.0344725
273.633740607626,0.0344725
273.643740607626,0.0344725
273.653740607626,0.0344725
273.663740607626,0.0344725
273.673824417866,0.0345563
273.684447607626,0.0351795
273.693740607626,0.0344725
273.703740611137,0.0344725
273.713740611137,0.0344725
273.723740611137,0.0344725
273.733740611137,0.0344725
273.743740611137,0.0344725
273.754519611137,0.0352515
273.764402611137,0.0351345
273.774636611137,0.0353685
273.783740611137,0.0344725
273.793740611137,0.0344725
273.803740614672,0.0344725
273.813740614672,0.0344725
273.823740614672,0.0344725
273.833740614672,0.0344725
273.843740614672,0.0344725
273.853740614672,0.0344725
273.863740614672,0.0344725
273.873740614672,0.0344725
273.883740614672,0.0344725
273.893740614672,0.0344725
273.903740618216,0.0344725
273.915492756174,0.0362247
273.924717618216,0.0354495
273.933740618216,0.0344725
273.943740618216,0.0344725
273.953740618216,0.0344725
273.963740618216,0.0344725
273.974636618216,0.0353685
273.984645618216,0.0353775
273.993740618216,0.0344725
274.003740621755,0.0344725
274.013740621755,0.0344725
274.023740621755,0.0344725
274.034321621755,0.0350535
274.043740621755,0.0344725
274.053740621755,0.0344725
274.066288621755,0.0370205
274.074600621755,0.0353325
274.083740621755,0.0344725
274.094321621755,0.0350535
274.104591625307,0.0353235
274.113740625307,0.0344725
274.123740625307,0.0344725
274.133740625307,0.0344725
274.143740625307,0.0344725
274.153740625307,0.0344725
274.164553786759,0.0352857
274.174582625307,0.0353145
274.183740625307,0.0344725
274.193740625307,0.0344725
274.203740628876,0.0344725
274.213740628876,0.0344725
274.223740628876,0.0344725
274.233740628876,0.0344725
274.243740628876,0.0344725
274.255281075861,0.036013
274.263740628876,0.0344725
274.275568628876,0.0363005
274.283740628876,0.0344725
274.293740628876,0.0344725
274.303740632442,0.0344725
274.313740632442,0.0344725
274.325631632442,0.0363635
274.333740632442,0.0344725
274.343740632442,0.0344725
274.353740632442,0.0344725
274.363740632442,0.0344725
274.374465632442,0.0351975
274.383740632442,0.0344725
274.393740632442,0.0344725
274.405541636016,0.0362736
274.413740636016,0.0344726
274.423740636016,0.0344726
274.433740636016,0.0344726
274.443740636016,0.0344726
274.453740636016,0.0344726
274.464330636016,0.0350626
274.475532636016,0.0362646
274.483740636016,0.0344726
274.493740636016,0.0344726
274.503740639621,0.0344726
274.51457713355,0.0353091
274.523740639621,0.0344726
274.533740639621,0.0344726
274.543740639621,0.0344726
274.554705893277,0.0354378
274.563740639621,0.0344726
274.574582639621,0.0353146
274.583740639621,0.0344726
274.593740639621,0.0344726
274.603740643219,0.0344726
274.613740643219,0.0344726
274.624762643219,0.0354946
274.633740643219,0.0344726
274.643740643219,0.0344726
274.653740643219,0.0344726
274.663740643219,0.0344726
274.673740643219,0.0344726
274.683740643219,0.0344726
274.693740643219,0.0344726
274.703740646827,0.0344726
274.713740646827,0.0344726
274.725955646827,0.0366876
274.733740646827,0.0344726
274.743740646827,0.0344726
274.754375646827,0.0351076
274.764056126427,0.034788
274.773740646827,0.0344726
274.784636646827,0.0353686
274.793740646827,0.0344726
274.803740650455,0.0344726
274.813740650455,0.0344726
274.823740650455,0.0344726
274.833740650455,0.0344726
274.843740650455,0.0344726
274.853740650455,0.0344726
274.865892650455,0.0366246
274.881819791361,0.0425517
274.883740650455,0.0344726
274.893740650455,0.0344726
274.903740654091,0.0344726
274.914627654091,0.0353596
274.923740654091,0.0344726
274.933740654091,0.0344726
274.943740654091,0.0344726
274.954555654091,0.0352876
274.963740654091,0.0344726
274.973740654091,0.0344726
274.983740654091,0.0344726
274.993740654091,0.0344726
275.00374065772,0.0344726
275.01374065772,0.0344726
275.02374065772,0.0344726
275.03374065772,0.0344726
275.04469065772,0.0354226
275.05374065772,0.0344726
275.06374065772,0.0344726
275.07374065772,0.0344726
275.08374065772,0.0344726
275.09374065772,0.0344726
275.104825661348,0.0355576
275.113740661348,0.0344726
275.123740661348,0.0344726
275.134438661348,0.0351706
275.143740661348,0.0344726
275.154395610388,0.0351275
275.164690661348,0.0354226
275.173740661348,0.0344726
275.184640530929,0.0353724
275.194726661348,0.0354586
275.20374066498,0.0344726
275.21460066498,0.0353326
275.23006966498,0.0408016
275.23374066498,0.0344726
275.24374066498,0.0344726
275.25374066498,0.0344726
275.26552366498,0.0362556
275.27604566498,0.0367776
275.28463666498,0.0353686
275.29374066498,0.0344726
275.303740668637,0.0344726
275.313740668637,0.0344726
275.323740668637,0.0344726
275.333740668637,0.0344726
275.343740668637,0.0344726
275.353740668637,0.0344726
275.363740668637,0.0344726
275.374125088849,0.034857
275.384816668637,0.0355486
275.394501668637,0.0352336
275.409628672295,0.0403606
275.415136672295,0.0358686
275.423740672295,0.0344726
275.434618672295,0.0353506
275.443740672295,0.0344726
275.454852672295,0.0355846
275.463740672295,0.0344726
275.476510202322,0.0372421
275.484591672295,0.0353236
275.493740672295,0.0344726
275.508516675947,0.0392486
275.514528675947,0.0352606
275.523740675947,0.0344726
275.533740675947,0.0344726
275.543740675947,0.0344726
275.554744675947,0.0354766
275.563740675947,0.0344726
275.574771675947,0.0355036
275.583740675947,0.0344726
275.593740675947,0.0344726
275.603740679624,0.0344726
275.626833679624,0.0475656
275.627412878868,0.0381448
275.634789679624,0.0355216
275.644541666532,0.0352736
275.653740679624,0.0344726
275.663740679624,0.0344726
275.674816679624,0.0355486
275.683740679624,0.0344726
275.693740679624,0.0344726
275.704834683323,0.0355666
275.713740683323,0.0344726
275.723740683323,0.0344726
275.733740683323,0.0344726
275.743740683323,0.0344726
275.755424683323,0.0361566
275.763740683323,0.0344726
275.773740683323,0.0344726
275.784627683323,0.0353596
275.793740683323,0.0344726
275.803740687653,0.0344726
275.813740687653,0.0344726
275.824384687653,0.0351166
275.834726687653,0.0354586
275.843740687653,0.0344726
275.854350836613,0.0350828
275.863740687653,0.0344726
275.873740687653,0.0344726
275.884384687653,0.0351166
275.893740687653,0.0344726
275.903740692029,0.0344726
275.914366692029,0.0350986
275.923740692029,0.0344726
275.935820692029,0.0365526
275.943740692029,0.0344726
275.953740692029,0.0344726
275.963740692029,0.0344726
275.973986515477,0.0347184
275.984744692029,0.0354766
275.993740692029,0.0344726
276.004375696461,0.0351076
276.013740696461,0.0344726
276.023740696461,0.0344726
276.033740696461,0.0344726
276.043740696461,0.0344726
276.053740696461,0.0344726
276.066207696461,0.0369396
276.073740696461,0.0344726
276.083740696461,0.0344726
276.093740696461,0.0344726
276.103740700906,0.0344726
276.113740700906,0.0344726
276.128561700906,0.0392936
276.133740700906,0.0344726
276.143740700906,0.0344726
276.153740700906,0.0344726
276.164546700906,0.0352786
276.174474700906,0.0352066
276.187774700906,0.0385066
276.193740700906,0.0344726
276.203740704926,0.0344726
276.213740704926,0.0344726
276.223740704926,0.0344726
276.235226704926,0.0359586
276.244465704926,0.0351976
276.253740704926,0.0344726
276.264699704926,0.0354316
276.273740704926,0.0344726
276.284636704926,0.0353686
276.293740704926,0.0344726
276.303740708637,0.0344726
276.313740708637,0.0344726
276.323740708637,0.0344726
276.333740708637,0.0344726
276.343740708637,0.0344726
276.354510708637,0.0352426
276.363740708637,0.0344726
276.374744708637,0.0354766
276.383740708637,0.0344726
276.393740708637,0.0344726
276.403740712279,0.0344726
276.413740712279,0.0344726
276.423740712279,0.0344726
276.433740712279,0.0344726
276.444699712279,0.0354316
276.455028179387,0.0357601
276.463740712279,0.0344726
276.473740712279,0.0344726
276.483740712279,0.0344726
276.494663712279,0.0353956
276.503740715843,0.0344726
276.514816715843,0.0355486
276.523740715843,0.0344726
276.533740715843,0.0344726
276.543740715843,0.0344726
276.553740715843,0.0344726
276.564330715843,0.0350626
276.573740715843,0.0344726
276.583740715843,0.0344726
276.593740715843,0.0344726
276.603740719308,0.0344726
276.613740719308,0.0344726
276.623740719308,0.0344726
276.633740719308,0.0344726
276.643740719308,0.0344726
276.654825719308,0.0355576
276.664798719308,0.0355306
276.674411719308,0.0351436
276.683740719308,0.0344726
276.693740719308,0.0344726
276.703740722686,0.0344726
276.713740722686,0.0344726
276.723740722686,0.0344726
276.734609722686,0.0353416
276.743740722686,0.0344726
276.753740722686,0.0344726
276.763740722686,0.0344726
276.774321722686,0.0350536
276.783740722686,0.0344726
276.794582722686,0.0353146
276.803740725975,0.0344726
276.813740725975,0.0344726
276.823740725975,0.0344726
276.834375725975,0.0351076
276.843839373792,0.0345713
276.853740725975,0.0344726
276.864546725975,0.0352786
276.875739725975,0.0364716
276.883740725975,0.0344726
276.893740725975,0.0344726
276.903740729157,0.0344726
276.913740729157,0.0344726
276.923740729157,0.0344726
276.934519729157,0.0352516
276.945424729157,0.0361566
276.956833729157,0.0375656
276.963740729157,0.0344726
276.973740729157,0.0344726
276.983740729157,0.0344726
276.993740729157,0.0344726
277.004816732276,0.0355486
277.013740732276,0.0344726
277.023740732276,0.0344726
277.034285732276,0.0350176
277.043740732276,0.0344726
277.053724517532,0.0344564
277.064618732276,0.0353506
277.073740732276,0.0344726
277.083740732276,0.0344726
277.095154732276,0.0358866
277.104789735288,0.0355217
277.114974735288,0.0357067
277.124816735288,0.0355487
277.136486735288,0.0372187
277.143740735288,0.0344727
277.156216735288,0.0369487
277.163740735288,0.0344727
277.173740735288,0.0344727
277.185541735288,0.0362737
277.194411735288,0.0351437
277.205964738237,0.0366967
277.213740738237,0.0344727
277.224429738237,0.0351617
277.233740738237,0.0344727
277.244744738237,0.0354767
277.253740738237,0.0344727
277.26470499904,0.0354369
277.273740738237,0.0344727
277.284807738237,0.0355397
277.294546738237,0.0352787
277.303740741077,0.0344727
277.314546741077,0.0352787
277.323740741077,0.0344727
277.334447741077,0.0351797
277.343740741077,0.0344727
277.353740741077,0.0344727
277.363740741077,0.0344727
277.373740741077,0.0344727
277.383740741077,0.0344727
277.393740741077,0.0344727
277.404411743849,0.0351437
277.417229743849,0.0379617
277.424285743849,0.0350177
277.433740743849,0.0344727
277.443740743849,0.0344727
277.453740743849,0.0344727
277.463740743849,0.0344727
277.473740743849,0.0344727
277.484654743849,0.0353867
277.494483743849,0.0352157
277.503740746531,0.0344727
277.514609746531,0.0353417
277.523740746531,0.0344727
277.533740746531,0.0344727
277.544273882999,0.0350058
277.555901746531,0.0366337
277.563740746531,0.0344727
277.573740746531,0.0344727
277.583740746531,0.0344727
277.593740746531,0.0344727
277.60374074915,0.0344727
277.61374074915,0.0344727
277.62374074915,0.0344727
277.63468174915,0.0354137
277.64374074915,0.0344727
277.65374074915,0.0344727
277.66374074915,0.0344727
277.67374074915,0.0344727
277.68374074915,0.0344727
277.69374074915,0.0344727
277.705816751667,0.0365487
277.714366751667,0.0350987
277.724519751667,0.0352517
277.733740751667,0.0344727
277.743740751667,0.0344727
277.754393751667,0.0351257
277.763740751667,0.0344727
277.775577751667,0.0363097
277.783740751667,0.0344727
277.793740751667,0.0344727
277.803740754112,0.0344727
