X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.153729124481,0.0343935
250.163729124481,0.0343935
250.173729124481,0.0343935
250.183729124481,0.0343935
250.193729124481,0.0343935
250.203729122023,0.0343935
250.213729122023,0.0343935
250.223729122023,0.0343935
250.233729122023,0.0343935
250.243729122023,0.0343935
250.253729122023,0.0343935
250.263729122023,0.0343935
250.273729122023,0.0343935
250.283729122023,0.0343935
250.293729122023,0.0343935
250.303729119527,0.0343935
250.313729119527,0.0343935
250.323729119527,0.0343935
250.333729119527,0.0343935
250.343729119527,0.0343935
250.353729119527,0.0343935
250.363729119527,0.0343935
250.373729119527,0.0343935
250.384499955548,0.0351643
250.393729119527,0.0343935
250.403729116996,0.0343934
250.413729116996,0.0343934
250.423729116996,0.0343934
250.434234750113,0.0348991
250.443729116996,0.0343934
250.453729116996,0.0343934
250.463729116996,0.0343934
250.473729116996,0.0343934
250.484095547209,0.0347599
250.493729116996,0.0343934
250.503729114418,0.0343934
250.513729114418,0.0343934
250.523729114418,0.0343934
250.534609341727,0.0352737
250.543729114418,0.0343934
250.553729114418,0.0343934
250.563729114418,0.0343934
250.573729114418,0.0343934
250.583790138823,0.0344545
250.593729114418,0.0343934
250.603729111794,0.0343934
250.613729111794,0.0343934
250.623994781098,0.0346591
250.633704933295,0.0343693
250.643729111794,0.0343934
250.653729111794,0.0343934
250.664436111794,0.0351004
250.673729111794,0.0343934
250.683729111794,0.0343934
250.693734254937,0.0343986
250.703729109139,0.0343934
250.713729109139,0.0343934
250.723729109139,0.0343934
250.733729109139,0.0343934
250.743729109139,0.0343934
250.753729109139,0.0343934
250.76443979081,0.0351041
250.774787109139,0.0354514
250.783729109139,0.0343934
250.793729109139,0.0343934
250.803729106463,0.0343934
250.815764106463,0.0364284
250.823729106463,0.0343934
250.833729106463,0.0343934
250.843729106463,0.0343934
250.853729106463,0.0343934
250.863729106463,0.0343934
250.873729106463,0.0343934
250.883729106463,0.0343934
250.893729106463,0.0343934
250.903729103749,0.0343934
250.913729103749,0.0343934
250.923729103749,0.0343934
250.934274103749,0.0349384
250.943729103749,0.0343934
250.953729103749,0.0343934
250.964337103749,0.0350014
250.973729103749,0.0343934
250.983729103749,0.0343934
250.993729103749,0.0343934
251.003729101006,0.0343934
251.013729101006,0.0343934
251.023729101006,0.0343934
251.033729101006,0.0343934
251.044382101006,0.0350464
251.054184031517,0.0348484
251.064607101006,0.0352714
251.073729101006,0.0343934
251.083729101006,0.0343934
251.093729101006,0.0343934
251.10372909823,0.0343934
251.11372909823,0.0343934
251.12467009823,0.0353344
251.13463409823,0.0352984
251.14372909823,0.0343934
251.15372909823,0.0343934
251.16372909823,0.0343934
251.17372909823,0.0343934
251.18372909823,0.0343934
251.19429209823,0.0349564
251.203729095418,0.0343934
251.213729095418,0.0343934
251.223729095418,0.0343934
251.234751095418,0.0354154
251.243729095418,0.0343934
251.253729095418,0.0343934
251.263729095418,0.0343934
251.273729095418,0.0343934
251.283729095418,0.0343934
251.293729095418,0.0343934
251.303729092574,0.0343934
251.313729092574,0.0343934
251.323729092574,0.0343934
251.333729092574,0.0343934
251.343729092574,0.0343934
251.353729092574,0.0343934
251.363729092574,0.0343934
251.373729092574,0.0343934
251.383729092574,0.0343934
251.393729092574,0.0343934
251.403729089693,0.0343934
251.413729089693,0.0343934
251.423729089693,0.0343934
251.433729089693,0.0343934
251.443729089693,0.0343934
251.454445089693,0.0351094
251.463729089693,0.0343934
251.473729089693,0.0343934
251.483729089693,0.0343934
251.493729089693,0.0343934
251.503729086795,0.0343934
251.513729086795,0.0343934
251.523729086795,0.0343934
251.534688086795,0.0353524
251.543729086795,0.0343934
251.553729086795,0.0343934
251.563729086795,0.0343934
251.573729086795,0.0343934
251.583729086795,0.0343934
251.593729086795,0.0343934
251.603729083857,0.0343934
251.613729083857,0.0343934
251.623729083857,0.0343934
251.633729083857,0.0343934
251.643729083857,0.0343934
251.654317068567,0.0349814
251.663729083857,0.0343934
251.673729083857,0.0343934
251.683729083857,0.0343934
251.694235663986,0.0349
251.703729080898,0.0343934
251.713729080898,0.0343934
251.723729080898,0.0343934
251.734706080898,0.0353704
251.743729080898,0.0343934
251.753729080898,0.0343934
251.763729080898,0.0343934
251.773729080898,0.0343934
251.784427080898,0.0350914
251.793729080898,0.0343934
251.803729077973,0.0343934
251.813729077973,0.0343934
251.823729077973,0.0343934
251.833729077973,0.0343934
251.843729077973,0.0343934
251.853729077973,0.0343934
251.863729077973,0.0343934
251.873729077973,0.0343934
251.883729077973,0.0343934
251.893729077973,0.0343934
251.903729075062,0.0343934
251.913729075062,0.0343934
251.923729075062,0.0343934
251.933729075062,0.0343934
251.943729075062,0.0343934
251.953729075062,0.0343934
251.963729075062,0.0343934
251.973729075062,0.0343934
251.983729075062,0.0343934
251.993729075062,0.0343934
252.003729072145,0.0343934
252.013729072145,0.0343934
252.023729072145,0.0343934
252.033729072145,0.0343934
252.043729072145,0.0343934
252.053729072145,0.0343934
252.063729072145,0.0343934
252.073729072145,0.0343934
252.084688072145,0.0353524
252.093729072145,0.0343934
252.103729069267,0.0343934
252.113729069267,0.0343934
252.123729069267,0.0343934
252.133729069267,0.0343934
252.143729069267,0.0343934
252.153729069267,0.0343934
252.164832069267,0.0354964
252.173729069267,0.0343934
252.183729069267,0.0343934
252.193729069267,0.0343934
252.203729066393,0.0343934
252.213729066393,0.0343934
252.224436066393,0.0351004
252.233729066393,0.0343934
252.243729066393,0.0343934
252.253729066393,0.0343934
252.263729066393,0.0343934
252.273729066393,0.0343934
252.283729066393,0.0343934
252.293729066393,0.0343934
252.304481063541,0.0351454
252.313729063541,0.0343934
252.324074305553,0.0347386
252.333729063541,0.0343934
252.343729063541,0.0343934
252.353729063541,0.0343934
252.363729063541,0.0343934
252.373729063541,0.0343934
252.383729063541,0.0343934
252.394535063541,0.0351994
252.403729060696,0.0343934
252.413729060696,0.0343934
252.423729060696,0.0343934
252.433729060696,0.0343934
252.443729060696,0.0343934
252.453729060696,0.0343934
252.463729060696,0.0343934
252.473729060696,0.0343934
252.483729060696,0.0343934
252.493729060696,0.0343934
252.503729057871,0.0343934
252.514490057871,0.0351544
252.523729057871,0.0343934
252.533729057871,0.0343934
252.543729057871,0.0343934
252.553729057871,0.0343934
252.563729057871,0.0343934
252.573729057871,0.0343934
252.583729057871,0.0343934
252.593729057871,0.0343934
252.603729055076,0.0343934
252.613729055076,0.0343934
252.623729055076,0.0343934
252.633729055076,0.0343934
252.643729055076,0.0343934
252.653729055076,0.0343934
252.663729055076,0.0343934
252.673729055076,0.0343934
252.684598055076,0.0352624
252.693729055076,0.0343934
252.703729052296,0.0343934
252.713729052296,0.0343934
252.723729052296,0.0343934
252.733729052296,0.0343934
252.743729052296,0.0343934
252.753729052296,0.0343934
252.764760052296,0.0354244
252.773729052296,0.0343934
252.783729052296,0.0343934
252.793729052296,0.0343934
252.803729049522,0.0343934
252.813729049522,0.0343934
252.823729049522,0.0343934
252.834589049522,0.0352534
252.843729049522,0.0343934
252.853729049522,0.0343934
252.864466270409,0.0351306
252.873729049522,0.0343934
252.883729049522,0.0343934
252.893729049522,0.0343934
252.903729046773,0.0343934
252.913729046773,0.0343934
252.923729046773,0.0343934
252.933729046773,0.0343934
252.943729046773,0.0343934
252.953729046773,0.0343934
252.963729046773,0.0343934
252.973729046773,0.0343934
252.983729046773,0.0343934
252.993729046773,0.0343934
253.003729044056,0.0343934
253.013729044056,0.0343934
253.023729044056,0.0343934
253.033729044056,0.0343934
253.043729044056,0.0343934
253.053729044056,0.0343934
253.063729044056,0.0343934
253.073729044056,0.0343934
253.083729044056,0.0343934
253.093729044056,0.0343934
253.103729041352,0.0343934
253.113729041352,0.0343934
253.123729041352,0.0343934
253.133729041352,0.0343934
253.143729041352,0.0343934
253.153729041352,0.0343934
253.163729041352,0.0343934
253.173729041352,0.0343934
253.184832041352,0.0354964
253.193729041352,0.0343934
253.203729038671,0.0343934
253.213729038671,0.0343934
253.223729038671,0.0343934
253.234553038671,0.0352174
253.243741352577,0.0344057
253.253729038671,0.0343934
253.263729038671,0.0343934
253.273729038671,0.0343934
253.283729038671,0.0343934
253.293729038671,0.0343934
253.303729035994,0.0343934
253.313729035994,0.0343934
253.324132459863,0.0347968
253.333729035994,0.0343934
253.343729035994,0.0343934
253.353729035994,0.0343934
253.363729035994,0.0343934
253.373729035994,0.0343934
253.383729035994,0.0343934
253.393729035994,0.0343934
253.40435503333,0.0350194
253.41372903333,0.0343934
253.42372903333,0.0343934
253.43372903333,0.0343934
253.44372903333,0.0343934
253.45372903333,0.0343934
253.46372903333,0.0343934
253.47372903333,0.0343934
253.48372903333,0.0343934
253.49372903333,0.0343934
253.503729030692,0.0343934
253.513729030692,0.0343934
253.524443083761,0.0351074
253.533729030692,0.0343934
253.543729030692,0.0343934
253.553729030692,0.0343934
253.563729030692,0.0343934
253.574240880857,0.0349052
253.583729030692,0.0343934
253.593729030692,0.0343934
253.603729028069,0.0343934
253.613729028069,0.0343934
253.62417367533,0.034838
253.633729028069,0.0343934
253.643729028069,0.0343934
253.653729028069,0.0343934
253.663729028069,0.0343934
253.674025472426,0.0346898
253.683729028069,0.0343934
253.693729028069,0.0343934
253.703729025472,0.0343934
253.714400025472,0.0350644
253.723895266925,0.0345596
253.733729025472,0.0343934
253.743729025472,0.0343934
253.753729025472,0.0343934
253.763729025472,0.0343934
253.773729025472,0.0343934
253.783729025472,0.0343934
253.793729025472,0.0343934
253.803729022904,0.0343934
253.813729022904,0.0343934
253.823729022904,0.0343934
253.833729022904,0.0343934
253.843729022904,0.0343934
253.853729022904,0.0343934
253.863729022904,0.0343934
253.873729022904,0.0343934
253.883729022904,0.0343934
253.893729022904,0.0343934
253.903729020347,0.0343934
253.914910647608,0.035575
253.923729020347,0.0343934
253.933729020347,0.0343934
253.943729020347,0.0343934
253.953729020347,0.0343934
253.963729020347,0.0343934
253.973729020347,0.0343934
253.983729020347,0.0343934
253.993729020347,0.0343934
254.003729017812,0.0343934
254.013729017812,0.0343934
254.023729017812,0.0343934
254.033729017812,0.0343934
254.043729017812,0.0343934
254.053729017812,0.0343934
254.063729017812,0.0343934
254.073729017812,0.0343934
254.083729017812,0.0343934
254.093729017812,0.0343934
254.103729015296,0.0343933
254.113729015296,0.0343933
254.123729015296,0.0343933
254.133729015296,0.0343933
254.143729015296,0.0343933
254.153729015296,0.0343933
254.163729015296,0.0343933
254.173729015296,0.0343933
254.183729015296,0.0343933
254.193729015296,0.0343933
254.203729012804,0.0343933
254.213729012804,0.0343933
254.223729012804,0.0343933
254.233729012804,0.0343933
254.243729012804,0.0343933
254.253729012804,0.0343933
254.263729012804,0.0343933
254.273729012804,0.0343933
254.283729012804,0.0343933
254.293729012804,0.0343933
254.303729010336,0.0343933
254.313729010336,0.0343933
254.323729010336,0.0343933
254.333729010336,0.0343933
254.343729010336,0.0343933
254.353729010336,0.0343933
254.363729010336,0.0343933
254.373729010336,0.0343933
254.383729010336,0.0343933
254.393729010336,0.0343933
254.404580007887,0.0352443
254.413729007887,0.0343933
254.423729007887,0.0343933
254.433729007887,0.0343933
254.443729007887,0.0343933
254.454830869055,0.0354952
254.463729007887,0.0343933
254.474445007887,0.0351093
254.483729007887,0.0343933
254.493729007887,0.0343933
254.503729005459,0.0343933
254.513729005459,0.0343933
254.523729005459,0.0343933
254.533729005459,0.0343933
254.543729005459,0.0343933
254.553729005459,0.0343933
254.563729005459,0.0343933
254.573729005459,0.0343933
254.583729005459,0.0343933
254.593729005459,0.0343933
254.603729003036,0.0343933
254.613729003036,0.0343933
254.623729003036,0.0343933
254.634870034732,0.0355344
254.643729003036,0.0343933
254.653729003036,0.0343933
254.663729003036,0.0343933
254.673729003036,0.0343933
254.683729003036,0.0343933
254.693729003036,0.0343933
254.703729000639,0.0343933
254.713729000639,0.0343933
254.723729000639,0.0343933
254.733729000639,0.0343933
254.743729000639,0.0343933
254.753729000639,0.0343933
254.763729000639,0.0343933
254.773729000639,0.0343933
254.783729000639,0.0343933
254.793729000639,0.0343933
254.803728998279,0.0343933
254.813728998279,0.0343933
254.823728998279,0.0343933
254.833728998279,0.0343933
254.843728998279,0.0343933
254.85483307032,0.0354974
254.863728998279,0.0343933
254.873728998279,0.0343933
254.883728998279,0.0343933
254.893728998279,0.0343933
254.903728995941,0.0343933
254.914729733858,0.0353941
254.923728995941,0.0343933
254.933728995941,0.0343933
254.943728995941,0.0343933
254.953728995941,0.0343933
254.963728995941,0.0343933
254.973728995941,0.0343933
254.983728995941,0.0343933
254.993728995941,0.0343933
255.003728993615,0.0343933
255.013728993615,0.0343933
255.023728993615,0.0343933
255.033728993615,0.0343933
255.043728993615,0.0343933
255.053728993615,0.0343933
255.063728993615,0.0343933
255.073728993615,0.0343933
255.083728993615,0.0343933
255.093728993615,0.0343933
255.104516991316,0.0351813
255.113728991316,0.0343933
255.123728991316,0.0343933
255.133728991316,0.0343933
255.143728991316,0.0343933
255.153728991316,0.0343933
255.163728991316,0.0343933
255.173728991316,0.0343933
255.183728991316,0.0343933
255.193728991316,0.0343933
255.203728989041,0.0343933
255.213728989041,0.0343933
255.223728989041,0.0343933
255.233728989041,0.0343933
255.243728989041,0.0343933
255.254417989041,0.0350823
255.263728989041,0.0343933
255.273728989041,0.0343933
255.283728989041,0.0343933
255.293728989041,0.0343933
255.303728986793,0.0343933
255.313728986793,0.0343933
255.323728986793,0.0343933
255.335907986793,0.0365723
255.343728986793,0.0343933
255.353728986793,0.0343933
255.363728986793,0.0343933
255.373728986793,0.0343933
255.383728986793,0.0343933
255.393728986793,0.0343933
255.403728984562,0.0343933
255.413728984562,0.0343933
255.423728984562,0.0343933
255.433728984562,0.0343933
255.443728984562,0.0343933
255.453728984562,0.0343933
255.464741984562,0.0354063
255.473728984562,0.0343933
255.483728984562,0.0343933
255.493728984562,0.0343933
255.503728982351,0.0343933
255.513728982351,0.0343933
255.523728982351,0.0343933
