X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.794537061056,1008,1000
260.804537062415,1008,1000
260.815196103299,1008,1000
260.824537062415,1008,1000
260.834537062415,1008,1000
260.844537062415,1008,1000
260.854537062415,1008,1000
260.864537062415,1008,1000
260.874537062415,1008,1000
260.884537062415,1008,1000
260.894537062415,1008,1000
260.905917980486,1008,1000
260.914537063812,1008,1000
260.924537063812,1008,1000
260.934537063812,1008,1000
260.944537063812,1008,1000
260.954537063812,1008,1000
260.964537063812,1008,1000
260.974537063812,1008,1000
260.984741591972,1008,1000
260.995036856276,1008,1000
261.004537065231,1008,1000
261.014537065231,1008,1000
261.024537065231,1008,1000
261.035460065231,1008,1000
261.044537065231,1008,1000
261.054537065231,1008,1000
261.064537065231,1008,1000
261.074537065231,1008,1000
261.085258733485,1008,1000
261.094537065231,1008,1000
261.104537066671,1008,1000
261.114537066671,1008,1000
261.124537066671,1008,1000
261.134537066671,1008,1000
261.144537066671,1008,1000
261.154537066671,1008,1000
261.164537066671,1008,1000
261.175129610715,1008,1000
261.184537066671,1008,1000
261.194537066671,1008,1000
261.204537068137,1008,1000
261.214537068137,1008,1000
261.224537068137,1008,1000
261.234537068137,1008,1000
261.245487068137,1008,1000
261.254537068137,1008,1000
261.265315487971,1008,1000
261.274537068137,1008,1000
261.285730456199,1008,1000
261.294537068137,1008,1000
261.304537069611,1008,1000
261.314537069611,1008,1000
261.324537069611,1008,1000
261.334537069611,1008,1000
261.344537069611,1008,1000
261.355357365235,1008,1000
261.364537069611,1008,1000
261.374537069611,1008,1000
261.384537069611,1008,1000
261.394537069611,1008,1000
261.404537071117,1008,1000
261.414537071117,1008,1000
261.425397071117,1008,1000
261.434537071117,1008,1000
261.445228242531,1008,1000
261.454537071117,1008,1000
261.464537071117,1008,1000
261.474537071117,1008,1000
261.484537071117,1008,1000
261.494537071117,1008,1000
261.504537072644,1008,1000
261.515092065987,1008,1000
261.524537072644,1008,1000
261.535279119848,1008,1000
261.545280072644,1008,1000
261.554537072644,1008,1000
261.564537072644,1008,1000
261.574537072644,1008,1000
261.584537072644,1008,1000
261.594537072644,1008,1000
261.604537074198,1008,1000
261.614537074198,1008,1000
261.624537074198,1008,1000
261.634537074198,1008,1000
261.644537074198,1008,1000
261.654537074198,1008,1000
261.664537074198,1008,1000
261.674537074198,1008,1000
261.684537074198,1008,1000
261.695649074198,1008,1000
261.704537075783,1008,1000
261.714537075783,1008,1000
261.724537075783,1008,1000
261.734537075783,1008,1000
261.745735550346,1008,1000
261.754537075783,1008,1000
261.764537075783,1008,1000
261.774537075783,1008,1000
261.784537075783,1008,1000
261.794537075783,1008,1000
261.804537077394,1008,1000
261.815524328648,1008,1000
261.824537077394,1008,1000
261.834537077394,1008,1000
261.844537077394,1008,1000
261.854718528855,1008,1000
261.864537077394,1008,1000
261.874537077394,1008,1000
261.884537077394,1008,1000
261.894537077394,1008,1000
261.904537079025,1008,1000
261.914537079025,1008,1000
261.924537079025,1008,1000
261.934537079025,1008,1000
261.945343079025,1008,1000
261.954537079025,1008,1000
261.964537079025,1008,1000
261.974537079025,1008,1000
261.985960079025,1008,1000
261.994537079025,1008,1000
262.004537080687,1008,1000
262.014537080687,1008,1000
262.024537080687,1008,1000
262.034537080687,1008,1000
262.045157114146,1008,1000
262.054537080687,1008,1000
262.064537080687,1008,1000
262.074537080687,1008,1000
262.084537080687,1008,1000
262.094537080687,1008,1000
262.10453708237,1008,1000
262.11453708237,1008,1000
262.12453708237,1008,1000
262.13453708237,1008,1000
262.14453708237,1008,1000
262.15453708237,1008,1000
262.16453708237,1008,1000
262.17453708237,1008,1000
262.18453708237,1008,1000
262.19554108237,1008,1000
262.205505084083,1008,1000
262.215316084083,1008,1000
262.224537084083,1008,1000
262.234537084083,1008,1000
262.244537084083,1008,1000
262.254537084083,1008,1000
262.264537084083,1008,1000
262.275172084083,1008,1000
262.284537084083,1008,1000
262.294537084083,1008,1000
262.304537085817,1008,1000
262.314537085817,1008,1000
262.324537085817,1008,1000
262.334537085817,1008,1000
262.344537085817,1008,1000
262.354537085817,1008,1000
262.364537085817,1008,1000
262.374537085817,1008,1000
262.384537085817,1008,1000
262.394537085817,1008,1000
262.40453708758,1008,1000
262.41453708758,1008,1000
262.42453708758,1008,1000
262.43453708758,1008,1000
262.44453708758,1008,1000
262.45453708758,1008,1000
262.46453708758,1008,1000
262.47453708758,1008,1000
262.48453708758,1008,1000
262.49453708758,1008,1000
262.505271089353,1008,1000
262.514537089353,1008,1000
262.524537089353,1008,1000
262.534537089353,1008,1000
262.544537089353,1008,1000
262.554537089353,1008,1000
262.564537089353,1008,1000
262.575145089353,1008,1000
262.584537089353,1008,1000
262.594537089353,1008,1000
262.604537091155,1008,1000
262.614537091155,1008,1000
262.624537091155,1008,1000
262.634537091155,1008,1000
262.644537091155,1008,1000
262.654537091155,1008,1000
262.664537091155,1008,1000
262.674537091155,1008,1000
262.684537091155,1008,1000
262.694537091155,1008,1000
262.704537092977,1008,1000
262.714537092977,1008,1000
262.724537092977,1008,1000
262.734537092977,1008,1000
262.744537092977,1008,1000
262.754537092977,1008,1000
262.764537092977,1008,1000
262.775532092977,1008,1000
262.784537092977,1008,1000
262.794537092977,1008,1000
262.804537094837,1008,1000
262.814537094837,1008,1000
262.825595094837,1008,1000
262.834537094837,1008,1000
262.844537094837,1008,1000
262.854537094837,1008,1000
262.864537094837,1008,1000
262.874537094837,1008,1000
262.884537094837,1008,1000
262.895370094837,1008,1000
262.904537096706,1008,1000
262.914537096706,1008,1000
262.924537096706,1008,1000
262.934537096706,1008,1000
262.944537096706,1008,1000
262.954537096706,1008,1000
262.964537096706,1008,1000
262.974537096706,1008,1000
262.984537096706,1008,1000
262.994537096706,1008,1000
263.004537098608,1008,1000
263.014537098608,1008,1000
263.024537098608,1008,1000
263.034537098608,1008,1000
263.044537098608,1008,1000
263.054537098608,1008,1000
263.064537098608,1008,1000
263.074537098608,1008,1000
263.084537098608,1008,1000
263.094537098608,1008,1000
263.104537100526,1008,1000
263.114537100526,1008,1000
263.125048748726,1008,1000
263.135433100526,1008,1000
263.144537100526,1008,1000
263.154537100526,1008,1000
263.164537100526,1008,1000
263.174537100526,1008,1000
263.184537100526,1008,1000
263.194537100526,1008,1000
263.204537102464,1008,1000
263.214537102464,1008,1000
263.224537102464,1008,1000
263.234537102464,1008,1000
263.244537102464,1008,1000
263.254537102464,1008,1000
263.264537102464,1008,1000
263.274537102464,1008,1000
263.284537102464,1008,1000
263.294537102464,1008,1000
263.304537104437,1008,1000
263.314537104437,1008,1000
263.324537104437,1008,1000
263.334537104437,1008,1000
263.344537104437,1008,1000
263.354537104437,1008,1000
263.364537104437,1008,1000
263.374537104437,1008,1000
263.384537104437,1008,1000
263.394537104437,1008,1000
263.40453710642,1008,1000
263.41453710642,1008,1000
263.42453710642,1008,1000
263.43453710642,1008,1000
263.44453710642,1008,1000
263.45453710642,1008,1000
263.46453710642,1008,1000
263.47453710642,1008,1000
263.48453710642,1008,1000
263.49453710642,1008,1000
263.504537108435,1008,1000
263.514537108435,1008,1000
263.524537108435,1008,1000
263.534537108435,1008,1000
263.544537108435,1008,1000
263.554537108435,1008,1000
263.564537108435,1008,1000
263.574537108435,1008,1000
263.584537108435,1008,1000
263.594537108435,1008,1000
263.604537110479,1008,1000
263.614537110479,1008,1000
263.624537110479,1008,1000
263.634537110479,1008,1000
263.644537110479,1008,1000
263.654537110479,1008,1000
263.664537110479,1008,1000
263.674537110479,1008,1000
263.685091110479,1008,1000
263.694537110479,1008,1000
263.704537112527,1008,1000
263.714537112527,1008,1000
263.724537112527,1008,1000
263.734537112527,1008,1000
263.744537112527,1008,1000
263.754537112527,1008,1000
263.764537112527,1008,1000
263.774537112527,1008,1000
263.784537112527,1008,1000
263.794537112527,1008,1000
263.8045371146,1008,1000
263.8145371146,1008,1000
263.8245371146,1008,1000
263.8345371146,1008,1000
263.8445371146,1008,1000
263.8545371146,1008,1000
263.8645371146,1008,1000
263.8745371146,1008,1000
263.8845371146,1008,1000
263.8945371146,1008,1000
263.904537116699,1008,1000
263.915298116699,1008,1000
263.924537116699,1008,1000
263.934537116699,1008,1000
263.944537116699,1008,1000
263.954537116699,1008,1000
263.964537116699,1008,1000
263.974537116699,1008,1000
263.984537116699,1008,1000
263.994537116699,1008,1000
264.004537118823,1008,1000
264.014537118823,1008,1000
264.024537118823,1008,1000
264.034537118823,1008,1000
264.044537118823,1008,1000
264.054537118823,1008,1000
264.064537118823,1008,1000
264.074537118823,1008,1000
264.084537118823,1008,1000
264.094537118823,1008,1000
264.104537120957,1008,1000
264.114537120957,1008,1000
264.124537120957,1008,1000
264.134537120957,1008,1000
264.144537120957,1008,1000
264.154537120957,1008,1000
264.164537120957,1008,1000
264.174537120957,1008,1000
264.184537120957,1008,1000
264.194537120957,1008,1000
264.204537123124,1008,1000
264.214537123124,1008,1000
264.224537123124,1008,1000
264.234537123124,1008,1000
264.244537123124,1008,1000
264.254537123124,1008,1000
264.264537123124,1008,1000
264.274537123124,1008,1000
264.284537123124,1008,1000
264.295424123124,1008,1000
264.304537125299,1008,1000
264.314537125299,1008,1000
264.324537125299,1008,1000
264.334537125299,1008,1000
264.345586125299,1008,1000
264.354537125299,1008,1000
264.365082125299,1008,1000
264.375307125299,1008,1000
264.384537125299,1008,1000
264.395289125299,1008,1000
264.404537127513,1008,1000
264.414537127513,1008,1000
264.424537127513,1008,1000
264.434537127513,1008,1000
264.444537127513,1008,1000
264.454537127513,1008,1000
264.464537127513,1008,1000
264.474537127513,1008,1000
264.484537127513,1008,1000
264.494537127513,1008,1000
264.504537129739,1008,1000
264.514537129739,1008,1000
264.524537129739,1008,1000
264.534537129739,1008,1000
264.544537129739,1008,1000
264.554537129739,1008,1000
264.564537129739,1008,1000
264.574537129739,1008,1000
264.584537129739,1008,1000
264.594537129739,1008,1000
264.604537131997,1008,1000
264.614537131997,1008,1000
264.624537131997,1008,1000
264.634537131997,1008,1000
264.645127131997,1008,1000
264.654537131997,1008,1000
264.664537131997,1008,1000
264.674537131997,1008,1000
264.684537131997,1008,1000
264.694537131997,1008,1000
264.70453713427,1008,1000
264.71453713427,1008,1000
264.72453713427,1008,1000
264.73453713427,1008,1000
264.74453713427,1008,1000
264.75453713427,1008,1000
264.76453713427,1008,1000
264.77453713427,1008,1000
264.78453713427,1008,1000
264.79453713427,1008,1000
264.804537136556,1008,1000
264.814537136556,1008,1000
264.824537136556,1008,1000
264.834537136556,1008,1000
264.845343136556,1008,1000
264.855289136556,1008,1000
264.864537136556,1008,1000
264.875316136556,1008,1000
264.884537136556,1008,1000
264.895082136556,1008,1000
264.904537138868,1008,1000
264.914537138868,1008,1000
264.924537138868,1008,1000
264.934537138868,1008,1000
264.944537138868,1008,1000
264.954537138868,1008,1000
264.964537138868,1008,1000
264.974537138868,1008,1000
264.98552728694,1008,1000
264.995199138868,1008,1000
265.00453714119,1008,1000
265.01453714119,1008,1000
265.02453714119,1008,1000
265.03453714119,1008,1000
265.04453714119,1008,1000
265.05453714119,1008,1000
265.06453714119,1008,1000
265.07453714119,1008,1000
265.08453714119,1008,1000
265.09453714119,1008,1000
265.10453714354,1008,1000
265.11453714354,1008,1000
265.12453714354,1008,1000
265.13453714354,1008,1000
265.14453714354,1008,1000
265.15453714354,1008,1000
265.16453714354,1008,1000
265.17453714354,1008,1000
265.18453714354,1008,1000
265.19453714354,1008,1000
265.204537145901,1008,1000
265.214537145901,1008,1000
265.224537145901,1008,1000
265.234537145901,1008,1000
265.245226145901,1008,1000
265.254537145901,1008,1000
265.265550145901,1008,1000
265.274537145901,1008,1000
265.284537145901,1008,1000
265.294537145901,1008,1000
265.305244148291,1008,1000
265.314537148291,1008,1000
265.324537148291,1008,1000
265.334537148291,1008,1000
265.344537148291,1008,1000
265.354537148291,1008,1000
265.364537148291,1008,1000
265.374537148291,1008,1000
265.38510374171,1008,1000
265.394537148291,1008,1000
265.404537150685,1008,1000
265.41539615611,1008,1000
265.425352150685,1008,1000
265.435154150685,1008,1000
265.446059150685,1008,1000
265.454537150685,1008,1000
265.464537150685,1008,1000
265.474537150685,1008,1000
265.484537150685,1008,1000
265.494537150685,1008,1000
265.504537153118,1008,1000
265.514537153118,1008,1000
265.524537153118,1008,1000
265.534537153118,1008,1000
265.544537153118,1008,1000
265.554537153118,1008,1000
265.564537153118,1008,1000
265.575550153118,1008,1000
265.584537153118,1008,1000
265.594537153118,1008,1000
265.60453715555,1008,1000
265.61453715555,1008,1000
265.62453715555,1008,1000
265.63453715555,1008,1000
265.64536115555,1008,1000
265.65453715555,1008,1000
265.66528015555,1008,1000
265.67453715555,1008,1000
265.68453715555,1008,1000
265.69510915555,1008,1000
265.70539715802,1008,1000
265.71453715802,1008,1000
265.72453715802,1008,1000
265.735755647145,1008,1000
265.74453715802,1008,1000
265.75453715802,1008,1000
265.76453715802,1008,1000
265.77453715802,1008,1000
265.78453715802,1008,1000
265.79453715802,1008,1000
265.804537160496,1008,1000
265.814537160496,1008,1000
265.824537160496,1008,1000
265.835281452637,1008,1000
265.845253160496,1008,1000
265.854537160496,1008,1000
265.864537160496,1008,1000
265.875514160496,1008,1000
265.884537160496,1008,1000
265.896371068924,1008,1000
265.904537163003,1008,1000
265.914537163003,1008,1000
265.924537163003,1008,1000
265.934537163003,1008,1000
265.944537163003,1008,1000
265.954537163003,1008,1000
265.964537163003,1008,1000
265.974537163003,1008,1000
265.984537163003,1008,1000
265.995451163003,1008,1000
266.004537165526,1008,1000
266.014537165526,1008,1000
266.024537165526,1008,1000
266.034537165526,1008,1000
266.044537165526,1008,1000
266.054537165526,1008,1000
266.064537165526,1008,1000
266.074537165526,1008,1000
266.084537165526,1008,1000
266.095640165526,1008,1000
266.104537168052,1008,1000
266.114537168052,1008,1000
266.125475044406,1008,1000
266.134537168052,1008,1000
266.144537168052,1008,1000
266.154537168052,1008,1000
266.164537168052,1008,1000
266.174537168052,1008,1000
266.184537168052,1008,1000
266.194537168052,1008,1000
266.204537170613,1008,1000
