X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.66372918411,1008,1000
246.67372918411,1008,1000
246.684761401178,1008,1000
246.69372918411,1008,1000
246.704445183286,1008,1000
246.713729183286,1008,1000
246.723729183286,1008,1000
246.733729183286,1008,1000
246.743729183286,1008,1000
246.754986464498,1008,1000
246.763729183286,1008,1000
246.773729183286,1008,1000
246.783729183286,1008,1000
246.793729183286,1008,1000
246.804643182399,1008,1000
246.813729182399,1008,1000
246.823729182399,1008,1000
246.833729182399,1008,1000
246.843729182399,1008,1000
246.853729182399,1008,1000
246.863729182399,1008,1000
246.873729182399,1008,1000
246.883729182399,1008,1000
246.893729182399,1008,1000
246.903729181451,1008,1000
246.914319181451,1008,1000
246.923729181451,1008,1000
246.933729181451,1008,1000
246.944769181451,1008,1000
246.953729181451,1008,1000
246.963729181451,1008,1000
246.974337181451,1008,1000
246.983729181451,1008,1000
246.994805181451,1008,1000
247.00372918044,1008,1000
247.01481418044,1008,1000
247.02372918044,1008,1000
247.03435518044,1008,1000
247.04372918044,1008,1000
247.05372918044,1008,1000
247.06372918044,1008,1000
247.07372918044,1008,1000
247.08372918044,1008,1000
247.09372918044,1008,1000
247.103729179367,1008,1000
247.113729179367,1008,1000
247.123729179367,1008,1000
247.133729179367,1008,1000
247.143729179367,1008,1000
247.153729179367,1008,1000
247.163729179367,1008,1000
247.173729179367,1008,1000
247.183729179367,1008,1000
247.195448001244,1008,1000
247.203729178232,1008,1000
247.213729178232,1008,1000
247.223729178232,1008,1000
247.233729178232,1008,1000
247.244160797205,1008,1000
247.253729178232,1008,1000
247.264274178232,1008,1000
247.274814178232,1008,1000
247.283729178232,1008,1000
247.293985594301,1008,1000
247.303729177036,1008,1000
247.313729177036,1008,1000
247.323729177036,1008,1000
247.333729177036,1008,1000
247.343900390201,1008,1000
247.353729177036,1008,1000
247.363729177036,1008,1000
247.373729177036,1008,1000
247.384711798832,1008,1000
247.393734187297,1008,1000
247.405413175779,1008,1000
247.413729175779,1008,1000
247.423729175779,1008,1000
247.433729175779,1008,1000
247.443729175779,1008,1000
247.453729175779,1008,1000
247.463729175779,1008,1000
247.473729175779,1008,1000
247.483729175779,1008,1000
247.494832175779,1008,1000
247.503729174461,1008,1000
247.513791225275,1008,1000
247.523729174461,1008,1000
247.533729174461,1008,1000
247.543729174461,1008,1000
247.553729174461,1008,1000
247.563729174461,1008,1000
247.573729174461,1008,1000
247.583729174461,1008,1000
247.593729174461,1008,1000
247.603729173082,1008,1000
247.613729173082,1008,1000
247.623729173082,1008,1000
247.633729173082,1008,1000
247.643729173082,1008,1000
247.653729173082,1008,1000
247.663729173082,1008,1000
247.673729173082,1008,1000
247.683729173082,1008,1000
247.693729173082,1008,1000
247.703729171666,1008,1000
247.713729171666,1008,1000
247.723729171666,1008,1000
247.733729171666,1008,1000
247.743729171666,1008,1000
247.753729171666,1008,1000
247.763729171666,1008,1000
247.773729171666,1008,1000
247.783729171666,1008,1000
247.793729171666,1008,1000
247.803729170212,1008,1000
247.813729170212,1008,1000
247.823729170212,1008,1000
247.833729170212,1008,1000
247.843729170212,1008,1000
247.853729170212,1008,1000
247.863729170212,1008,1000
247.873729170212,1008,1000
247.883729170212,1008,1000
247.893729170212,1008,1000
247.9037291687,1008,1000
247.9137291687,1008,1000
247.9237291687,1008,1000
247.9337291687,1008,1000
247.9437291687,1008,1000
247.9537291687,1008,1000
247.9637291687,1008,1000
247.9737291687,1008,1000
247.9845081687,1008,1000
247.9937291687,1008,1000
248.003729167135,1008,1000
248.014760167135,1008,1000
248.023729167135,1008,1000
248.038136167135,1008,1000
248.043729167135,1008,1000
248.053729167135,1008,1000
248.063729167135,1008,1000
248.073729167135,1008,1000
248.083729167135,1008,1000
248.093729167135,1008,1000
248.103729165511,1008,1000
248.116016165511,1008,1000
248.123729165511,1008,1000
248.134454165511,1008,1000
248.143729165511,1008,1000
248.153729165511,1008,1000
248.163729165511,1008,1000
248.173729165511,1008,1000
248.183729165511,1008,1000
248.193729165511,1008,1000
248.203729163853,1008,1000
248.213729163853,1008,1000
248.225863163853,1008,1000
248.233729163853,1008,1000
248.243729163853,1008,1000
248.253729163853,1008,1000
248.264553163853,1008,1000
248.273729163853,1008,1000
248.283729163853,1008,1000
248.293729163853,1008,1000
248.30372916215,1008,1000
248.31372916215,1008,1000
248.32372916215,1008,1000
248.33372916215,1008,1000
248.34372916215,1008,1000
248.35372916215,1008,1000
248.36372916215,1008,1000
248.37372916215,1008,1000
248.38372916215,1008,1000
248.39372916215,1008,1000
248.403729160403,1008,1000
248.413729160403,1008,1000
248.423729160403,1008,1000
248.433729160403,1008,1000
248.443729160403,1008,1000
248.454049489277,1008,1000
248.463729160403,1008,1000
248.473729160403,1008,1000
248.483729160403,1008,1000
248.494319160403,1008,1000
248.503729158619,1008,1000
248.513729158619,1008,1000
248.523729158619,1008,1000
248.533729158619,1008,1000
248.543729158619,1008,1000
248.553729158619,1008,1000
248.563729158619,1008,1000
248.573729158619,1008,1000
248.583729158619,1008,1000
248.593729158619,1008,1000
248.603729156797,1008,1000
248.613729156797,1008,1000
248.623729156797,1008,1000
248.633729156797,1008,1000
248.643729156797,1008,1000
248.654787156797,1008,1000
248.663729156797,1008,1000
248.673729156797,1008,1000
248.683729156797,1008,1000
248.693729156797,1008,1000
248.703729154928,1008,1000
248.713729154928,1008,1000
248.723729154928,1008,1000
248.733729154928,1008,1000
248.743729154928,1008,1000
248.753729154928,1008,1000
248.763729154928,1008,1000
248.773729154928,1008,1000
248.783729154928,1008,1000
248.793729154928,1008,1000
248.803729153022,1008,1000
248.813729153022,1008,1000
248.823729153022,1008,1000
248.833729153022,1008,1000
248.843729153022,1008,1000
248.853729153022,1008,1000
248.864760153022,1008,1000
248.874733153022,1008,1000
248.883729153022,1008,1000
248.893729153022,1008,1000
248.903729151075,1008,1000
248.914697151075,1008,1000
248.923729151075,1008,1000
248.934562151075,1008,1000
248.943729151075,1008,1000
248.953729151075,1008,1000
248.963729151075,1008,1000
248.973729151075,1008,1000
248.984274151075,1008,1000
248.993729151075,1008,1000
249.003729149073,1008,1000
249.013729149073,1008,1000
249.023729149073,1008,1000
249.033729149073,1008,1000
249.044787149073,1008,1000
249.053729149073,1008,1000
249.063729149073,1008,1000
249.074771204921,1008,1000
249.083729149073,1008,1000
249.093729149073,1008,1000
249.103729147022,1008,1000
249.113729147022,1008,1000
249.123729147022,1008,1000
249.133729147022,1008,1000
249.143729147022,1008,1000
249.153729147022,1008,1000
249.164102500461,1008,1000
249.173729147022,1008,1000
249.183729147022,1008,1000
249.193729147022,1008,1000
249.203729144931,1008,1000
249.213729144931,1008,1000
249.223729144931,1008,1000
249.233729144931,1008,1000
249.243729144931,1008,1000
249.253729144931,1008,1000
249.264391144931,1008,1000
249.273729144931,1008,1000
249.286304144931,1008,1000
249.293729144931,1008,1000
249.30459814281,1008,1000
249.31480514281,1008,1000
249.32372914281,1008,1000
249.33372914281,1008,1000
249.34372914281,1008,1000
249.35372914281,1008,1000
249.36372914281,1008,1000
249.37372914281,1008,1000
249.38460714281,1008,1000
249.39372914281,1008,1000
249.403729140644,1008,1000
249.413729140644,1008,1000
249.423729140644,1008,1000
249.433729140644,1008,1000
249.443729140644,1008,1000
249.453729140644,1008,1000
249.463729140644,1008,1000
249.473729140644,1008,1000
249.483729140644,1008,1000
249.494805140644,1008,1000
249.503729138452,1008,1000
249.513729138452,1008,1000
249.523729138452,1008,1000
249.533729138452,1008,1000
249.543729138452,1008,1000
249.553729138452,1008,1000
249.563729138452,1008,1000
249.573729138452,1008,1000
249.583729138452,1008,1000
249.593729138452,1008,1000
249.603729136218,1008,1000
249.613729136218,1008,1000
249.623729136218,1008,1000
249.633729136218,1008,1000
249.643729136218,1008,1000
249.653729136218,1008,1000
249.663729136218,1008,1000
249.673729136218,1008,1000
249.683729136218,1008,1000
249.694355136218,1008,1000
249.704544133948,1008,1000
249.714814133948,1008,1000
249.723729133948,1008,1000
249.734373133948,1008,1000
249.743729133948,1008,1000
249.753729133948,1008,1000
249.764717120662,1008,1000
249.773729133948,1008,1000
249.784652133948,1008,1000
249.794652133948,1008,1000
249.804033470473,1008,1000
249.813729131635,1008,1000
249.823729131635,1008,1000
249.833729131635,1008,1000
249.844692077908,1008,1000
249.853729131635,1008,1000
249.863729131635,1008,1000
249.874643131635,1008,1000
249.883729131635,1008,1000
249.894823131635,1008,1000
249.903729129294,1008,1000
249.913729129294,1008,1000
249.923729129294,1008,1000
249.933729129294,1008,1000
249.944562129294,1008,1000
249.953729129294,1008,1000
249.963729129294,1008,1000
249.973729129294,1008,1000
249.983729129294,1008,1000
249.993729129294,1008,1000
250.003729126904,1008,1000
250.013729126904,1008,1000
250.023729126904,1008,1000
250.033729126904,1008,1000
250.04377518185,1008,1000
250.053729126904,1008,1000
250.063729126904,1008,1000
250.074607126904,1008,1000
250.083729126904,1008,1000
250.093729126904,1008,1000
250.104472124481,1008,1000
250.113729124481,1008,1000
250.124230676013,1008,1000
250.133729124481,1008,1000
250.143729124481,1008,1000
250.153729124481,1008,1000
250.163729124481,1008,1000
250.173729124481,1008,1000
250.183729124481,1008,1000
250.193729124481,1008,1000
250.203729122023,1008,1000
250.213729122023,1008,1000
250.223729122023,1008,1000
250.233729122023,1008,1000
250.243729122023,1008,1000
250.253729122023,1008,1000
250.263729122023,1008,1000
250.273729122023,1008,1000
250.283729122023,1008,1000
250.293729122023,1008,1000
250.303729119527,1008,1000
250.313729119527,1008,1000
250.323729119527,1008,1000
250.333729119527,1008,1000
250.343729119527,1008,1000
250.353729119527,1008,1000
250.363729119527,1008,1000
250.373729119527,1008,1000
250.384499955548,1008,1000
250.393729119527,1008,1000
250.403729116996,1008,1000
250.413729116996,1008,1000
250.423729116996,1008,1000
250.434234750113,1008,1000
250.443729116996,1008,1000
250.453729116996,1008,1000
250.463729116996,1008,1000
250.473729116996,1008,1000
250.484095547209,1008,1000
250.493729116996,1008,1000
250.503729114418,1008,1000
250.513729114418,1008,1000
250.523729114418,1008,1000
250.534609341727,1008,1000
250.543729114418,1008,1000
250.553729114418,1008,1000
250.563729114418,1008,1000
250.573729114418,1008,1000
250.583790138823,1008,1000
250.593729114418,1008,1000
250.603729111794,1008,1000
250.613729111794,1008,1000
250.623994781098,1008,1000
250.633704933295,1008,1000
250.643729111794,1008,1000
250.653729111794,1008,1000
250.664436111794,1008,1000
250.673729111794,1008,1000
250.683729111794,1008,1000
250.693734254937,1008,1000
250.703729109139,1008,1000
250.713729109139,1008,1000
250.723729109139,1008,1000
250.733729109139,1008,1000
250.743729109139,1008,1000
250.753729109139,1008,1000
250.76443979081,1008,1000
250.774787109139,1008,1000
250.783729109139,1008,1000
250.793729109139,1008,1000
250.803729106463,1008,1000
250.815764106463,1008,1000
250.823729106463,1008,1000
250.833729106463,1008,1000
250.843729106463,1008,1000
250.853729106463,1008,1000
250.863729106463,1008,1000
250.873729106463,1008,1000
250.883729106463,1008,1000
250.893729106463,1008,1000
250.903729103749,1008,1000
250.913729103749,1008,1000
250.923729103749,1008,1000
250.934274103749,1008,1000
250.943729103749,1008,1000
250.953729103749,1008,1000
250.964337103749,1008,1000
250.973729103749,1008,1000
250.983729103749,1008,1000
250.993729103749,1008,1000
251.003729101006,1008,1000
251.013729101006,1008,1000
251.023729101006,1008,1000
251.033729101006,1008,1000
251.044382101006,1008,1000
251.054184031517,1008,1000
251.064607101006,1008,1000
251.073729101006,1008,1000
251.083729101006,1008,1000
251.093729101006,1008,1000
251.10372909823,1008,1000
251.11372909823,1008,1000
251.12467009823,1008,1000
251.13463409823,1008,1000
251.14372909823,1008,1000
251.15372909823,1008,1000
251.16372909823,1008,1000
251.17372909823,1008,1000
251.18372909823,1008,1000
251.19429209823,1008,1000
251.203729095418,1008,1000
251.213729095418,1008,1000
251.223729095418,1008,1000
251.234751095418,1008,1000
251.243729095418,1008,1000
251.253729095418,1008,1000
251.263729095418,1008,1000
251.273729095418,1008,1000
251.283729095418,1008,1000
251.293729095418,1008,1000
251.303729092574,1008,1000
251.313729092574,1008,1000
251.323729092574,1008,1000
251.333729092574,1008,1000
251.343729092574,1008,1000
251.353729092574,1008,1000
251.363729092574,1008,1000
251.373729092574,1008,1000
251.383729092574,1008,1000
251.393729092574,1008,1000
251.403729089693,1008,1000
251.413729089693,1008,1000
251.423729089693,1008,1000
251.433729089693,1008,1000
251.443729089693,1008,1000
251.454445089693,1008,1000
251.463729089693,1008,1000
251.473729089693,1008,1000
251.483729089693,1008,1000
251.493729089693,1008,1000
251.503729086795,1008,1000
251.513729086795,1008,1000
251.523729086795,1008,1000
251.534688086795,1008,1000
251.543729086795,1008,1000
251.553729086795,1008,1000
251.563729086795,1008,1000
251.573729086795,1008,1000
251.583729086795,1008,1000
251.593729086795,1008,1000
251.603729083857,1008,1000
251.613729083857,1008,1000
251.623729083857,1008,1000
251.633729083857,1008,1000
251.643729083857,1008,1000
251.654317068567,1008,1000
251.663729083857,1008,1000
251.673729083857,1008,1000
251.683729083857,1008,1000
251.694235663986,1008,1000
251.703729080898,1008,1000
251.713729080898,1008,1000
251.723729080898,1008,1000
251.734706080898,1008,1000
251.743729080898,1008,1000
251.753729080898,1008,1000
251.763729080898,1008,1000
251.773729080898,1008,1000
251.784427080898,1008,1000
251.793729080898,1008,1000
251.803729077973,1008,1000
251.813729077973,1008,1000
251.823729077973,1008,1000
251.833729077973,1008,1000
251.843729077973,1008,1000
251.853729077973,1008,1000
251.863729077973,1008,1000
251.873729077973,1008,1000
251.883729077973,1008,1000
251.893729077973,1008,1000
251.903729075062,1008,1000
251.913729075062,1008,1000
251.923729075062,1008,1000
251.933729075062,1008,1000
251.943729075062,1008,1000
251.953729075062,1008,1000
251.963729075062,1008,1000
251.973729075062,1008,1000
251.983729075062,1008,1000
251.993729075062,1008,1000
252.003729072145,1008,1000
252.013729072145,1008,1000
252.023729072145,1008,1000
252.033729072145,1008,1000
252.043729072145,1008,1000
252.053729072145,1008,1000
252.063729072145,1008,1000
