X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.794448560941,0.0344801
250.804448558419,0.0344801
250.814448558419,0.0344801
250.824448558419,0.0344801
250.834448558419,0.0344801
250.844448558419,0.0344801
250.854448558419,0.0344801
250.864448558419,0.0344801
250.874448558419,0.0344801
250.884448558419,0.0344801
250.894448558419,0.0344801
250.904448555853,0.0344801
250.914448555853,0.0344801
250.924448555853,0.0344801
250.935190018752,0.0352215
250.944448555853,0.0344801
250.955452555853,0.0354841
250.964448555853,0.0344801
250.975552450538,0.0355839
250.984448555853,0.0344801
250.994448555853,0.0344801
251.004448553247,0.0344801
251.014448553247,0.0344801
251.024448553247,0.0344801
251.034829448625,0.0348609
251.044448553247,0.0344801
251.054448553247,0.0344801
251.064448553247,0.0344801
251.074448553247,0.0344801
251.084448553247,0.0344801
251.094448553247,0.0344801
251.104448550619,0.03448
251.114448550619,0.03448
251.124448550619,0.03448
251.134448550619,0.03448
251.144448550619,0.03448
251.155020550619,0.035052
251.165551550619,0.035583
251.174448550619,0.03448
251.184448550619,0.03448
251.194448550619,0.03448
251.204448547948,0.03448
251.214448547948,0.03448
251.224448547948,0.03448
251.234448547948,0.03448
251.244448547948,0.03448
251.254448547948,0.03448
251.264448547948,0.03448
251.274448547948,0.03448
251.284448547948,0.03448
251.294448547948,0.03448
251.304448545232,0.03448
251.314448545232,0.03448
251.324448545232,0.03448
251.334448545232,0.03448
251.345880545232,0.035912
251.354448545232,0.03448
251.364448545232,0.03448
251.374448545232,0.03448
251.384448545232,0.03448
251.394448545232,0.03448
251.404448542471,0.03448
251.414448542471,0.03448
251.424448542471,0.03448
251.434448542471,0.03448
251.444448542471,0.03448
251.455047542471,0.035079
251.465137542471,0.035169
251.474448542471,0.03448
251.484448542471,0.03448
251.494448542471,0.03448
251.505434539666,0.035466
251.514448539666,0.03448
251.525092539666,0.035124
251.534448539666,0.03448
251.544448539666,0.03448
251.554448539666,0.03448
251.565083539666,0.035115
251.574448539666,0.03448
251.586411539666,0.036443
251.594448539666,0.03448
251.604448536821,0.03448
251.614448536821,0.03448
251.624448536821,0.03448
251.634448536821,0.03448
251.644448536821,0.03448
251.654448536821,0.03448
251.664448536821,0.03448
251.674448536821,0.03448
251.685407536821,0.035439
251.694448536821,0.03448
251.705218533942,0.03525
251.714448533942,0.03448
251.724448533942,0.03448
251.736343986671,0.0363755
251.744448533942,0.03448
251.754448533942,0.03448
251.764448533942,0.03448
251.775380533942,0.035412
251.784448533942,0.03448
251.794448533942,0.03448
251.804448531044,0.03448
251.814448531044,0.03448
251.824448531044,0.03448
251.834448531044,0.03448
251.844448531044,0.03448
251.854448531044,0.03448
251.864448531044,0.03448
251.874448531044,0.03448
251.884448531044,0.03448
251.894448531044,0.03448
251.904448528119,0.03448
251.914448528119,0.03448
251.924448528119,0.03448
251.934448528119,0.03448
251.944448528119,0.03448
251.954448528119,0.03448
251.965398811291,0.0354303
251.974448528119,0.03448
251.984448528119,0.03448
251.995389528119,0.035421
252.004448525165,0.03448
252.014448525165,0.03448
252.024448525165,0.03448
252.034448525165,0.03448
252.044448525165,0.03448
252.054448525165,0.03448
252.064448525165,0.03448
252.074448525165,0.03448
252.084448525165,0.03448
252.094448525165,0.03448
252.10444852219,0.03448
252.11444852219,0.03448
252.12890952219,0.038941
252.13444852219,0.03448
252.14444852219,0.03448
252.15444852219,0.03448
252.16444852219,0.03448
252.17444852219,0.03448
252.18444852219,0.03448
252.19526352219,0.035295
252.204448519198,0.03448
252.214448519198,0.03448
252.224448519198,0.03448
252.234448519198,0.03448
252.244448519198,0.03448
252.254448519198,0.03448
252.264448519198,0.03448
252.275551519198,0.035583
252.284448519198,0.03448
252.294448519198,0.03448
252.304448516241,0.03448
252.315002516241,0.035034
252.324448516241,0.03448
252.334448516241,0.03448
252.344448516241,0.03448
252.356789516241,0.036821
252.364448516241,0.03448
252.374448516241,0.03448
252.384448516241,0.03448
252.394448516241,0.03448
252.4044485133,0.03448
252.4144485133,0.03448
252.4244485133,0.03448
252.435159053426,0.0351906
252.4444485133,0.03448
252.4544485133,0.03448
252.4644485133,0.03448
252.4744485133,0.03448
252.4844485133,0.03448
252.4944485133,0.03448
252.504448510349,0.03448
252.514448510349,0.03448
252.524448510349,0.03448
252.534448510349,0.03448
252.545020510349,0.035052
252.554448510349,0.03448
252.564448510349,0.03448
252.574448510349,0.03448
252.584448510349,0.03448
252.594448510349,0.03448
252.604448507421,0.03448
252.614448507421,0.03448
252.624448507421,0.03448
252.634448507421,0.03448
252.644448507421,0.03448
252.654448507421,0.03448
252.664448507421,0.03448
252.674448507421,0.03448
252.684448507421,0.03448
252.695443507421,0.035475
252.704452168627,0.0344837
252.714448504511,0.03448
252.724448504511,0.03448
252.734448504511,0.03448
252.745488504511,0.03552
252.754448504511,0.03448
252.764448504511,0.03448
252.774448504511,0.03448
252.784448504511,0.03448
252.794448504511,0.03448
252.804448501622,0.03448
252.814448501622,0.03448
252.824448501622,0.03448
252.834448501622,0.03448
252.844448501622,0.03448
252.854448501622,0.03448
252.864448501622,0.03448
252.874448501622,0.03448
252.884448501622,0.03448
252.894448501622,0.03448
252.90444849876,0.03448
252.91444849876,0.03448
252.92444849876,0.03448
252.93444849876,0.03448
252.94444849876,0.03448
252.954454204787,0.0344857
252.96444849876,0.03448
252.974923055021,0.0349546
252.98541649876,0.035448
252.99444849876,0.03448
253.004448495897,0.03448
253.015011495897,0.035043
253.025263495897,0.035295
253.034448495897,0.03448
253.044448495897,0.03448
253.054448495897,0.03448
253.064448495897,0.03448
253.074448495897,0.03448
253.084448495897,0.03448
253.094448495897,0.03448
253.104448493061,0.03448
253.114448493061,0.03448
253.124448493061,0.03448
253.134448493061,0.03448
253.145092493061,0.035124
253.154448493061,0.03448
253.164448493061,0.03448
253.174448493061,0.03448
253.184448493061,0.03448
253.194448493061,0.03448
253.204448490257,0.03448
253.214448490257,0.03448
253.224448490257,0.03448
253.234448490257,0.03448
253.244448490257,0.03448
253.254448490257,0.03448
253.264448490257,0.03448
253.274448490257,0.03448
253.284430176422,0.0344617
253.294448490257,0.03448
253.304448487471,0.03448
253.314448487471,0.03448
253.324448487471,0.03448
253.334448487471,0.03448
253.344448487471,0.03448
253.354448487471,0.03448
253.364448487471,0.03448
253.374448487471,0.03448
253.384448487471,0.03448
253.394448487471,0.03448
253.404810471177,0.034842
253.414448484687,0.03448
253.424448484687,0.03448
253.434448484687,0.03448
253.444448484687,0.03448
253.454448484687,0.03448
253.464448484687,0.03448
253.474448484687,0.03448
253.484448484687,0.03448
253.494448484687,0.03448
253.504448481921,0.03448
253.514448481921,0.03448
253.524448481921,0.03448
253.534448481921,0.03448
253.544448481921,0.03448
253.554448481921,0.03448
253.564448481921,0.03448
253.574448481921,0.03448
253.584448481921,0.03448
253.594448481921,0.03448
253.60537913517,0.0354106
253.614448479174,0.03448
253.624448479174,0.03448
253.634448479174,0.03448
253.644448479174,0.03448
253.654448479174,0.03448
253.664448479174,0.03448
253.674448479174,0.03448
253.684448479174,0.03448
253.694448479174,0.03448
253.704448476457,0.03448
253.714448476457,0.03448
253.724448476457,0.03448
253.734448476457,0.03448
253.744448476457,0.03448
253.754448476457,0.03448
253.764448476457,0.03448
253.774448476457,0.03448
253.784448476457,0.03448
253.794448476457,0.03448
253.805254473755,0.035286
253.814448473755,0.03448
253.825227473755,0.035259
253.834448473755,0.03448
253.844448473755,0.03448
253.854448473755,0.03448
253.864448473755,0.03448
253.875038473755,0.03507
253.884448473755,0.03448
253.894448473755,0.03448
253.90444847106,0.03448
253.91444847106,0.03448
253.92444847106,0.03448
253.93444847106,0.03448
253.94444847106,0.03448
253.95513747106,0.035169
253.96444847106,0.03448
253.97444847106,0.03448
253.98444847106,0.03448
253.99444847106,0.03448
254.004448468392,0.03448
254.014448468392,0.03448
254.024448468392,0.03448
254.034448468392,0.03448
254.044448468392,0.03448
254.054448468392,0.03448
254.064448468392,0.03448
254.074448468392,0.03448
254.084448468392,0.03448
254.094448468392,0.03448
254.10497077462,0.0350023
254.114448465756,0.03448
254.124448465756,0.03448
254.134448465756,0.03448
254.145101465756,0.035133
254.154448465756,0.03448
254.164448465756,0.03448
254.174448465756,0.03448
254.184448465756,0.03448
254.194448465756,0.03448
254.20444846313,0.03448
254.21444846313,0.03448
254.22444846313,0.03448
254.23444846313,0.03448
254.24542546313,0.035457
254.25444846313,0.03448
254.26444846313,0.03448
254.27444846313,0.03448
254.28444846313,0.03448
254.29444846313,0.03448
254.304448460522,0.03448
254.314448460522,0.03448
254.324448460522,0.03448
254.334448460522,0.03448
254.344448460522,0.03448
254.354448460522,0.03448
254.364448460522,0.03448
254.374448460522,0.03448
254.384448460522,0.03448
254.394448460522,0.03448
254.404448457944,0.03448
254.414448457944,0.03448
254.424448457944,0.03448
254.434448457944,0.03448
254.444448457944,0.03448
254.454448457944,0.03448
254.464448457944,0.03448
254.474448457944,0.03448
254.484448457944,0.03448
254.494448457944,0.03448
254.504448455383,0.03448
254.514448455383,0.03448
254.524448455383,0.03448
254.535155455383,0.035187
254.544448455383,0.03448
254.554448455383,0.03448
254.564448455383,0.03448
254.574448455383,0.03448
254.584448455383,0.03448
254.594448455383,0.03448
254.604448452831,0.03448
254.614448452831,0.03448
254.624448452831,0.03448
254.634448452831,0.03448
254.644448452831,0.03448
254.654448452831,0.03448
254.664448452831,0.03448
254.674448452831,0.03448
254.684448452831,0.03448
254.694448452831,0.03448
254.704448450306,0.0344799
254.714448450306,0.0344799
254.724448450306,0.0344799
254.734448450306,0.0344799
254.744448450306,0.0344799
254.754448450306,0.0344799
254.764448450306,0.0344799
254.774448450306,0.0344799
254.784448450306,0.0344799
254.794448450306,0.0344799
254.805221079048,0.0352526
254.81444844781,0.0344799
254.82444844781,0.0344799
254.83444844781,0.0344799
254.84444844781,0.0344799
254.85444844781,0.0344799
254.864989110579,0.0350206
254.87444844781,0.0344799
254.88444844781,0.0344799
254.89444844781,0.0344799
254.904448445318,0.0344799
254.915801327708,0.0358328
254.924448445318,0.0344799
254.934448445318,0.0344799
254.944448445318,0.0344799
254.954448445318,0.0344799
254.964448445318,0.0344799
254.974448445318,0.0344799
254.984448445318,0.0344799
254.994448445318,0.0344799
255.004448442853,0.0344799
255.014448442853,0.0344799
255.024448442853,0.0344799
255.034448442853,0.0344799
255.044448442853,0.0344799
255.054448442853,0.0344799
255.064448442853,0.0344799
255.074649198081,0.0346807
255.084448442853,0.0344799
255.094448442853,0.0344799
255.105056440412,0.0350879
255.114448440412,0.0344799
255.124448440412,0.0344799
255.134448440412,0.0344799
255.144448440412,0.0344799
255.154448440412,0.0344799
255.164448440412,0.0344799
255.174448440412,0.0344799
255.184448440412,0.0344799
255.194448440412,0.0344799
255.204448437991,0.0344799
255.214448437991,0.0344799
255.224448437991,0.0344799
255.234448437991,0.0344799
255.245699440288,0.0357309
255.254448437991,0.0344799
255.264448437991,0.0344799
255.274448437991,0.0344799
255.284448437991,0.0344799
255.294448437991,0.0344799
255.3044484356,0.0344799
255.31469584684,0.0347273
255.3244484356,0.0344799
255.3344484356,0.0344799
255.3444484356,0.0344799
255.3544484356,0.0344799
255.3644484356,0.0344799
255.3744484356,0.0344799
255.3844484356,0.0344799
255.3944484356,0.0344799
255.404448433237,0.0344799
255.415392744903,0.0354242
255.424448433237,0.0344799
255.434448433237,0.0344799
255.444448433237,0.0344799
255.454448433237,0.0344799
255.464448433237,0.0344799
255.474448433237,0.0344799
255.484448433237,0.0344799
255.494448433237,0.0344799
255.50444843088,0.0344799
255.51444843088,0.0344799
255.52444843088,0.0344799
255.53444843088,0.0344799
255.54444843088,0.0344799
255.55444843088,0.0344799
255.56507443088,0.0351059
255.57444843088,0.0344799
255.58444843088,0.0344799
255.59444843088,0.0344799
255.604448428554,0.0344799
255.614448428554,0.0344799
255.624448428554,0.0344799
255.634448428554,0.0344799
255.644448428554,0.0344799
255.654448428554,0.0344799
255.664448428554,0.0344799
255.674448428554,0.0344799
255.684448428554,0.0344799
255.694448428554,0.0344799
255.704448426256,0.0344799
255.714448426256,0.0344799
255.724448426256,0.0344799
255.734448426256,0.0344799
255.744448426256,0.0344799
255.754448426256,0.0344799
255.764448426256,0.0344799
255.774845503858,0.034877
255.784448426256,0.0344799
255.794448426256,0.0344799
255.804448423972,0.0344799
255.814448423972,0.0344799
255.824448423972,0.0344799
255.835119423972,0.0351509
255.845281423972,0.0353129
255.854448423972,0.0344799
255.864448423972,0.0344799
255.874448423972,0.0344799
255.884448423972,0.0344799
255.894448423972,0.0344799
255.904448421719,0.0344799
255.914448421719,0.0344799
255.924448421719,0.0344799
255.934448421719,0.0344799
255.945074421719,0.0351059
255.954448421719,0.0344799
255.964448421719,0.0344799
255.975101421719,0.0351329
255.984448421719,0.0344799
255.994448421719,0.0344799
256.005326419491,0.0353579
256.014448419491,0.0344799
256.024448419491,0.0344799
256.034448419491,0.0344799
256.044448419491,0.0344799
256.054448419491,0.0344799
256.064448419491,0.0344799
256.074448419491,0.0344799
256.084448419491,0.0344799
256.094448419491,0.0344799
256.10443127883,0.0344628
256.114448417277,0.0344799
256.124448417277,0.0344799
256.134448417277,0.0344799
256.144448417277,0.0344799
256.154448417277,0.0344799
256.164448417277,0.0344799
256.174448417277,0.0344799
256.185317417277,0.0353489
256.195092417277,0.0351239
256.204448415086,0.0344799
256.214448415086,0.0344799
256.224448415086,0.0344799
256.234448415086,0.0344799
256.244448415086,0.0344799
256.254448415086,0.0344799
256.264448415086,0.0344799
256.274448415086,0.0344799
256.284448415086,0.0344799
256.294448415086,0.0344799
256.305551412935,0.0355829
256.314448412935,0.0344799
256.324448412935,0.0344799
256.334448412935,0.0344799
256.344448412935,0.0344799
256.354448412935,0.0344799
256.364448412935,0.0344799
256.374448412935,0.0344799
256.384448412935,0.0344799
256.394448412935,0.0344799
256.404448410801,0.0344799
256.414448410801,0.0344799
