X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
250.363400797334,0.0344496
250.373400797334,0.0344496
250.383400797334,0.0344496
250.393400797334,0.0344496
250.404089794818,0.0351386
250.413400794818,0.0344496
250.423400794818,0.0344496
250.433400794818,0.0344496
250.443400794818,0.0344496
250.453400794818,0.0344496
250.463400794818,0.0344496
250.474440794818,0.0354896
250.484488505919,0.0355373
250.493400794818,0.0344496
250.503400792265,0.0344496
250.513400792265,0.0344496
250.524359792265,0.0354086
250.533400792265,0.0344496
250.543400792265,0.0344496
250.553400792265,0.0344496
250.563400792265,0.0344496
250.573400792265,0.0344496
250.584098792265,0.0351476
250.594269792265,0.0353186
250.603400789665,0.0344496
250.613400789665,0.0344496
250.623400789665,0.0344496
250.633400789665,0.0344496
250.644537070274,0.0355859
250.653400789665,0.0344496
250.663400789665,0.0344496
250.673400789665,0.0344496
250.683400789665,0.0344496
250.693400789665,0.0344496
250.703400787043,0.0344496
250.713400787043,0.0344496
250.723400787043,0.0344496
250.733400787043,0.0344496
250.743400787043,0.0344496
250.753400787043,0.0344496
250.763994733272,0.0350436
250.773400787043,0.0344496
250.784422787043,0.0354716
250.793400787043,0.0344496
250.803400784384,0.0344496
250.813400784384,0.0344496
250.823400784384,0.0344496
250.833400784384,0.0344496
250.843400784384,0.0344496
250.853400784384,0.0344496
250.863400784384,0.0344496
250.873478307235,0.0345271
250.884197784384,0.0352466
250.893400784384,0.0344496
250.903400781684,0.0344496
250.913400781684,0.0344496
250.923400781684,0.0344496
250.933400781684,0.0344496
250.944340569739,0.0353894
250.953400781684,0.0344496
250.963400781684,0.0344496
250.973400781684,0.0344496
250.983400781684,0.0344496
250.993400781684,0.0344496
251.003400778946,0.0344496
251.013400778946,0.0344496
251.023400778946,0.0344496
251.033400778946,0.0344496
251.043945778946,0.0349946
251.053400778946,0.0344496
251.063400778946,0.0344496
251.073400778946,0.0344496
251.083400778946,0.0344496
251.093400778946,0.0344496
251.103400776162,0.0344496
251.113400776162,0.0344496
251.123400776162,0.0344496
251.133400776162,0.0344496
251.143400776162,0.0344496
251.153400776162,0.0344496
251.163400776162,0.0344496
251.173400776162,0.0344496
251.184599007811,0.0356478
251.193400776162,0.0344496
251.203400773359,0.0344496
251.213400773359,0.0344496
251.224233773359,0.0352826
251.233400773359,0.0344496
251.243400773359,0.0344496
251.254044773359,0.0350936
251.263400773359,0.0344496
251.273400773359,0.0344496
251.283400773359,0.0344496
251.293400773359,0.0344496
251.303400770513,0.0344496
251.313400770513,0.0344496
251.323400770513,0.0344496
251.333400770513,0.0344496
251.343400770513,0.0344496
251.354368530538,0.0354174
251.363400770513,0.0344496
251.373400770513,0.0344496
251.383400770513,0.0344496
251.393400770513,0.0344496
251.403400767648,0.0344496
251.413400767648,0.0344496
251.423400767648,0.0344496
251.433400767648,0.0344496
251.443400767648,0.0344496
251.453400767648,0.0344496
251.464197092735,0.0352459
251.473400767648,0.0344496
251.483400767648,0.0344496
251.493400767648,0.0344496
251.503400764755,0.0344496
251.513423656695,0.0344725
251.523400764755,0.0344496
251.533400764755,0.0344496
251.543400764755,0.0344496
251.553400764755,0.0344496
251.563400764755,0.0344496
251.573400764755,0.0344496
251.583400764755,0.0344496
251.593400764755,0.0344496
251.603400761842,0.0344496
251.613400761842,0.0344496
251.623400761842,0.0344496
251.633400761842,0.0344496
251.643400761842,0.0344496
251.653400761842,0.0344496
251.663400761842,0.0344496
251.673945761842,0.0349946
251.683400761842,0.0344496
251.693400761842,0.0344496
251.703400758889,0.0344496
251.713400758889,0.0344496
251.723400758889,0.0344496
251.733400758889,0.0344496
251.743400758889,0.0344496
251.753400758889,0.0344496
251.763400758889,0.0344496
251.773620615651,0.0346695
251.783400758889,0.0344496
251.793400758889,0.0344496
251.8034007559,0.0344496
251.8134007559,0.0344496
251.8234007559,0.0344496
251.8334007559,0.0344496
251.8434007559,0.0344496
251.8534007559,0.0344496
251.8634007559,0.0344496
251.8744047559,0.0354536
251.8834007559,0.0344496
251.8934007559,0.0344496
251.903400752915,0.0344496
251.913400752915,0.0344496
251.923400752915,0.0344496
251.933400752915,0.0344496
251.943400752915,0.0344496
251.953400752915,0.0344496
251.963400752915,0.0344496
251.973400752915,0.0344496
251.983400752915,0.0344496
251.993400752915,0.0344496
252.003400749943,0.0344496
252.013400749943,0.0344496
252.023400749943,0.0344496
252.033400749943,0.0344496
252.043447572385,0.0344964
252.053400749943,0.0344496
252.063400749943,0.0344496
252.073400749943,0.0344496
252.083400749943,0.0344496
252.093400749943,0.0344496
252.103926441177,0.0349753
252.113400747001,0.0344496
252.123400747001,0.0344496
252.134260747001,0.0353096
252.143400747001,0.0344496
252.15342300803,0.0344718
252.163400747001,0.0344496
252.173400747001,0.0344496
252.183400747001,0.0344496
252.193400747001,0.0344496
252.203400744082,0.0344496
252.213400744082,0.0344496
252.223400744082,0.0344496
252.233400744082,0.0344496
252.243400744082,0.0344496
252.253400744082,0.0344496
252.263400744082,0.0344496
252.273400744082,0.0344496
252.284071744082,0.0351206
252.293400744082,0.0344496
252.303400741177,0.0344496
252.313400741177,0.0344496
252.323400741177,0.0344496
252.334008741177,0.0350576
252.343400741177,0.0344496
252.353400741177,0.0344496
252.363400741177,0.0344496
252.373400741177,0.0344496
252.383400741177,0.0344496
252.393400741177,0.0344496
252.403400738271,0.0344496
252.413400738271,0.0344496
252.423400738271,0.0344496
252.433400738271,0.0344496
252.443400738271,0.0344496
252.453400738271,0.0344496
252.463400738271,0.0344496
252.473400738271,0.0344496
252.483400738271,0.0344496
252.493400738271,0.0344496
252.503400735402,0.0344496
252.513400735402,0.0344496
252.523400735402,0.0344496
252.533400735402,0.0344496
252.543400735402,0.0344496
252.553400735402,0.0344496
252.563400735402,0.0344496
252.574467735402,0.0355166
252.583400735402,0.0344496
252.593400735402,0.0344496
252.603400732536,0.0344496
252.614278732536,0.0353276
252.623400732536,0.0344496
252.633400732536,0.0344496
252.643400732536,0.0344496
252.653400732536,0.0344496
252.663400732536,0.0344496
252.673400732536,0.0344496
252.683400732536,0.0344496
252.693827222614,0.0348761
252.703400729686,0.0344496
252.714035729686,0.0350846
252.723400729686,0.0344496
252.733400729686,0.0344496
252.744015792951,0.0350646
252.753400729686,0.0344496
252.763400729686,0.0344496
252.773400729686,0.0344496
252.783400729686,0.0344496
252.793400729686,0.0344496
252.803781348522,0.0348302
252.813400726847,0.0344496
252.823400726847,0.0344496
252.833400726847,0.0344496
252.843400726847,0.0344496
252.853400726847,0.0344496
252.863400726847,0.0344496
252.873400726847,0.0344496
252.883400726847,0.0344496
252.893400726847,0.0344496
252.903400724045,0.0344496
252.913400724045,0.0344496
252.923557805321,0.0346066
252.933400724045,0.0344496
252.943400724045,0.0344496
252.953400724045,0.0344496
252.963400724045,0.0344496
252.973400724045,0.0344496
252.983400724045,0.0344496
252.993400724045,0.0344496
253.003400721249,0.0344496
253.013400721249,0.0344496
253.024206721249,0.0352556
253.033400721249,0.0344496
253.043400721249,0.0344496
253.054386721249,0.0354356
253.063400721249,0.0344496
253.073400721249,0.0344496
253.083400721249,0.0344496
253.093400721249,0.0344496
253.103400718478,0.0344496
253.113400718478,0.0344496
253.123400718478,0.0344496
253.133400718478,0.0344496
253.143400718478,0.0344496
253.153400718478,0.0344496
253.163400718478,0.0344496
253.173400718478,0.0344496
253.183400718478,0.0344496
253.193400718478,0.0344496
253.20340071571,0.0344496
253.21340071571,0.0344496
253.22340071571,0.0344496
253.23340071571,0.0344496
253.24403571571,0.0350846
253.25340071571,0.0344496
253.26340071571,0.0344496
253.27340071571,0.0344496
253.28340071571,0.0344496
253.29340071571,0.0344496
253.303400712973,0.0344496
253.313400712973,0.0344496
253.323400712973,0.0344496
253.333400712973,0.0344496
253.343400712973,0.0344496
253.353400712973,0.0344496
253.363400712973,0.0344496
253.373400712973,0.0344496
253.384033145327,0.035082
253.394116712973,0.0351656
253.403400710249,0.0344496
253.413400710249,0.0344496
253.424368710249,0.0354176
253.433400710249,0.0344496
253.443400710249,0.0344496
253.454359710249,0.0354086
253.463400710249,0.0344496
253.473400710249,0.0344496
253.483400710249,0.0344496
253.495543710249,0.0365926
253.503400707541,0.0344495
253.513400707541,0.0344495
253.523400707541,0.0344495
253.533400707541,0.0344495
253.543400707541,0.0344495
253.553400707541,0.0344495
253.563400707541,0.0344495
253.573400707541,0.0344495
253.583400707541,0.0344495
253.593400707541,0.0344495
253.603400704867,0.0344495
253.613400704867,0.0344495
253.623400704867,0.0344495
253.634215704867,0.0352645
253.643400704867,0.0344495
253.653400704867,0.0344495
253.663400704867,0.0344495
253.673400704867,0.0344495
253.683400704867,0.0344495
253.693400704867,0.0344495
253.703400702202,0.0344495
253.713400702202,0.0344495
253.723400702202,0.0344495
253.733400702202,0.0344495
253.743400702202,0.0344495
253.753400702202,0.0344495
253.763400702202,0.0344495
253.773400702202,0.0344495
253.783400702202,0.0344495
253.793400702202,0.0344495
253.803400699559,0.0344495
253.813400699559,0.0344495
253.823400699559,0.0344495
253.833400699559,0.0344495
253.843400699559,0.0344495
253.853400699559,0.0344495
253.863400699559,0.0344495
253.873400699559,0.0344495
253.883400699559,0.0344495
253.893400699559,0.0344495
253.903400696946,0.0344495
253.913400696946,0.0344495
253.923400696946,0.0344495
253.934335570588,0.0353844
253.943400696946,0.0344495
253.953400696946,0.0344495
253.963400696946,0.0344495
253.973400696946,0.0344495
253.983400696946,0.0344495
253.994003234449,0.0350521
254.003400694358,0.0344495
254.013400694358,0.0344495
254.023825495801,0.0348743
254.033400694358,0.0344495
254.043400694358,0.0344495
254.053400694358,0.0344495
254.063400694358,0.0344495
254.073400694358,0.0344495
254.0840784745,0.0351273
254.093400694358,0.0344495
254.103400691779,0.0344495
254.113400691779,0.0344495
254.123400691779,0.0344495
254.133400691779,0.0344495
254.143400691779,0.0344495
254.153400691779,0.0344495
254.163400691779,0.0344495
254.173400691779,0.0344495
254.183400691779,0.0344495
254.193400691779,0.0344495
254.203400689222,0.0344495
254.213400689222,0.0344495
254.223400689222,0.0344495
254.233400689222,0.0344495
254.243400689222,0.0344495
254.253400689222,0.0344495
254.263400689222,0.0344495
254.273400689222,0.0344495
254.283400689222,0.0344495
254.293400689222,0.0344495
254.303400686672,0.0344495
254.313400686672,0.0344495
254.323400686672,0.0344495
254.333400686672,0.0344495
254.343400686672,0.0344495
254.353400686672,0.0344495
254.363400686672,0.0344495
254.373400686672,0.0344495
254.383400686672,0.0344495
254.393400686672,0.0344495
254.40340068415,0.0344495
254.41340068415,0.0344495
254.42340068415,0.0344495
254.43340068415,0.0344495
254.44340068415,0.0344495
254.45340068415,0.0344495
254.46340068415,0.0344495
254.47340068415,0.0344495
254.48340068415,0.0344495
254.49340068415,0.0344495
254.503400681663,0.0344495
254.513400681663,0.0344495
254.523400681663,0.0344495
254.533400681663,0.0344495
254.543400681663,0.0344495
254.553400681663,0.0344495
254.563400681663,0.0344495
254.573400681663,0.0344495
254.583400681663,0.0344495
254.593400681663,0.0344495
254.60340067919,0.0344495
254.61340067919,0.0344495
254.62340067919,0.0344495
254.63444967919,0.0354985
254.64340067919,0.0344495
254.65340067919,0.0344495
254.663977849722,0.0350267
254.67340067919,0.0344495
254.68340067919,0.0344495
254.69340067919,0.0344495
254.703400676742,0.0344495
254.713972676742,0.0350215
254.723400676742,0.0344495
254.733400676742,0.0344495
254.743400676742,0.0344495
254.753400676742,0.0344495
254.76362618844,0.034675
254.773400676742,0.0344495
254.783400676742,0.0344495
254.793400676742,0.0344495
254.803746070021,0.0347949
254.813415769947,0.0344646
254.823400674312,0.0344495
254.833400674312,0.0344495
254.843400674312,0.0344495
254.853400674312,0.0344495
254.863400674312,0.0344495
254.874449674312,0.0354985
254.883400674312,0.0344495
254.893400674312,0.0344495
254.903400671912,0.0344495
254.913400671912,0.0344495
254.923400671912,0.0344495
254.933400671912,0.0344495
254.943400671912,0.0344495
254.953400671912,0.0344495
254.963400671912,0.0344495
254.973400671912,0.0344495
254.983400671912,0.0344495
254.993400671912,0.0344495
255.003400669525,0.0344495
255.013400669525,0.0344495
255.023400669525,0.0344495
255.033400669525,0.0344495
255.043400669525,0.0344495
255.053400669525,0.0344495
255.063788797421,0.0348376
255.073400669525,0.0344495
255.083400669525,0.0344495
255.093400669525,0.0344495
255.103400667166,0.0344495
255.113400667166,0.0344495
255.123400667166,0.0344495
255.133400667166,0.0344495
255.143400667166,0.0344495
255.153400667166,0.0344495
255.163400667166,0.0344495
255.173400667166,0.0344495
255.183400667166,0.0344495
255.193400667166,0.0344495
255.203400664832,0.0344495
255.213400664832,0.0344495
255.223400664832,0.0344495
255.233400664832,0.0344495
255.243400664832,0.0344495
255.253400664832,0.0344495
255.263400664832,0.0344495
255.273400664832,0.0344495
255.284278664832,0.0353275
255.293400664832,0.0344495
255.303725202137,0.034774
255.313400662516,0.0344495
255.323400662516,0.0344495
255.333400662516,0.0344495
255.343400662516,0.0344495
255.353400662516,0.0344495
255.363400662516,0.0344495
255.373400662516,0.0344495
255.383400662516,0.0344495
255.393400662516,0.0344495
255.40340066022,0.0344495
255.41340066022,0.0344495
255.42340066022,0.0344495
255.43340066022,0.0344495
255.44404466022,0.0350935
255.45340066022,0.0344495
255.46340066022,0.0344495
255.47340066022,0.0344495
255.48340066022,0.0344495
255.49340066022,0.0344495
255.503400657943,0.0344495
255.513400657943,0.0344495
255.523400657943,0.0344495
255.533400657943,0.0344495
255.543400657943,0.0344495
255.553400657943,0.0344495
255.563400657943,0.0344495
255.573400657943,0.0344495
255.583400657943,0.0344495
255.593400657943,0.0344495
255.603400655702,0.0344495
255.613400655702,0.0344495
255.623400655702,0.0344495
255.633400655702,0.0344495
255.643400655702,0.0344495
255.653400655702,0.0344495
255.663400655702,0.0344495
255.673400655702,0.0344495
255.683400655702,0.0344495
255.693400655702,0.0344495
255.703400653479,0.0344495
255.713400653479,0.0344495
255.723400653479,0.0344495
255.733400653479,0.0344495
255.743400653479,0.0344495
