X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.353776767785,1008,1000
242.363776767785,1008,1000
242.373776767785,1008,1000
242.384330767785,1008,1000
242.394447767785,1008,1000
242.403776765734,1008,1000
242.413776765734,1008,1000
242.423776765734,1008,1000
242.433776765734,1008,1000
242.443897527004,1008,1000
242.454672765734,1008,1000
242.463776765734,1008,1000
242.475460765734,1008,1000
242.483776765734,1008,1000
242.493776765734,1008,1000
242.503776763689,1008,1000
242.515973763689,1008,1000
242.524488419369,1008,1000
242.533776763689,1008,1000
242.543776763689,1008,1000
242.553776763689,1008,1000
242.563776763689,1008,1000
242.573776763689,1008,1000
242.583776763689,1008,1000
242.593776763689,1008,1000
242.603776760575,1008,1000
242.613776760575,1008,1000
242.623776760575,1008,1000
242.633776760575,1008,1000
242.643776760575,1008,1000
242.653776760575,1008,1000
242.663776760575,1008,1000
242.673776760575,1008,1000
242.683776760575,1008,1000
242.694582760575,1008,1000
242.703776756877,1008,1000
242.715024067827,1008,1000
242.723776756877,1008,1000
242.733776756877,1008,1000
242.743776756877,1008,1000
242.754573756877,1008,1000
242.763776756877,1008,1000
242.773776756877,1008,1000
242.783776756877,1008,1000
242.793776756877,1008,1000
242.804591753177,1008,1000
242.814843753177,1008,1000
242.823776753177,1008,1000
242.835487753177,1008,1000
242.843776753177,1008,1000
242.854339753177,1008,1000
242.864537753177,1008,1000
242.873776753177,1008,1000
242.883776753177,1008,1000
242.893776753177,1008,1000
242.903776749502,1008,1000
242.915892749502,1008,1000
242.923776749502,1008,1000
242.933776749502,1008,1000
242.943776749502,1008,1000
242.953776749502,1008,1000
242.963776749502,1008,1000
242.974789749502,1008,1000
242.983776749502,1008,1000
242.994870749502,1008,1000
243.004609745908,1008,1000
243.013776745908,1008,1000
243.023776745908,1008,1000
243.033776745908,1008,1000
243.043776745908,1008,1000
243.053776745908,1008,1000
243.064861745908,1008,1000
243.073776745908,1008,1000
243.084565705534,1008,1000
243.093776745908,1008,1000
243.104726742382,1008,1000
243.113776742382,1008,1000
243.124771742382,1008,1000
243.133776742382,1008,1000
243.143776742382,1008,1000
243.153776742382,1008,1000
243.163776742382,1008,1000
243.173776742382,1008,1000
243.183776742382,1008,1000
243.193776742382,1008,1000
243.203776738956,1008,1000
243.213776738956,1008,1000
243.224618738956,1008,1000
243.233776738956,1008,1000
243.243776738956,1008,1000
243.253776738956,1008,1000
243.263776738956,1008,1000
243.273776738956,1008,1000
243.283776738956,1008,1000
243.293776738956,1008,1000
243.303776735628,1008,1000
243.313776735628,1008,1000
243.323776735628,1008,1000
243.333776735628,1008,1000
243.343776735628,1008,1000
243.353776735628,1008,1000
243.364762735628,1008,1000
243.373776735628,1008,1000
243.384384735628,1008,1000
243.393776735628,1008,1000
243.403776732406,1008,1000
243.413776732406,1008,1000
243.423776732406,1008,1000
243.433776732406,1008,1000
243.443776732406,1008,1000
243.453776732406,1008,1000
243.463776732406,1008,1000
243.473776732406,1008,1000
243.483776732406,1008,1000
243.494582732406,1008,1000
243.50377672928,1008,1000
243.51377672928,1008,1000
243.52532572928,1008,1000
243.53377672928,1008,1000
243.54377672928,1008,1000
243.55377672928,1008,1000
243.56377672928,1008,1000
243.57580272928,1008,1000
243.58377672928,1008,1000
243.59463672928,1008,1000
243.603776726236,1008,1000
243.613776726236,1008,1000
243.624429726236,1008,1000
243.634861726236,1008,1000
243.648894726236,1008,1000
243.653776726236,1008,1000
243.664366726236,1008,1000
243.673776726236,1008,1000
243.683776726236,1008,1000
243.693776726236,1008,1000
243.703776723307,1008,1000
243.713776723307,1008,1000
243.723776723307,1008,1000
243.73455824167,1008,1000
243.743776723307,1008,1000
243.753776723307,1008,1000
243.763776723307,1008,1000
243.773776723307,1008,1000
243.783776723307,1008,1000
243.793776723307,1008,1000
243.803776720474,1008,1000
243.813776720474,1008,1000
243.823776720474,1008,1000
243.834474720474,1008,1000
243.843776720474,1008,1000
243.853776720474,1008,1000
243.863776720474,1008,1000
243.873776720474,1008,1000
243.883776720474,1008,1000
243.893776720474,1008,1000
243.904717717706,1008,1000
243.913776717706,1008,1000
243.923776717706,1008,1000
243.934402717706,1008,1000
243.943776717706,1008,1000
243.953776717706,1008,1000
243.963776717706,1008,1000
243.973776717706,1008,1000
243.983776717706,1008,1000
243.993776717706,1008,1000
244.003776715052,1008,1000
244.013776715052,1008,1000
244.029151715052,1008,1000
244.035667715052,1008,1000
244.044393715052,1008,1000
244.053776715052,1008,1000
244.063776715052,1008,1000
244.074726715052,1008,1000
244.083776715052,1008,1000
244.093776715052,1008,1000
244.103776712462,1008,1000
244.113776712462,1008,1000
244.124717712462,1008,1000
244.133776712462,1008,1000
244.144357712462,1008,1000
244.153776712462,1008,1000
244.163776712462,1008,1000
244.174103791684,1008,1000
244.183776712462,1008,1000
244.193776712462,1008,1000
244.203776709958,1008,1000
244.213776709958,1008,1000
244.224348709958,1008,1000
244.233776709958,1008,1000
244.243776709958,1008,1000
244.253776709958,1008,1000
244.263776709958,1008,1000
244.273776709958,1008,1000
244.284402709958,1008,1000
244.293776709958,1008,1000
244.303776707543,1008,1000
244.313776707543,1008,1000
244.323776707543,1008,1000
244.333776707543,1008,1000
244.343776707543,1008,1000
244.353776707543,1008,1000
244.364807707543,1008,1000
244.373776707543,1008,1000
244.383776707543,1008,1000
244.393776707543,1008,1000
244.403776705211,1008,1000
244.413776705211,1008,1000
244.423776705211,1008,1000
244.433776705211,1008,1000
244.444352334113,1008,1000
244.453776705211,1008,1000
244.464798705211,1008,1000
244.473776705211,1008,1000
244.483776705211,1008,1000
244.494834705211,1008,1000
244.503776702953,1008,1000
244.513776702953,1008,1000
244.523776702953,1008,1000
244.533776702953,1008,1000
244.543776702953,1008,1000
244.553776702953,1008,1000
244.563776702953,1008,1000
244.573776702953,1008,1000
244.583776702953,1008,1000
244.593776702953,1008,1000
244.603776700784,1008,1000
244.613776700784,1008,1000
244.623776700784,1008,1000
244.633776700784,1008,1000
244.643776700784,1008,1000
244.653776700784,1008,1000
244.663776700784,1008,1000
244.673776700784,1008,1000
244.683776700784,1008,1000
244.693776700784,1008,1000
244.703776698694,1008,1000
244.713776698694,1008,1000
244.723776698694,1008,1000
244.733776698694,1008,1000
244.743776698694,1008,1000
244.753776698694,1008,1000
244.763776698694,1008,1000
244.774366698694,1008,1000
244.784699698694,1008,1000
244.793776698694,1008,1000
244.803776696687,1008,1000
244.813776696687,1008,1000
244.823776696687,1008,1000
244.834744696687,1008,1000
244.843776696687,1008,1000
244.853776696687,1008,1000
244.863776696687,1008,1000
244.874429696687,1008,1000
244.883776696687,1008,1000
244.894965789839,1008,1000
244.903776694762,1008,1000
244.913776694762,1008,1000
244.923776694762,1008,1000
244.933776694762,1008,1000
244.946162694762,1008,1000
244.953776694762,1008,1000
244.963776694762,1008,1000
244.973776694762,1008,1000
244.983776694762,1008,1000
244.993776694762,1008,1000
245.003776692929,1008,1000
245.013776692929,1008,1000
245.023776692929,1008,1000
245.033776692929,1008,1000
245.043776692929,1008,1000
245.053776692929,1008,1000
245.063776692929,1008,1000
245.073776692929,1008,1000
245.083776692929,1008,1000
245.093776692929,1008,1000
245.103776691151,1008,1000
245.113776691151,1008,1000
245.123776691151,1008,1000
245.133776691151,1008,1000
245.143776691151,1008,1000
245.153776691151,1008,1000
245.163776691151,1008,1000
245.173776691151,1008,1000
245.183776691151,1008,1000
245.193776691151,1008,1000
245.203776689457,1008,1000
245.213776689457,1008,1000
245.223776689457,1008,1000
245.233776689457,1008,1000
245.243776689457,1008,1000
245.253776689457,1008,1000
245.263776689457,1008,1000
245.273776689457,1008,1000
245.283776689457,1008,1000
245.294870689457,1008,1000
245.303776687823,1008,1000
245.313776687823,1008,1000
245.323776687823,1008,1000
245.333776687823,1008,1000
245.344645687823,1008,1000
245.353776687823,1008,1000
245.363776687823,1008,1000
245.373776687823,1008,1000
245.383776687823,1008,1000
245.393776687823,1008,1000
245.404116928118,1008,1000
245.413776686273,1008,1000
245.423776686273,1008,1000
245.433776686273,1008,1000
245.443776686273,1008,1000
245.453776686273,1008,1000
245.463776686273,1008,1000
245.473776686273,1008,1000
245.483776686273,1008,1000
245.493776686273,1008,1000
245.503776684787,1008,1000
245.513776684787,1008,1000
245.523776684787,1008,1000
245.533776684787,1008,1000
245.543776684787,1008,1000
245.553776684787,1008,1000
245.563776684787,1008,1000
245.573776684787,1008,1000
245.583776684787,1008,1000
245.593776684787,1008,1000
245.603776683379,1008,1000
245.613776683379,1008,1000
245.623776683379,1008,1000
245.634705530873,1008,1000
245.644326080871,1008,1000
245.653776683379,1008,1000
245.664690683379,1008,1000
245.673776683379,1008,1000
245.683776683379,1008,1000
245.693776683379,1008,1000
245.703776682045,1008,1000
245.713776682045,1008,1000
245.723776682045,1008,1000
245.733776682045,1008,1000
245.743776682045,1008,1000
245.753776682045,1008,1000
245.763776682045,1008,1000
245.773776682045,1008,1000
245.783776682045,1008,1000
245.794636682045,1008,1000
245.803776680765,1008,1000
245.813776680765,1008,1000
245.823776680765,1008,1000
245.833776680765,1008,1000
245.843776680765,1008,1000
245.853776680765,1008,1000
245.863776680765,1008,1000
245.873776680765,1008,1000
245.883776680765,1008,1000
245.893776680765,1008,1000
245.905305076739,1008,1000
245.913776679565,1008,1000
245.923776679565,1008,1000
245.933776679565,1008,1000
245.943776679565,1008,1000
245.953776679565,1008,1000
245.964618679565,1008,1000
245.973776679565,1008,1000
245.983776679565,1008,1000
245.994861679565,1008,1000
246.003776678446,1008,1000
246.013776678446,1008,1000
246.023776678446,1008,1000
246.034780678446,1008,1000
246.043776678446,1008,1000
246.057130678446,1008,1000
246.063776678446,1008,1000
246.073776678446,1008,1000
246.083776678446,1008,1000
246.093776678446,1008,1000
246.10377667738,1008,1000
246.11377667738,1008,1000
246.12377667738,1008,1000
246.13377667738,1008,1000
246.144452018823,1008,1000
246.15435767738,1008,1000
246.16377667738,1008,1000
246.17377667738,1008,1000
246.18377667738,1008,1000
246.19377667738,1008,1000
246.20487067637,1008,1000
246.214207633957,1008,1000
246.22377667637,1008,1000
246.23377667637,1008,1000
246.24377667637,1008,1000
246.25377667637,1008,1000
246.26377667637,1008,1000
246.27377667637,1008,1000
246.28479867637,1008,1000
246.29377667637,1008,1000
246.303776675424,1008,1000
246.313776675424,1008,1000
246.323776675424,1008,1000
246.333776675424,1008,1000
246.343776675424,1008,1000
246.353776675424,1008,1000
246.363776675424,1008,1000
246.373776675424,1008,1000
246.383776675424,1008,1000
246.393911133736,1008,1000
246.403776674515,1008,1000
246.414600674515,1008,1000
246.424618674515,1008,1000
246.433776674515,1008,1000
246.444825674515,1008,1000
246.453776674515,1008,1000
246.463776674515,1008,1000
246.473776674515,1008,1000
246.483776674515,1008,1000
246.493776674515,1008,1000
246.503776673686,1008,1000
246.513776673686,1008,1000
246.523776673686,1008,1000
246.533776673686,1008,1000
246.545271673686,1008,1000
246.553776673686,1008,1000
246.563776673686,1008,1000
246.573790149571,1008,1000
246.583776673686,1008,1000
246.593776673686,1008,1000
246.604321672795,1008,1000
246.613776672795,1008,1000
246.624798672795,1008,1000
246.634618672795,1008,1000
246.643776672795,1008,1000
246.653776672795,1008,1000
246.664591672795,1008,1000
246.673776672795,1008,1000
246.684341695103,1008,1000
246.693776672795,1008,1000
246.703776671841,1008,1000
246.714420671841,1008,1000
246.723776671841,1008,1000
246.733776671841,1008,1000
246.743776671841,1008,1000
246.753776671841,1008,1000
246.763776671841,1008,1000
246.773776671841,1008,1000
246.784825671841,1008,1000
246.793776671841,1008,1000
246.803776670825,1008,1000
246.813776670825,1008,1000
246.823776670825,1008,1000
246.833776670825,1008,1000
246.844771670825,1008,1000
246.853776670825,1008,1000
246.863776670825,1008,1000
246.873776670825,1008,1000
246.883776670825,1008,1000
246.893776670825,1008,1000
246.903776669746,1008,1000
246.915000874823,1008,1000
246.923776669746,1008,1000
246.933776669746,1008,1000
246.943776669746,1008,1000
246.953776669746,1008,1000
246.963776669746,1008,1000
246.973776669746,1008,1000
246.983776669746,1008,1000
246.993776669746,1008,1000
247.003776668606,1008,1000
247.013776668606,1008,1000
247.023776668606,1008,1000
247.033776668606,1008,1000
247.043776668606,1008,1000
247.053776668606,1008,1000
247.063776668606,1008,1000
247.073776668606,1008,1000
247.083776668606,1008,1000
247.093956284372,1008,1000
247.103776667404,1008,1000
247.114834667404,1008,1000
247.123776667404,1008,1000
247.134699667404,1008,1000
247.143776667404,1008,1000
247.153776667404,1008,1000
247.163776667404,1008,1000
247.173776667404,1008,1000
247.183776667404,1008,1000
247.193776667404,1008,1000
247.20377666614,1008,1000
247.21377666614,1008,1000
247.22377666614,1008,1000
247.23377666614,1008,1000
247.243777804112,1008,1000
247.25377666614,1008,1000
247.26377666614,1008,1000
247.27377666614,1008,1000
247.28484366614,1008,1000
247.29377666614,1008,1000
247.303776664815,1008,1000
247.313776664815,1008,1000
247.323776664815,1008,1000
247.334447664815,1008,1000
247.343776664815,1008,1000
247.353776664815,1008,1000
247.364249830261,1008,1000
247.373776664815,1008,1000
247.383776664815,1008,1000
247.394645664815,1008,1000
247.404348663429,1008,1000
247.414609663429,1008,1000
247.423776663429,1008,1000
247.433776663429,1008,1000
247.443776663429,1008,1000
247.453776663429,1008,1000
247.463776663429,1008,1000
247.473776663429,1008,1000
247.483776663429,1008,1000
247.493776663429,1008,1000
247.503776662007,1008,1000
247.513776662007,1008,1000
247.523776662007,1008,1000
247.533776662007,1008,1000
247.543776662007,1008,1000
247.553776662007,1008,1000
247.563776662007,1008,1000
247.574816662007,1008,1000
247.583776662007,1008,1000
247.593776662007,1008,1000
247.60377666053,1008,1000
247.61462766053,1008,1000
247.62377666053,1008,1000
247.63450166053,1008,1000
247.644012531178,1008,1000
247.65448366053,1008,1000
247.66377666053,1008,1000
247.67377666053,1008,1000
247.68377666053,1008,1000
247.69377666053,1008,1000
247.703776659005,1008,1000
247.713776659005,1008,1000
247.723776659005,1008,1000
247.733776659005,1008,1000
247.743776659005,1008,1000
247.753776659005,1008,1000
247.763776659005,1008,1000
