X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.77351951194,1008,1000
254.78351951194,1008,1000
254.79351951194,1008,1000
254.803519509507,1008,1000
254.813519509507,1008,1000
254.823519509507,1008,1000
254.833519509507,1008,1000
254.843519509507,1008,1000
254.853519509507,1008,1000
254.863519509507,1008,1000
254.873519509507,1008,1000
254.883519509507,1008,1000
254.893519509507,1008,1000
254.903519507104,1008,1000
254.913519507104,1008,1000
254.923519507104,1008,1000
254.933519507104,1008,1000
254.943519507104,1008,1000
254.953519507104,1008,1000
254.963519507104,1008,1000
254.973519507104,1008,1000
254.983519507104,1008,1000
254.993519507104,1008,1000
255.003519504721,1008,1000
255.013519504721,1008,1000
255.023519504721,1008,1000
255.033519504721,1008,1000
255.043519504721,1008,1000
255.053519504721,1008,1000
255.063519504721,1008,1000
255.073519504721,1008,1000
255.083519504721,1008,1000
255.093519504721,1008,1000
255.103519502361,1008,1000
255.113519502361,1008,1000
255.123519502361,1008,1000
255.133519502361,1008,1000
255.143519502361,1008,1000
255.153519502361,1008,1000
255.164334502361,1008,1000
255.173519502361,1008,1000
255.183519502361,1008,1000
255.193519502361,1008,1000
255.203519500006,1008,1000
255.213519500006,1008,1000
255.223519500006,1008,1000
255.234289500006,1008,1000
255.243519500006,1008,1000
255.253519500006,1008,1000
255.263519500006,1008,1000
255.273519500006,1008,1000
255.283519500006,1008,1000
255.293519500006,1008,1000
255.303519497687,1008,1000
255.313519497687,1008,1000
255.323519497687,1008,1000
255.333519497687,1008,1000
255.343519497687,1008,1000
255.353519497687,1008,1000
255.363739658219,1008,1000
255.373519497687,1008,1000
255.383519497687,1008,1000
255.393519497687,1008,1000
255.403519495397,1008,1000
255.413519495397,1008,1000
255.423519495397,1008,1000
255.433519495397,1008,1000
255.443519495397,1008,1000
255.453519495397,1008,1000
255.463519495397,1008,1000
255.473519495397,1008,1000
255.483519495397,1008,1000
255.493519495397,1008,1000
255.503519493123,1008,1000
255.513519493123,1008,1000
255.523519493123,1008,1000
255.533519493123,1008,1000
255.543519493123,1008,1000
255.553519493123,1008,1000
255.563519493123,1008,1000
255.573519493123,1008,1000
255.583519493123,1008,1000
255.593519493123,1008,1000
255.603519490865,1008,1000
255.613519490865,1008,1000
255.623519490865,1008,1000
255.633519490865,1008,1000
255.643519490865,1008,1000
255.653519490865,1008,1000
255.663519490865,1008,1000
255.673519490865,1008,1000
255.683519490865,1008,1000
255.693519490865,1008,1000
255.703519488628,1008,1000
255.713519488628,1008,1000
255.723519488628,1008,1000
255.734217488628,1008,1000
255.743622700742,1008,1000
255.753519488628,1008,1000
255.763519488628,1008,1000
255.773519488628,1008,1000
255.783519488628,1008,1000
255.793519488628,1008,1000
255.803519486417,1008,1000
255.813519486417,1008,1000
255.823519486417,1008,1000
255.834541486417,1008,1000
255.843519486417,1008,1000
255.854568486417,1008,1000
255.863519486417,1008,1000
255.873519486417,1008,1000
255.883519486417,1008,1000
255.893519486417,1008,1000
255.90351948424,1008,1000
255.91351948424,1008,1000
255.92351948424,1008,1000
255.933728108022,1008,1000
255.943649049733,1008,1000
255.95460448424,1008,1000
255.96351948424,1008,1000
255.97351948424,1008,1000
255.98351948424,1008,1000
255.99351948424,1008,1000
256.003519482086,1008,1000
256.013519482086,1008,1000
256.023519482086,1008,1000
256.033519482086,1008,1000
256.043519482086,1008,1000
256.053519482086,1008,1000
256.063519482086,1008,1000
256.073519482086,1008,1000
256.083519482086,1008,1000
256.093519482086,1008,1000
256.103519479964,1008,1000
256.113519479964,1008,1000
256.124031515414,1008,1000
256.133519479964,1008,1000
256.143519479964,1008,1000
256.153519479964,1008,1000
256.163519479964,1008,1000
256.173519479964,1008,1000
256.183519479964,1008,1000
256.193519479964,1008,1000
256.203519477859,1008,1000
256.213519477859,1008,1000
256.223519477859,1008,1000
256.233519477859,1008,1000
256.245212477859,1008,1000
256.253519477859,1008,1000
256.263519477859,1008,1000
256.273519477859,1008,1000
256.283519477859,1008,1000
256.293519477859,1008,1000
256.303519475784,1008,1000
256.313519475784,1008,1000
256.323519475784,1008,1000
256.333519475784,1008,1000
256.343519475784,1008,1000
256.353519475784,1008,1000
256.363519475784,1008,1000
256.373519475784,1008,1000
256.383519475784,1008,1000
256.393519475784,1008,1000
256.404519609397,1008,1000
256.413519475371,1008,1000
256.423519475371,1008,1000
256.433519475371,1008,1000
256.443519475371,1008,1000
256.453519475371,1008,1000
256.463519475371,1008,1000
256.473519475371,1008,1000
256.483519475371,1008,1000
256.493519475371,1008,1000
256.503519477723,1008,1000
256.513519477723,1008,1000
256.523519477723,1008,1000
256.534631477723,1008,1000
256.543519477723,1008,1000
256.553519477723,1008,1000
256.563519477723,1008,1000
256.573519477723,1008,1000
256.583519477723,1008,1000
256.593519477723,1008,1000
256.60351948008,1008,1000
256.61351948008,1008,1000
256.62351948008,1008,1000
256.63351948008,1008,1000
256.64351948008,1008,1000
256.65351948008,1008,1000
256.66351948008,1008,1000
256.67351948008,1008,1000
256.68351948008,1008,1000
256.69351948008,1008,1000
256.703519482458,1008,1000
256.713519482458,1008,1000
256.724127482458,1008,1000
256.733519482458,1008,1000
256.743519482458,1008,1000
256.753519482458,1008,1000
256.763519482458,1008,1000
256.773519482458,1008,1000
256.783519482458,1008,1000
256.793519482458,1008,1000
256.803519484869,1008,1000
256.813519484869,1008,1000
256.823519484869,1008,1000
256.833519484869,1008,1000
256.843519484869,1008,1000
256.853519484869,1008,1000
256.863519484869,1008,1000
256.873519484869,1008,1000
256.883519484869,1008,1000
256.893519484869,1008,1000
256.903519485794,1008,1000
256.913519485794,1008,1000
256.923519485794,1008,1000
256.934248020833,1008,1000
256.943519485794,1008,1000
256.953519485794,1008,1000
256.963519485794,1008,1000
256.973519485794,1008,1000
256.983519485794,1008,1000
256.993519485794,1008,1000
257.003519485348,1008,1000
257.013519485348,1008,1000
257.023519485348,1008,1000
257.033519485348,1008,1000
257.043519485348,1008,1000
257.053519485348,1008,1000
257.063519485348,1008,1000
257.073519485348,1008,1000
257.083519485348,1008,1000
257.093519485348,1008,1000
257.103519484937,1008,1000
257.113519484937,1008,1000
257.123519484937,1008,1000
257.133519484937,1008,1000
257.143519484937,1008,1000
257.153519484937,1008,1000
257.163519484937,1008,1000
257.173519484937,1008,1000
257.183519484937,1008,1000
257.193519484937,1008,1000
257.203519484554,1008,1000
257.213519484554,1008,1000
257.223519484554,1008,1000
257.233519484554,1008,1000
257.244307484554,1008,1000
257.253519484554,1008,1000
257.263519484554,1008,1000
257.273519484554,1008,1000
257.283519484554,1008,1000
257.293519484554,1008,1000
257.303519484318,1008,1000
257.313519484318,1008,1000
257.323519484318,1008,1000
257.334262543183,1008,1000
257.343519484318,1008,1000
257.353519484318,1008,1000
257.363519484318,1008,1000
257.373519484318,1008,1000
257.383519484318,1008,1000
257.393519484318,1008,1000
257.403519484473,1008,1000
257.413519484473,1008,1000
257.424181484473,1008,1000
257.433519484473,1008,1000
257.443519484473,1008,1000
257.453519484473,1008,1000
257.463519484473,1008,1000
257.473519484473,1008,1000
257.483519484473,1008,1000
257.493519484473,1008,1000
257.503875254703,1008,1000
257.51351948466,1008,1000
257.52351948466,1008,1000
257.53351948466,1008,1000
257.54351948466,1008,1000
257.55452348466,1008,1000
257.56351948466,1008,1000
257.57351948466,1008,1000
257.58351948466,1008,1000
257.59351948466,1008,1000
257.603519484878,1008,1000
257.613519484878,1008,1000
257.623519484878,1008,1000
257.633519484878,1008,1000
257.643519484878,1008,1000
257.654091484878,1008,1000
257.663519484878,1008,1000
257.673519484878,1008,1000
257.683519484878,1008,1000
257.694169666589,1008,1000
257.703519485128,1008,1000
257.713519485128,1008,1000
257.723519485128,1008,1000
257.733519485128,1008,1000
257.743519485128,1008,1000
257.753519485128,1008,1000
257.763519485128,1008,1000
257.773806456091,1008,1000
257.783519485128,1008,1000
257.793519485128,1008,1000
257.803519485408,1008,1000
257.813519485408,1008,1000
257.823519485408,1008,1000
257.833519485408,1008,1000
257.843519485408,1008,1000
257.853519485408,1008,1000
257.863519485408,1008,1000
257.873519485408,1008,1000
257.884415485408,1008,1000
257.893519485408,1008,1000
257.90351948572,1008,1000
257.91351948572,1008,1000
257.92351948572,1008,1000
257.93351948572,1008,1000
257.94351948572,1008,1000
257.95351948572,1008,1000
257.96351948572,1008,1000
257.97351948572,1008,1000
257.98351948572,1008,1000
257.99351948572,1008,1000
258.003519486064,1008,1000
258.013519486064,1008,1000
258.023519486064,1008,1000
258.033519486064,1008,1000
258.043519486064,1008,1000
258.053519486064,1008,1000
258.063519486064,1008,1000
258.074190486064,1008,1000
258.084379486064,1008,1000
258.093519486064,1008,1000
258.104289486439,1008,1000
258.113519486439,1008,1000
258.123519486439,1008,1000
258.133519486439,1008,1000
258.143519486439,1008,1000
258.153519486439,1008,1000
258.163519486439,1008,1000
258.173519486439,1008,1000
258.183519486439,1008,1000
258.193519486439,1008,1000
258.203519486846,1008,1000
258.213519486846,1008,1000
258.223519486846,1008,1000
258.233519486846,1008,1000
258.243519486846,1008,1000
258.253519486846,1008,1000
258.263519486846,1008,1000
258.273519486846,1008,1000
258.283519486846,1008,1000
258.293519486846,1008,1000
258.303519487293,1008,1000
258.313519487293,1008,1000
258.323519487293,1008,1000
258.333519487293,1008,1000
258.344298487293,1008,1000
258.353519487293,1008,1000
258.363519487293,1008,1000
258.373519487293,1008,1000
258.383519487293,1008,1000
258.393519487293,1008,1000
258.403519487869,1008,1000
258.413519487869,1008,1000
258.423519487869,1008,1000
258.433519487869,1008,1000
258.443519487869,1008,1000
258.453519487869,1008,1000
258.463519487869,1008,1000
258.473519487869,1008,1000
258.483519487869,1008,1000
258.493519487869,1008,1000
258.503519488476,1008,1000
258.513519488476,1008,1000
258.523519488476,1008,1000
258.533519488476,1008,1000
258.543519488476,1008,1000
258.5543894244,1008,1000
258.563519488476,1008,1000
258.573519488476,1008,1000
258.583519488476,1008,1000
258.593519488476,1008,1000
258.603519489115,1008,1000
258.613519489115,1008,1000
258.623519489115,1008,1000
258.633519489115,1008,1000
258.643519489115,1008,1000
258.653519489115,1008,1000
258.663519489115,1008,1000
258.673519489115,1008,1000
258.683519489115,1008,1000
258.693519489115,1008,1000
258.703519489786,1008,1000
258.713519489786,1008,1000
258.723519489786,1008,1000
258.733519489786,1008,1000
258.743519489786,1008,1000
258.753519489786,1008,1000
258.763519489786,1008,1000
258.773519489786,1008,1000
258.784127489786,1008,1000
258.793519489786,1008,1000
258.803519490486,1008,1000
258.813519490486,1008,1000
258.823519490486,1008,1000
258.833519490486,1008,1000
258.843519490486,1008,1000
258.853519490486,1008,1000
258.863519490486,1008,1000
258.873519490486,1008,1000
258.883619995122,1008,1000
258.894316490486,1008,1000
258.903519491218,1008,1000
258.913519491218,1008,1000
258.923758163584,1008,1000
258.933519491218,1008,1000
258.943519491218,1008,1000
258.953519491218,1008,1000
258.963519491218,1008,1000
258.973519491218,1008,1000
258.983519491218,1008,1000
258.993519491218,1008,1000
259.00412749198,1008,1000
259.01351949198,1008,1000
259.02351949198,1008,1000
259.03351949198,1008,1000
259.04351949198,1008,1000
259.05351949198,1008,1000
259.06351949198,1008,1000
259.073923408284,1008,1000
259.083907404896,1008,1000
259.09351949198,1008,1000
259.10351949277,1008,1000
259.11351949277,1008,1000
259.12351949277,1008,1000
259.13351949277,1008,1000
259.14351949277,1008,1000
259.15351949277,1008,1000
259.16351949277,1008,1000
259.17351949277,1008,1000
259.18351949277,1008,1000
259.19351949277,1008,1000
259.203519493588,1008,1000
259.213519493588,1008,1000
259.223519493588,1008,1000
259.233519493588,1008,1000
259.243519493588,1008,1000
259.253519493588,1008,1000
259.26414582156,1008,1000
259.273519493588,1008,1000
259.283519493588,1008,1000
259.293519493588,1008,1000
259.303519494439,1008,1000
259.313519494439,1008,1000
259.323519494439,1008,1000
259.333519494439,1008,1000
259.343519494439,1008,1000
259.353519494439,1008,1000
259.363519494439,1008,1000
259.376049494439,1008,1000
259.383519494439,1008,1000
259.393519494439,1008,1000
259.40351949532,1008,1000
259.41351949532,1008,1000
259.42351949532,1008,1000
259.43351949532,1008,1000
259.44351949532,1008,1000
259.45351949532,1008,1000
259.46351949532,1008,1000
259.47351949532,1008,1000
259.48351949532,1008,1000
259.49351949532,1008,1000
259.50351949626,1008,1000
259.51351949626,1008,1000
259.52351949626,1008,1000
259.53351949626,1008,1000
259.54351949626,1008,1000
259.55351949626,1008,1000
259.56351949626,1008,1000
259.57351949626,1008,1000
259.58351949626,1008,1000
259.59351949626,1008,1000
259.60351949723,1008,1000
259.61351949723,1008,1000
259.62446049723,1008,1000
259.63351949723,1008,1000
259.64351949723,1008,1000
259.65351949723,1008,1000
259.66351949723,1008,1000
259.67351949723,1008,1000
259.68351949723,1008,1000
259.69351949723,1008,1000
259.703519498222,1008,1000
259.713519498222,1008,1000
259.723622391443,1008,1000
259.733519498222,1008,1000
259.743519498222,1008,1000
259.753519498222,1008,1000
259.763519498222,1008,1000
259.773519498222,1008,1000
259.783519498222,1008,1000
259.793519498222,1008,1000
259.803519499248,1008,1000
259.813519499248,1008,1000
259.823519499248,1008,1000
259.833519499248,1008,1000
259.843519499248,1008,1000
259.853519499248,1008,1000
259.863519499248,1008,1000
259.873519499248,1008,1000
259.883519499248,1008,1000
259.894073499248,1008,1000
259.903519500303,1008,1000
259.913519500303,1008,1000
259.923519500303,1008,1000
259.934239886055,1008,1000
259.943519500303,1008,1000
259.953519500303,1008,1000
259.963519500303,1008,1000
259.973519500303,1008,1000
259.983519500303,1008,1000
259.993519500303,1008,1000
260.00351950138,1008,1000
260.01351950138,1008,1000
260.02351950138,1008,1000
260.03351950138,1008,1000
260.04351950138,1008,1000
260.05351950138,1008,1000
260.06351950138,1008,1000
260.07351950138,1008,1000
260.08351950138,1008,1000
260.09351950138,1008,1000
260.103519502494,1008,1000
260.113519502494,1008,1000
260.123519502494,1008,1000
260.133519502494,1008,1000
260.143519502494,1008,1000
260.153519502494,1008,1000
260.163519502494,1008,1000
260.173519502494,1008,1000
260.183519502494,1008,1000
260.193519502494,1008,1000
260.203519503637,1008,1000
260.213519503637,1008,1000
260.223519503637,1008,1000
