X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.794750871304,1008,1000
168.804750875278,1008,1000
168.814750875278,1008,1000
168.824750875278,1008,1000
168.834750875278,1008,1000
168.844750875278,1008,1000
168.854750875278,1008,1000
168.864750875278,1008,1000
168.874928864606,1008,1000
168.885799875278,1008,1000
168.894750875278,1008,1000
168.904750879246,1008,1000
168.914750879246,1008,1000
168.924750879246,1008,1000
168.934750879246,1008,1000
168.944750879246,1008,1000
168.954750879246,1008,1000
168.964750879246,1008,1000
168.974750879246,1008,1000
168.984750879246,1008,1000
168.994750879246,1008,1000
169.004750883245,1008,1000
169.014750883245,1008,1000
169.024750883245,1008,1000
169.034750883245,1008,1000
169.045741022509,1008,1000
169.054750883245,1008,1000
169.064750883245,1008,1000
169.074750883245,1008,1000
169.084750883245,1008,1000
169.094750883245,1008,1000
169.104750887255,1008,1000
169.114750887255,1008,1000
169.124750887255,1008,1000
169.134750887255,1008,1000
169.144750887255,1008,1000
169.154750887255,1008,1000
169.164750887255,1008,1000
169.174750887255,1008,1000
169.184750887255,1008,1000
169.194750887255,1008,1000
169.20475089125,1008,1000
169.21475089125,1008,1000
169.22475089125,1008,1000
169.23475089125,1008,1000
169.24475089125,1008,1000
169.25475089125,1008,1000
169.26475089125,1008,1000
169.27475089125,1008,1000
169.285640873336,1008,1000
169.29475089125,1008,1000
169.304750895268,1008,1000
169.314750895268,1008,1000
169.324750895268,1008,1000
169.334750895268,1008,1000
169.344750895268,1008,1000
169.354750895268,1008,1000
169.364750895268,1008,1000
169.374750895268,1008,1000
169.384750895268,1008,1000
169.394750895268,1008,1000
169.404750899287,1008,1000
169.414750899287,1008,1000
169.424750899287,1008,1000
169.434750899287,1008,1000
169.444750899287,1008,1000
169.455727899287,1008,1000
169.464750899287,1008,1000
169.474750899287,1008,1000
169.484750899287,1008,1000
169.494750899287,1008,1000
169.504750903325,1008,1000
169.514750903325,1008,1000
169.524750903325,1008,1000
169.534750903325,1008,1000
169.544750903325,1008,1000
169.554750903325,1008,1000
169.564750903325,1008,1000
169.574750903325,1008,1000
169.584750903325,1008,1000
169.594750903325,1008,1000
169.604750907381,1008,1000
169.614750907381,1008,1000
169.624750907381,1008,1000
169.634750907381,1008,1000
169.644750907381,1008,1000
169.654774228212,1008,1000
169.664750907381,1008,1000
169.674750907381,1008,1000
169.684750907381,1008,1000
169.694750907381,1008,1000
169.704750911425,1008,1000
169.714750911425,1008,1000
169.725484911425,1008,1000
169.734750911425,1008,1000
169.744750911425,1008,1000
169.754750911425,1008,1000
169.764750911425,1008,1000
169.774750911425,1008,1000
169.784750911425,1008,1000
169.794750911425,1008,1000
169.804750915475,1008,1000
169.814750915475,1008,1000
169.824750915475,1008,1000
169.834750915475,1008,1000
169.844750915475,1008,1000
169.854750915475,1008,1000
169.864750915475,1008,1000
169.874750915475,1008,1000
169.884750915475,1008,1000
169.894750915475,1008,1000
169.904750919549,1008,1000
169.914750919549,1008,1000
169.924750919549,1008,1000
169.934750919549,1008,1000
169.944750919549,1008,1000
169.954750919549,1008,1000
169.964750919549,1008,1000
169.974750919549,1008,1000
169.984750919549,1008,1000
169.994750919549,1008,1000
170.004750923615,1008,1000
170.014750923615,1008,1000
170.025762144791,1008,1000
170.034750923615,1008,1000
170.044750923615,1008,1000
170.054750923615,1008,1000
170.064750923615,1008,1000
170.074750923615,1008,1000
170.084750923615,1008,1000
170.094750923615,1008,1000
170.105165980468,1008,1000
170.114750927699,1008,1000
170.124750927699,1008,1000
170.134750927699,1008,1000
170.144750927699,1008,1000
170.154807216612,1008,1000
170.165416832277,1008,1000
170.174750927699,1008,1000
170.184750927699,1008,1000
170.194750927699,1008,1000
170.205650813289,1008,1000
170.214750931771,1008,1000
170.224750931771,1008,1000
170.234750931771,1008,1000
170.244750931771,1008,1000
170.254750931771,1008,1000
170.264750931771,1008,1000
170.274750931771,1008,1000
170.284750931771,1008,1000
170.294750931771,1008,1000
170.30475093586,1008,1000
170.31475093586,1008,1000
170.32475093586,1008,1000
170.33475093586,1008,1000
170.34475093586,1008,1000
170.35475093586,1008,1000
170.36475093586,1008,1000
170.37475093586,1008,1000
170.38475093586,1008,1000
170.39475093586,1008,1000
170.404750939956,1008,1000
170.414750939956,1008,1000
170.424750939956,1008,1000
170.434750939956,1008,1000
170.444750939956,1008,1000
170.454750939956,1008,1000
170.464750939956,1008,1000
170.475265704194,1008,1000
170.484750939956,1008,1000
170.494750939956,1008,1000
170.504750944057,1008,1000
170.514750944057,1008,1000
170.524750944057,1008,1000
170.534750944057,1008,1000
170.544750944057,1008,1000
170.554750944057,1008,1000
170.564750944057,1008,1000
170.574750944057,1008,1000
170.584750944057,1008,1000
170.594750944057,1008,1000
170.604750948159,1008,1000
170.614750948159,1008,1000
170.624750948159,1008,1000
170.634750948159,1008,1000
170.644750948159,1008,1000
170.654750948159,1008,1000
170.664750948159,1008,1000
170.674750948159,1008,1000
170.684750948159,1008,1000
170.694750948159,1008,1000
170.704750952279,1008,1000
170.714750952279,1008,1000
170.724750952279,1008,1000
170.734750952279,1008,1000
170.744750952279,1008,1000
170.754750952279,1008,1000
170.764750952279,1008,1000
170.774750952279,1008,1000
170.784916576177,1008,1000
170.794750952279,1008,1000
170.804750956385,1008,1000
170.814750956385,1008,1000
170.824750956385,1008,1000
170.834750956385,1008,1000
170.844750956385,1008,1000
170.854750956385,1008,1000
170.864750956385,1008,1000
170.874750956385,1008,1000
170.884750956385,1008,1000
170.894750956385,1008,1000
170.904750960498,1008,1000
170.914750960498,1008,1000
170.924750960498,1008,1000
170.934750960498,1008,1000
170.944750960498,1008,1000
170.954750960498,1008,1000
170.964750960498,1008,1000
170.974750960498,1008,1000
170.984750960498,1008,1000
170.995475960498,1008,1000
171.004750964664,1008,1000
171.014750964664,1008,1000
171.024750964664,1008,1000
171.034750964664,1008,1000
171.044750964664,1008,1000
171.054750964664,1008,1000
171.064750964664,1008,1000
171.074750964664,1008,1000
171.084750964664,1008,1000
171.094750964664,1008,1000
171.10475096888,1008,1000
171.11475096888,1008,1000
171.12475096888,1008,1000
171.13475096888,1008,1000
171.14475096888,1008,1000
171.15475096888,1008,1000
171.16475096888,1008,1000
171.17475096888,1008,1000
171.18475096888,1008,1000
171.19475096888,1008,1000
171.205767351714,1008,1000
171.2147509731,1008,1000
171.2247509731,1008,1000
171.2347509731,1008,1000
171.245612353284,1008,1000
171.2547509731,1008,1000
171.2647509731,1008,1000
171.2747509731,1008,1000
171.2847509731,1008,1000
171.2947509731,1008,1000
171.304750977353,1008,1000
171.314750977353,1008,1000
171.324750977353,1008,1000
171.334750977353,1008,1000
171.344750977353,1008,1000
171.354750977353,1008,1000
171.364750977353,1008,1000
171.374750977353,1008,1000
171.384750977353,1008,1000
171.394750977353,1008,1000
171.404750981598,1008,1000
171.414750981598,1008,1000
171.424750981598,1008,1000
171.434750981598,1008,1000
171.444750981598,1008,1000
171.454750981598,1008,1000
171.465646981598,1008,1000
171.474750981598,1008,1000
171.485421981598,1008,1000
171.494750981598,1008,1000
171.504750985833,1008,1000
171.514750985833,1008,1000
171.524750985833,1008,1000
171.534750985833,1008,1000
171.544750985833,1008,1000
171.554750985833,1008,1000
171.564750985833,1008,1000
171.574750985833,1008,1000
171.584750985833,1008,1000
171.594750985833,1008,1000
171.604750990075,1008,1000
171.614750990075,1008,1000
171.624750990075,1008,1000
171.634750990075,1008,1000
171.644750990075,1008,1000
171.654750990075,1008,1000
171.664750990075,1008,1000
171.674750990075,1008,1000
171.685601990075,1008,1000
171.694750990075,1008,1000
171.705808994313,1008,1000
171.714750994313,1008,1000
171.724750994313,1008,1000
171.734750994313,1008,1000
171.744750994313,1008,1000
171.754750994313,1008,1000
171.764750994313,1008,1000
171.774750994313,1008,1000
171.784750994313,1008,1000
171.795520994313,1008,1000
171.804750998566,1008,1000
171.814750998566,1008,1000
171.824750998566,1008,1000
171.834750998566,1008,1000
171.844750998566,1008,1000
171.854750998566,1008,1000
171.865583998566,1008,1000
171.874750998566,1008,1000
171.884750998566,1008,1000
171.894750998566,1008,1000
171.904751002812,1008,1000
171.914751002812,1008,1000
171.924751002812,1008,1000
171.934751002812,1008,1000
171.944751002812,1008,1000
171.954751002812,1008,1000
171.964751002812,1008,1000
171.974751002812,1008,1000
171.984751002812,1008,1000
171.994751002812,1008,1000
172.004751007081,1008,1000
172.014751007081,1008,1000
172.024751007081,1008,1000
172.034751007081,1008,1000
172.044751007081,1008,1000
172.054751007081,1008,1000
172.064751007081,1008,1000
172.074751007081,1008,1000
172.084751007081,1008,1000
172.094751007081,1008,1000
172.104751011361,1008,1000
172.114751011361,1008,1000
172.124751011361,1008,1000
172.134751011361,1008,1000
172.144751011361,1008,1000
172.154751011361,1008,1000
172.164751011361,1008,1000
172.174751011361,1008,1000
172.184751011361,1008,1000
172.194751011361,1008,1000
172.204751015631,1008,1000
172.214751015631,1008,1000
172.224751015631,1008,1000
172.234751015631,1008,1000
172.244751015631,1008,1000
172.254751015631,1008,1000
172.264751015631,1008,1000
172.274751015631,1008,1000
172.284751015631,1008,1000
172.294751015631,1008,1000
172.304751019927,1008,1000
172.314751019927,1008,1000
172.324751019927,1008,1000
172.334751019927,1008,1000
172.344751019927,1008,1000
172.354751019927,1008,1000
172.364751019927,1008,1000
172.374751019927,1008,1000
172.385154418735,1008,1000
172.394751019927,1008,1000
172.40475102419,1008,1000
172.41475102419,1008,1000
172.42475102419,1008,1000
172.435129216718,1008,1000
172.44475102419,1008,1000
172.45475102419,1008,1000
172.46475102419,1008,1000
172.47475102419,1008,1000
172.48475102419,1008,1000
172.49475102419,1008,1000
172.504751028483,1008,1000
172.514751028483,1008,1000
172.524751028483,1008,1000
172.534751028483,1008,1000
172.544751028483,1008,1000
172.554751028483,1008,1000
172.564751028483,1008,1000
172.574751028483,1008,1000
172.584751028483,1008,1000
172.594751028483,1008,1000
172.60475103278,1008,1000
172.61475103278,1008,1000
172.62475103278,1008,1000
172.63475103278,1008,1000
172.64475103278,1008,1000
172.65475103278,1008,1000
172.66475103278,1008,1000
172.67475103278,1008,1000
172.68475103278,1008,1000
172.694994291248,1008,1000
172.704751037065,1008,1000
172.714751037065,1008,1000
172.726714037065,1008,1000
172.734751037065,1008,1000
172.744751037065,1008,1000
172.754751037065,1008,1000
172.765314037065,1008,1000
172.774751037065,1008,1000
172.784751037065,1008,1000
172.794751037065,1008,1000
172.804751041352,1008,1000
172.815387766462,1008,1000
172.824751041352,1008,1000
172.834751041352,1008,1000
172.845530041352,1008,1000
172.854751041352,1008,1000
172.864751041352,1008,1000
172.874751041352,1008,1000
172.884751041352,1008,1000
172.895305041352,1008,1000
172.904751045665,1008,1000
172.914751045665,1008,1000
172.924751045665,1008,1000
172.934751045665,1008,1000
172.944751045665,1008,1000
172.954751045665,1008,1000
172.964751045665,1008,1000
172.974751045665,1008,1000
172.984751045665,1008,1000
172.994751045665,1008,1000
173.004726168081,1008,1000
173.014751049953,1008,1000
173.024751049953,1008,1000
173.034751049953,1008,1000
173.044751049953,1008,1000
173.054751049953,1008,1000
173.064751049953,1008,1000
173.075548049953,1008,1000
173.084751049953,1008,1000
173.095611049953,1008,1000
173.104751054255,1008,1000
173.114907870466,1008,1000
173.124751054255,1008,1000
173.134751054255,1008,1000
173.144751054255,1008,1000
173.154751054255,1008,1000
173.164751054255,1008,1000
173.174751054255,1008,1000
173.184751054255,1008,1000
173.194751054255,1008,1000
173.204751058582,1008,1000
173.214751058582,1008,1000
173.224751058582,1008,1000
173.234751058582,1008,1000
173.244751058582,1008,1000
173.255440058582,1008,1000
173.264751058582,1008,1000
173.274751058582,1008,1000
173.284751058582,1008,1000
173.294751058582,1008,1000
173.305530062881,1008,1000
173.314751062881,1008,1000
173.324751062881,1008,1000
173.334751062881,1008,1000
173.344751062881,1008,1000
173.354816097469,1008,1000
173.364751062881,1008,1000
173.374751062881,1008,1000
173.384751062881,1008,1000
173.394751062881,1008,1000
173.404751067197,1008,1000
173.414751067197,1008,1000
173.424751067197,1008,1000
173.434751067197,1008,1000
173.445440067197,1008,1000
173.454751067197,1008,1000
173.464751067197,1008,1000
173.474751067197,1008,1000
173.484751067197,1008,1000
173.494751067197,1008,1000
173.50475107152,1008,1000
173.51475107152,1008,1000
173.52475107152,1008,1000
173.53475107152,1008,1000
173.54475107152,1008,1000
173.55475107152,1008,1000
173.56475107152,1008,1000
173.57475107152,1008,1000
173.58475107152,1008,1000
173.59475107152,1008,1000
173.604751075861,1008,1000
173.614751075861,1008,1000
173.62489242756,1008,1000
173.634751075861,1008,1000
173.644751075861,1008,1000
173.655566075861,1008,1000
173.664751075861,1008,1000
173.674751075861,1008,1000
173.684751075861,1008,1000
173.694751075861,1008,1000
173.708123080191,1008,1000
173.714751080191,1008,1000
173.724751080191,1008,1000
173.734751080191,1008,1000
173.744751080191,1008,1000
173.754751080191,1008,1000
173.764751080191,1008,1000
173.774751080191,1008,1000
173.784751080191,1008,1000
173.794751080191,1008,1000
173.805566084527,1008,1000
173.814751084527,1008,1000
173.824751084527,1008,1000
173.835941660134,1008,1000
173.844751084527,1008,1000
173.854751084527,1008,1000
173.864751084527,1008,1000
173.874751084527,1008,1000
173.884751084527,1008,1000
173.894751084527,1008,1000
173.904751088842,1008,1000
173.914751088842,1008,1000
173.924751088842,1008,1000
173.934751088842,1008,1000
173.944751088842,1008,1000
173.954751088842,1008,1000
173.964751088842,1008,1000
173.974751088842,1008,1000
173.984751088842,1008,1000
173.994751088842,1008,1000
174.004751093166,1008,1000
174.014751093166,1008,1000
174.024751093166,1008,1000
174.034751093166,1008,1000
174.044751093166,1008,1000
174.054751093166,1008,1000
174.064751093166,1008,1000
174.074751093166,1008,1000
174.085261600861,1008,1000
174.094751093166,1008,1000
174.104751097494,1008,1000
174.114751097494,1008,1000
174.124751097494,1008,1000
174.134751097494,1008,1000
174.145638097494,1008,1000
174.154751097494,1008,1000
174.164751097494,1008,1000
174.174751097494,1008,1000
174.184751097494,1008,1000
174.194751097494,1008,1000
174.20475110185,1008,1000
174.21475110185,1008,1000
174.22475110185,1008,1000
