X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
234.328424203977,0.0393834
234.334234601463,0.0351938
234.344932601463,0.0358918
234.357142601463,0.0381018
234.363455601463,0.0344148
234.373455601463,0.0344148
234.383455601463,0.0344148
234.394387601463,0.0353468
234.420081597363,0.0510408
234.420841191677,0.0418004
234.424090597363,0.0350498
234.433455597363,0.0344148
234.445085597363,0.0360448
234.454662597363,0.0356218
234.463455597363,0.0344148
234.473455597363,0.0344148
234.483455597363,0.0344148
234.493455597363,0.0344148
234.505472593278,0.0364318
234.514144593278,0.0351038
234.524896593278,0.0358558
234.534665891035,0.0356251
234.543455593278,0.0344148
234.553455593278,0.0344148
234.564441593278,0.0354008
234.574549593278,0.0355088
234.585436593278,0.0363958
234.593455593278,0.0344148
234.605292589193,0.0362518
234.614135589193,0.0350948
234.624099589193,0.0350588
234.633455589193,0.0344148
234.643455589193,0.0344148
234.653455589193,0.0344148
234.664207589193,0.0351668
234.676386589193,0.0373458
234.683855839101,0.034815
234.694108589193,0.0350678
234.703455585097,0.0344148
234.713455585097,0.0344148
234.726773585097,0.0377328
234.734171585097,0.0351308
234.743455585097,0.0344148
234.756215585097,0.0371748
234.765256585097,0.0362158
234.773455585097,0.0344148
234.783455585097,0.0344148
234.795274585097,0.0362338
234.80408158101,0.0350408
234.814358772907,0.035318
234.82345558101,0.0344148
234.83411758101,0.0350768
234.85650358101,0.0474628
234.85943458101,0.0403938
234.86345558101,0.0344148
234.87345558101,0.0344148
234.88345558101,0.0344148
234.89345558101,0.0344148
234.903455576923,0.0344148
234.914072576923,0.0350318
234.924567576923,0.0355268
234.933455576923,0.0344148
234.944477576923,0.0354368
234.953455576923,0.0344148
234.965193576923,0.0361528
234.973455576923,0.0344148
234.983455576923,0.0344148
234.993455576923,0.0344148
235.004009572864,0.0349688
235.013455572864,0.0344148
235.023455572864,0.0344148
235.034189572864,0.0351488
235.044369572864,0.0353288
235.054099572864,0.0350588
235.065751572864,0.0367108
235.073455572864,0.0344148
235.083455572864,0.0344148
235.097880572864,0.0388398
235.104252568802,0.0352118
235.119640568802,0.0405998
235.124072568802,0.0350318
235.133455568802,0.0344148
235.143455568802,0.0344148
235.153455568802,0.0344148
235.164513568802,0.0354728
235.173455568802,0.0344148
235.183455568802,0.0344148
235.194878568802,0.0358378
235.20500456475,0.0359638
235.21589556475,0.0368548
235.22581956475,0.0367788
235.23345556475,0.0344148
235.24345556475,0.0344148
235.25418956475,0.0351488
235.26425256475,0.0352118
235.27345556475,0.0344148
235.28345556475,0.0344148
235.29547256475,0.0364318
235.311215560689,0.0421748
235.313455560689,0.0344148
235.323455560689,0.0344148
235.333455560689,0.0344148
235.344414560689,0.0353738
235.355679560689,0.0366388
235.363455560689,0.0344148
235.373455560689,0.0344148
235.384108560689,0.0350678
235.394522560689,0.0354818
235.405567556612,0.0365268
235.414531556612,0.0354908
235.423455556612,0.0344148
235.433455556612,0.0344148
235.443455556612,0.0344148
235.453455556612,0.0344148
235.463455556612,0.0344148
235.473455556612,0.0344148
235.486602556612,0.0375618
235.494342556612,0.0353018
235.503455552561,0.0344148
235.515751552561,0.0367108
235.525313201519,0.0362724
235.533455552561,0.0344148
235.544522552561,0.0354818
235.554878552561,0.0358378
235.563455552561,0.0344148
235.573455552561,0.0344148
235.584117552561,0.0350768
235.594626348549,0.0355856
235.603455548494,0.0344148
235.613455548494,0.0344148
235.632772548494,0.0437318
235.635130548494,0.0360898
235.644351548494,0.0353108
235.653455548494,0.0344148
235.665211548494,0.0361708
235.674342548494,0.0353018
235.683455548494,0.0344148
235.694243548494,0.0352028
235.703455544434,0.0344148
235.713455544434,0.0344148
235.726350544434,0.0373098
235.734495544434,0.0354548
235.743455544434,0.0344148
235.753455544434,0.0344148
235.763455544434,0.0344148
235.773455544434,0.0344148
235.783455544434,0.0344148
235.794360544434,0.0353198
235.803455540388,0.0344147
235.813455540388,0.0344147
235.824477540388,0.0354367
235.834378540388,0.0353377
235.843455540388,0.0344147
235.854512156679,0.0354714
235.863455540388,0.0344147
235.873455540388,0.0344147
235.883455540388,0.0344147
235.899973540388,0.0409327
235.903455536335,0.0344147
235.914477536335,0.0354367
235.923455536335,0.0344147
235.933455536335,0.0344147
235.944558536335,0.0355177
235.955778536335,0.0367377
235.963455536335,0.0344147
235.975918536335,0.0368777
235.983455536335,0.0344147
235.993455536335,0.0344147
236.013110532303,0.0440697
236.015098996497,0.0360582
236.023455532303,0.0344147
236.035895532303,0.0368547
236.043455532303,0.0344147
236.053455532303,0.0344147
236.063455532303,0.0344147
236.073455532303,0.0344147
236.085760532303,0.0367197
236.093455532303,0.0344147
236.103455528286,0.0344147
236.114270528286,0.0352297
236.124018528286,0.0349777
236.155481528286,0.0564407
236.157663984446,0.0486232
236.159823440606,0.0407827
236.166057528286,0.0370167
236.173455528286,0.0344147
236.187309685534,0.0382689
236.193455528286,0.0344147
236.203455524245,0.0344147
236.213455524245,0.0344147
236.224239840059,0.035199
236.233455524245,0.0344147
236.243455524245,0.0344147
236.253455524245,0.0344147
236.280067564713,0.0510268
236.280701012791,0.0416602
236.284315524245,0.0352747
236.293455524245,0.0344147
236.303455520202,0.0344147
236.314387520202,0.0353467
236.32510304301,0.0360623
236.333455520202,0.0344147
236.344360520202,0.0353197
236.353455520202,0.0344147
236.363455520202,0.0344147
236.376170520202,0.0371297
236.383455520202,0.0344147
236.393455520202,0.0344147
236.404036516166,0.0349957
236.414531516166,0.0354907
236.427376516166,0.0383357
236.434387516166,0.0353467
236.444090516166,0.0350497
236.460198516166,0.0411577
236.463455516166,0.0344147
236.473455516166,0.0344147
236.483455516166,0.0344147
236.493455516166,0.0344147
236.504275854224,0.0352351
236.513455512156,0.0344147
236.523455512156,0.0344147
236.534081512156,0.0350407
236.543455512156,0.0344147
236.553455512156,0.0344147
236.563455512156,0.0344147
236.573455512156,0.0344147
236.583455512156,0.0344147
236.595931512156,0.0368907
236.603455508133,0.0344147
236.613455508133,0.0344147
236.624270508133,0.0352297
236.633455508133,0.0344147
236.644297508133,0.0352567
236.653455508133,0.0344147
236.664315508133,0.0352747
236.674009508133,0.0349687
236.685760508133,0.0367197
236.699964508133,0.0409237
236.707196504115,0.0381557
236.713455504115,0.0344147
236.723455504115,0.0344147
236.733455504115,0.0344147
236.745913504115,0.0368727
236.753455504115,0.0344147
236.763455504115,0.0344147
236.775841504115,0.0368007
236.783455504115,0.0344147
236.794504504115,0.0354637
236.803455500099,0.0344147
236.814081500099,0.0350407
236.824387500099,0.0353467
236.834108500099,0.0350677
236.847667305106,0.0386265
236.853455500099,0.0344147
236.863455500099,0.0344147
236.874135500099,0.0350947
236.884558500099,0.0355177
236.894117500099,0.0350767
236.904369496102,0.0353287
236.913455496102,0.0344147
236.923455496102,0.0344147
236.933455496102,0.0344147
236.943455496102,0.0344147
236.953455496102,0.0344147
236.963455496102,0.0344147
236.973455496102,0.0344147
236.983455496102,0.0344147
236.993455496102,0.0344147
237.004432492109,0.0353917
237.020252492109,0.0412117
237.023455492109,0.0344147
237.034126492109,0.0350857
237.043455492109,0.0344147
237.069371492109,0.0403307
237.075256492109,0.0362157
237.083455492109,0.0344147
237.093455492109,0.0344147
237.1034554881,0.0344147
237.1157334881,0.0366927
237.1234554881,0.0344147
237.1353194881,0.0362787
237.1434554881,0.0344147
237.1534554881,0.0344147
237.1634554881,0.0344147
237.175072074648,0.0360313
237.1834554881,0.0344147
237.202016484103,0.0429757
237.203455484103,0.0344147
237.213455484103,0.0344147
237.223455484103,0.0344147
237.233455484103,0.0344147
237.243455484103,0.0344147
237.254477484103,0.0354367
237.264378484103,0.0353377
237.273455484103,0.0344147
237.283455484103,0.0344147
237.293455484103,0.0344147
237.304189480107,0.0351487
237.313455480107,0.0344147
237.323455480107,0.0344147
237.333455480107,0.0344147
237.343455480107,0.0344147
237.353455480107,0.0344147
237.363455480107,0.0344147
237.373455480107,0.0344147
237.383455480107,0.0344147
237.393455480107,0.0344147
237.403455476115,0.0344147
237.415058476115,0.0360177
237.423455476115,0.0344147
237.433455476115,0.0344147
237.444261476115,0.0352207
237.453455476115,0.0344147
237.463455476115,0.0344147
237.473455476115,0.0344147
237.483455476115,0.0344147
237.493455476115,0.0344147
237.510936472129,0.0418957
237.513859991468,0.0348192
237.523455472129,0.0344147
237.534243472129,0.0352027
237.543455472129,0.0344147
237.554270472129,0.0352297
237.563455472129,0.0344147
237.574000472129,0.0349597
237.584009472129,0.0349687
237.594388225352,0.0353474
237.603455468168,0.0344147
237.614090468168,0.0350497
237.623455468168,0.0344147
237.633455468168,0.0344147
237.643455468168,0.0344147
237.653455468168,0.0344147
237.664360468168,0.0353197
237.673455468168,0.0344147
237.683455468168,0.0344147
237.693455468168,0.0344147
237.703455464211,0.0344147
237.714243464211,0.0352027
237.723455464211,0.0344147
237.733455464211,0.0344147
237.743455464211,0.0344147
237.753455464211,0.0344147
237.763508814968,0.034468
237.773455464211,0.0344147
237.784270464211,0.0352297
237.793455464211,0.0344147
237.806386460235,0.0373457
237.814540460235,0.0354997
237.824135460235,0.0350947
237.833455460235,0.0344147
237.844126460235,0.0350857
237.853455460235,0.0344147
237.863455460235,0.0344147
237.873455460235,0.0344147
237.883455460235,0.0344147
237.893455460235,0.0344147
237.903455456271,0.0344147
237.913455456271,0.0344147
237.923455456271,0.0344147
237.936926456271,0.0378857
237.943455456271,0.0344147
237.955814456271,0.0367737
237.964009456271,0.0349687
237.973455456271,0.0344147
237.984405456271,0.0353647
237.993455456271,0.0344147
238.003455452323,0.0344147
238.013455452323,0.0344147
238.023455452323,0.0344147
238.034324452323,0.0352837
238.044054452323,0.0350137
238.053455452323,0.0344147
238.063455452323,0.0344147
238.073455452323,0.0344147
238.083861584951,0.0348208
238.093455452323,0.0344147
238.103455448358,0.0344147
238.114351448358,0.0353107
238.124225448358,0.0351847
238.13453276609,0.035492
238.143455448358,0.0344147
238.154153448358,0.0351127
238.163455448358,0.0344147
238.174414448358,0.0353737
238.183455448358,0.0344147
238.193455448358,0.0344147
238.204315444402,0.0352747
238.213455444402,0.0344147
238.223455444402,0.0344147
238.234045444402,0.0350047
238.243455444402,0.0344147
238.276377444402,0.0473367
238.277731732794,0.0386909
238.283455444402,0.0344147
238.294135444402,0.0350947
238.303455440458,0.0344146
238.313455440458,0.0344146
238.323455440458,0.0344146
238.333455440458,0.0344146
238.345031440458,0.0359906
238.353455440458,0.0344146
238.363455440458,0.0344146
238.374000440458,0.0349596
238.383455440458,0.0344146
238.393455440458,0.0344146
238.403455436534,0.0344146
238.414531436534,0.0354906
238.424306436534,0.0352656
238.434540436534,0.0354996
238.443455436534,0.0344146
238.453455436534,0.0344146
238.464654913423,0.0356141
238.475742436534,0.0367016
238.484045436534,0.0350046
238.493455436534,0.0344146
238.503455432608,0.0344146
238.513455432608,0.0344146
238.524923432608,0.0358826
238.535004432608,0.0359636
238.543455432608,0.0344146
238.553455432608,0.0344146
238.566746432608,0.0377056
238.573455432608,0.0344146
238.583455432608,0.0344146
238.595778432608,0.0367376
238.604010428312,0.0349696
238.613455428682,0.0344146
238.623455428682,0.0344146
238.633455428682,0.0344146
238.643455428682,0.0344146
238.653455428682,0.0344146
238.663455428682,0.0344146
238.673455428682,0.0344146
238.683455428682,0.0344146
238.696057428682,0.0370166
238.703455424745,0.0344146
238.714360424745,0.0353196
238.727502424745,0.0384616
238.733455424745,0.0344146
238.743455424745,0.0344146
238.753455424745,0.0344146
238.763455424745,0.0344146
238.773455424745,0.0344146
238.783455424745,0.0344146
238.794252424745,0.0352116
238.803455420813,0.0344146
238.813455420813,0.0344146
238.823455420813,0.0344146
238.833455420813,0.0344146
238.843455420813,0.0344146
238.854540420813,0.0354996
238.863455420813,0.0344146
238.873455420813,0.0344146
238.883455420813,0.0344146
238.893455420813,0.0344146
238.903455416904,0.0344146
238.914261416904,0.0352206
238.924189416904,0.0351486
238.933455416904,0.0344146
238.943455416904,0.0344146
238.954171416904,0.0351306
238.964153416904,0.0351126
238.973455416904,0.0344146
238.985859416904,0.0368186
238.994803095612,0.0357623
239.004761413007,0.0357206
239.013455413007,0.0344146
239.023455413007,0.0344146
239.034414413007,0.0353736
239.043455413007,0.0344146
239.053455413007,0.0344146
239.063455413007,0.0344146
239.073455413007,0.0344146
239.083455413007,0.0344146
239.094468413007,0.0354276
239.1034554091,0.0344146
239.1134554091,0.0344146
239.1234554091,0.0344146
239.1334554091,0.0344146
239.1434554091,0.0344146
239.1543244091,0.0352836
239.1634554091,0.0344146
239.1742614091,0.0352206
239.1834554091,0.0344146
239.1934554091,0.0344146
239.204450405203,0.0354096
239.213455405203,0.0344146
239.223455405203,0.0344146
239.233455405203,0.0344146
239.244423405203,0.0353826
239.253455405203,0.0344146
239.263455405203,0.0344146
239.274216405203,0.0351756
239.283455405203,0.0344146
239.293455405203,0.0344146
239.303455401333,0.0344146
239.313455401333,0.0344146
239.323455401333,0.0344146
239.333455401333,0.0344146
239.345301401333,0.0362606
239.353455401333,0.0344146
239.363455401333,0.0344146
239.374342401333,0.0353016
239.383455401333,0.0344146
239.394531401333,0.0354906
239.403455397435,0.0344146
239.413455397435,0.0344146
239.424851397435,0.0358106
239.433455397435,0.0344146
239.443455397435,0.0344146
239.453455397435,0.0344146
239.463455397435,0.0344146
239.473455397435,0.0344146
239.483455397435,0.0344146
239.493455397435,0.0344146
239.505670393542,0.0366296
239.514279393542,0.0352386
239.523455393542,0.0344146
239.533455393542,0.0344146
239.543455393542,0.0344146
239.553455393542,0.0344146
239.564576979752,0.0355362
239.574081393542,0.0350406
239.583455393542,0.0344146
239.593455393542,0.0344146
239.604027389686,0.0349866
239.613455389686,0.0344146
239.623455389686,0.0344146
