X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
276.854448879409,1008,1000
276.865353879409,1008,1000
276.878468879409,1008,1000
276.884448879409,1008,1000
276.894448879409,1008,1000
276.90444888282,1008,1000
276.91444888282,1008,1000
276.92444888282,1008,1000
276.93444888282,1008,1000
276.944952740028,1008,1000
276.95501188282,1008,1000
276.96534488282,1008,1000
276.975435957133,1008,1000
276.98444888282,1008,1000
276.99532688282,1008,1000
277.007739886136,1008,1000
277.015119886136,1008,1000
277.026654886136,1008,1000
277.035029886136,1008,1000
277.044448886136,1008,1000
277.058522886136,1008,1000
277.064448886136,1008,1000
277.076789886136,1008,1000
277.086672886136,1008,1000
277.094448886136,1008,1000
277.10552678698,1008,1000
277.11530888937,1008,1000
277.12444888937,1008,1000
277.13514688937,1008,1000
277.14677188937,1008,1000
277.15444888937,1008,1000
277.16444888937,1008,1000
277.17444888937,1008,1000
277.18444888937,1008,1000
277.19444888937,1008,1000
277.205506892494,1008,1000
277.215970892494,1008,1000
277.225452892494,1008,1000
277.236051892494,1008,1000
277.244448892494,1008,1000
277.254448892494,1008,1000
277.265497892494,1008,1000
277.275173892494,1008,1000
277.285425892494,1008,1000
277.294448892494,1008,1000
277.304448895558,1008,1000
277.315407895558,1008,1000
277.324448895558,1008,1000
277.334448895558,1008,1000
277.344448895558,1008,1000
277.354448895558,1008,1000
277.364448895558,1008,1000
277.375380895558,1008,1000
277.386735895558,1008,1000
277.395461895558,1008,1000
277.404448898521,1008,1000
277.414448898521,1008,1000
277.425290898521,1008,1000
277.434448898521,1008,1000
277.444448898521,1008,1000
277.454448898521,1008,1000
277.466600898521,1008,1000
277.474448898521,1008,1000
277.484448898521,1008,1000
277.496816898521,1008,1000
277.504448901387,1008,1000
277.515443901387,1008,1000
277.524448901387,1008,1000
277.535497901387,1008,1000
277.545335901387,1008,1000
277.554448901387,1008,1000
277.564448901387,1008,1000
277.574448901387,1008,1000
277.585461901387,1008,1000
277.594448901387,1008,1000
277.604448904178,1008,1000
277.614448904178,1008,1000
277.625551904178,1008,1000
277.635029904178,1008,1000
277.644448904178,1008,1000
277.661578904178,1008,1000
277.664448904178,1008,1000
277.674448904178,1008,1000
277.685173904178,1008,1000
277.694448904178,1008,1000
277.706510906877,1008,1000
277.715327238653,1008,1000
277.725326906877,1008,1000
277.734448906877,1008,1000
277.745506906877,1008,1000
277.755506906877,1008,1000
277.764448906877,1008,1000
277.774448906877,1008,1000
277.784448906877,1008,1000
277.794448906877,1008,1000
277.805034129481,1008,1000
277.814448909497,1008,1000
277.824448909497,1008,1000
277.835272909497,1008,1000
277.844663823757,1008,1000
277.854448909497,1008,1000
277.864448909497,1008,1000
277.874448909497,1008,1000
277.884448909497,1008,1000
277.894448909497,1008,1000
277.904448912021,1008,1000
277.915362912021,1008,1000
277.926785912021,1008,1000
277.934448912021,1008,1000
277.944448912021,1008,1000
277.954448912021,1008,1000
277.967532912021,1008,1000
277.974448912021,1008,1000
277.984448912021,1008,1000
277.995533912021,1008,1000
278.004448914471,1008,1000
278.014448914471,1008,1000
278.025182914471,1008,1000
278.034448914471,1008,1000
278.045182914471,1008,1000
278.054448914471,1008,1000
278.064448914471,1008,1000
278.075425914471,1008,1000
278.085047914471,1008,1000
278.094448914471,1008,1000
278.10444891685,1008,1000
278.11444891685,1008,1000
278.12444891685,1008,1000
278.13836991685,1008,1000
278.14444891685,1008,1000
278.15444891685,1008,1000
278.16645691685,1008,1000
278.17444891685,1008,1000
278.18444891685,1008,1000
278.19547091685,1008,1000
278.204448919162,1008,1000
278.214448919162,1008,1000
278.224448919162,1008,1000
278.236105919162,1008,1000
278.246231919162,1008,1000
278.255533919162,1008,1000
278.264993919162,1008,1000
278.274448919162,1008,1000
278.285092919162,1008,1000
278.294448919162,1008,1000
278.30554292137,1008,1000
278.31444892137,1008,1000
278.32512892137,1008,1000
278.33525492137,1008,1000
278.34444892137,1008,1000
278.35444892137,1008,1000
278.36444892137,1008,1000
278.37547092137,1008,1000
278.38537192137,1008,1000
278.39444892137,1008,1000
278.404448923512,1008,1000
278.414947983586,1008,1000
278.425979923512,1008,1000
278.435074923512,1008,1000
278.454071923512,1008,1000
278.455480288558,1008,1000
278.464448923512,1008,1000
278.474448923512,1008,1000
278.484448923512,1008,1000
278.495344923512,1008,1000
278.505164925566,1008,1000
278.514448925566,1008,1000
278.524448925566,1008,1000
278.535407925566,1008,1000
278.544448925566,1008,1000
278.554448925566,1008,1000
278.564448925566,1008,1000
278.575002925566,1008,1000
278.584448925566,1008,1000
278.594448925566,1008,1000
278.605416927549,1008,1000
278.615101927549,1008,1000
278.628756927549,1008,1000
278.635488927549,1008,1000
278.645065927549,1008,1000
278.655056927549,1008,1000
278.664448927549,1008,1000
278.674448927549,1008,1000
278.684448927549,1008,1000
278.70062492944,1008,1000
278.70444892944,1008,1000
278.71528192944,1008,1000
278.72551592944,1008,1000
278.73624092944,1008,1000
278.74444892944,1008,1000
278.75444892944,1008,1000
278.76854092944,1008,1000
278.775311595788,1008,1000
278.78771292944,1008,1000
278.79725392944,1008,1000
278.812636931253,1008,1000
278.816816931253,1008,1000
278.824448931253,1008,1000
278.834448931253,1008,1000
278.844448931253,1008,1000
278.854448931253,1008,1000
278.864448931253,1008,1000
278.874448931253,1008,1000
278.884448931253,1008,1000
278.894448931253,1008,1000
278.904448933017,1008,1000
278.918315933017,1008,1000
278.924448933017,1008,1000
278.934448933017,1008,1000
278.944448933017,1008,1000
278.954448933017,1008,1000
278.964573758934,1008,1000
278.976924933017,1008,1000
278.986123933017,1008,1000
278.995497933017,1008,1000
279.004448934674,1008,1000
279.014448934674,1008,1000
279.025344934674,1008,1000
279.034448934674,1008,1000
279.044448934674,1008,1000
279.054448934674,1008,1000
279.065326934674,1008,1000
279.074448934674,1008,1000
279.08772481633,1008,1000
279.094448934674,1008,1000
279.10545293624,1008,1000
279.11597093624,1008,1000
279.12652893624,1008,1000
279.13615093624,1008,1000
279.14499393624,1008,1000
279.15444893624,1008,1000
279.16444893624,1008,1000
279.17444893624,1008,1000
279.18444893624,1008,1000
279.19785693624,1008,1000
279.204448937728,1008,1000
279.215988937728,1008,1000
279.224448937728,1008,1000
279.234448937728,1008,1000
279.245356491493,1008,1000
279.254448937728,1008,1000
279.265524937728,1008,1000
279.27679263139,1008,1000
279.288266937728,1008,1000
279.294448937728,1008,1000
279.304448939161,1008,1000
279.314448939161,1008,1000
279.324448939161,1008,1000
279.335182939161,1008,1000
279.345371939161,1008,1000
279.354448939161,1008,1000
279.365128939161,1008,1000
279.375871939161,1008,1000
279.384448939161,1008,1000
279.394448939161,1008,1000
279.404448940526,1008,1000
279.415389940526,1008,1000
279.424448940526,1008,1000
279.43545101097,1008,1000
279.449458940526,1008,1000
279.455209940526,1008,1000
279.464448940526,1008,1000
279.474890929248,1008,1000
279.484448940526,1008,1000
279.494448940526,1008,1000
279.523000941833,1008,1000
279.524647343521,1008,1000
279.525379745209,1008,1000
279.535056941833,1008,1000
279.548576941833,1008,1000
279.554448941833,1008,1000
279.565254941833,1008,1000
279.574448941833,1008,1000
279.585047941833,1008,1000
279.594448941833,1008,1000
279.605398943054,1008,1000
279.614448943054,1008,1000
279.624448943054,1008,1000
279.635101943054,1008,1000
279.645417167518,1008,1000
279.655272943054,1008,1000
279.666537943054,1008,1000
279.674448943054,1008,1000
279.684448943054,1008,1000
279.696069943054,1008,1000
279.70444894422,1008,1000
279.71782094422,1008,1000
279.72858594422,1008,1000
279.73801894422,1008,1000
279.74512894422,1008,1000
279.76892494422,1008,1000
279.77517394422,1008,1000
279.78444894422,1008,1000
279.79444894422,1008,1000
279.805029945311,1008,1000
279.816789945311,1008,1000
279.824448945311,1008,1000
279.834448945311,1008,1000
279.844448945311,1008,1000
279.858428945311,1008,1000
279.864448945311,1008,1000
279.874448945311,1008,1000
279.884448945311,1008,1000
279.894448945311,1008,1000
279.904448946352,1008,1000
279.914448946352,1008,1000
279.925074946352,1008,1000
279.935844946352,1008,1000
279.945362946352,1008,1000
279.959548946352,1008,1000
279.965254946352,1008,1000
279.975038946352,1008,1000
280.000084946352,1008,1000
280.006876359076,1008,1000
280.0081537718,1008,1000
280.014448947351,1008,1000
280.024448947351,1008,1000
280.034448947351,1008,1000
280.044448947351,1008,1000
280.054448947351,1008,1000
280.064448947351,1008,1000
280.075065947351,1008,1000
280.084448947351,1008,1000
280.094448947351,1008,1000
280.104448948401,1008,1000
280.114448948401,1008,1000
280.124993948401,1008,1000
280.135407948401,1008,1000
280.144448948401,1008,1000
280.156875948401,1008,1000
280.165470948401,1008,1000
280.175267259497,1008,1000
280.184448948401,1008,1000
280.198284948401,1008,1000
280.20444894952,1008,1000
280.21766794952,1008,1000
280.22444894952,1008,1000
280.23444894952,1008,1000
280.24604294952,1008,1000
280.25540794952,1008,1000
280.26703294952,1008,1000
280.27444894952,1008,1000
280.28444894952,1008,1000
280.29538994952,1008,1000
280.304448950696,1008,1000
280.318792950696,1008,1000
280.325434950696,1008,1000
280.335488950696,1008,1000
280.344448950696,1008,1000
280.354448950696,1008,1000
280.366006950696,1008,1000
280.375488950696,1008,1000
280.384448950696,1008,1000
280.394448950696,1008,1000
280.41326541471,1008,1000
280.414448951933,1008,1000
280.428315951933,1008,1000
280.434448951933,1008,1000
280.448612951933,1008,1000
280.456906951933,1008,1000
280.464448951933,1008,1000
280.474448951933,1008,1000
280.484448951933,1008,1000
280.494448951933,1008,1000
280.507622953226,1008,1000
280.516726953226,1008,1000
280.524448953226,1008,1000
280.535101953226,1008,1000
280.544448953226,1008,1000
280.555362953226,1008,1000
280.564448953226,1008,1000
280.577014953226,1008,1000
280.585434953226,1008,1000
280.594448953226,1008,1000
280.605245954574,1008,1000
280.615281954574,1008,1000
280.624448954574,1008,1000
280.634448954574,1008,1000
280.644448954574,1008,1000
280.654448954574,1008,1000
280.667316954574,1008,1000
280.674448954574,1008,1000
280.684448954574,1008,1000
280.694448954574,1008,1000
280.716713955993,1008,1000
280.718838386001,1008,1000
280.725619955993,1008,1000
280.734448955993,1008,1000
280.744448955993,1008,1000
280.758765955993,1008,1000
280.768932955993,1008,1000
280.775560955993,1008,1000
280.784448955993,1008,1000
280.794448955993,1008,1000
280.804448957477,1008,1000
280.815110957477,1008,1000
280.824448957477,1008,1000
280.834448957477,1008,1000
280.845182957477,1008,1000
280.856744957477,1008,1000
280.864448957477,1008,1000
280.876384957477,1008,1000
280.884448957477,1008,1000
280.895461957477,1008,1000
280.905461959012,1008,1000
280.915281959012,1008,1000
280.924448959012,1008,1000
280.934448959012,1008,1000
280.945263959012,1008,1000
280.954448959012,1008,1000
280.964448959012,1008,1000
280.974448959012,1008,1000
280.985407959012,1008,1000
280.995218959012,1008,1000
281.008675960598,1008,1000
281.014448960598,1008,1000
281.024448960598,1008,1000
281.034448960598,1008,1000
281.046321960598,1008,1000
281.054448960598,1008,1000
281.070498960598,1008,1000
281.074448960598,1008,1000
281.086843960598,1008,1000
281.094448960598,1008,1000
281.104448962236,1008,1000
281.114448962236,1008,1000
281.124448962236,1008,1000
281.134448962236,1008,1000
281.146629719696,1008,1000
281.155323061384,1008,1000
281.164448962236,1008,1000
281.187267962236,1008,1000
281.18785640473,1008,1000
281.195137962236,1008,1000
281.204448963661,1008,1000
281.226926963661,1008,1000
281.234676082478,1008,1000
281.244448963661,1008,1000
281.255128963661,1008,1000
281.264448963661,1008,1000
281.274448963661,1008,1000
281.284448963661,1008,1000
281.294448963661,1008,1000
281.312294964971,1008,1000
281.315344964971,1008,1000
281.331965964971,1008,1000
281.335476175662,1008,1000
281.344448964971,1008,1000
281.355308964971,1008,1000
281.364448964971,1008,1000
281.374448964971,1008,1000
281.384448964971,1008,1000
281.394448964971,1008,1000
281.406564966333,1008,1000
281.418783966333,1008,1000
281.429377966333,1008,1000
281.439670966333,1008,1000
281.445362966333,1008,1000
281.455011966333,1008,1000
281.464448966333,1008,1000
281.474448966333,1008,1000
281.48627159929,1008,1000
281.494448966333,1008,1000
281.504448967741,1008,1000
281.515236967741,1008,1000
281.524448967741,1008,1000
281.534448967741,1008,1000
281.544969830425,1008,1000
281.562694967741,1008,1000
281.565128967741,1008,1000
281.575308967741,1008,1000
281.584448967741,1008,1000
281.594448967741,1008,1000
281.60444896919,1008,1000
281.61444896919,1008,1000
281.62605196919,1008,1000
281.63444896919,1008,1000
281.64444896919,1008,1000
281.65444896919,1008,1000
281.66501196919,1008,1000
281.67547096919,1008,1000
281.68444896919,1008,1000
281.69444896919,1008,1000
281.705542970692,1008,1000
281.715470970692,1008,1000
281.724448970692,1008,1000
281.735047970692,1008,1000
281.744448970692,1008,1000
281.754448970692,1008,1000
281.765344970692,1008,1000
281.775074970692,1008,1000
281.785191970692,1008,1000
281.795434970692,1008,1000
281.805380972237,1008,1000
281.815110972237,1008,1000
281.825317972237,1008,1000
281.835479972237,1008,1000
281.846160052071,1008,1000
281.854448972237,1008,1000
281.864448972237,1008,1000
281.875371972237,1008,1000
281.884448972237,1008,1000
281.896834972237,1008,1000
281.904448973837,1008,1000
281.915389973837,1008,1000
281.924448973837,1008,1000
281.934448973837,1008,1000
281.945209973837,1008,1000
281.954448973837,1008,1000
281.964448973837,1008,1000
281.974448973837,1008,1000
281.985092973837,1008,1000
281.995272973837,1008,1000
282.004448975472,1008,1000
282.014448975472,1008,1000
282.025524975472,1008,1000
282.034448975472,1008,1000
282.045524975472,1008,1000
282.056708975472,1008,1000
282.065416975472,1008,1000
282.074448975472,1008,1000
282.084448975472,1008,1000
282.094448975472,1008,1000
282.104448977558,1008,1000
282.115371977558,1008,1000
282.124448977558,1008,1000
282.134448977558,1008,1000
282.145101977558,1008,1000
282.154448977558,1008,1000
282.166645977558,1008,1000
282.174448977558,1008,1000
282.184448977558,1008,1000
282.194448977558,1008,1000
282.20444897983,1008,1000
282.21659197983,1008,1000
282.22572797983,1008,1000
282.23704197983,1008,1000
282.24444897983,1008,1000
282.25773997983,1008,1000
282.26444897983,1008,1000
282.27444897983,1008,1000
282.28444897983,1008,1000
282.310165982141,1008,1000
