X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
242.14514778959,0.0356457
242.15475178959,0.0352497
242.16406278959,0.0345607
242.17475178959,0.0352497
242.18479678959,0.0352947
242.19577378959,0.0362717
242.204062785875,0.0345607
242.214062785875,0.0345607
242.224062785875,0.0345607
242.234062785875,0.0345607
242.244062785875,0.0345607
242.255377785875,0.0358757
242.264171964088,0.0346699
242.274062785875,0.0345607
242.284062785875,0.0345607
242.294062785875,0.0345607
242.304062782171,0.0345607
242.314062782171,0.0345607
242.324062782171,0.0345607
242.334062782171,0.0345607
242.344062782171,0.0345607
242.354062782171,0.0345607
242.364062782171,0.0345607
242.374062782171,0.0345607
242.384796782171,0.0352947
242.394062782171,0.0345607
242.404895778462,0.0353937
242.414062778462,0.0345607
242.424062778462,0.0345607
242.434062778462,0.0345607
242.444062778462,0.0345607
242.454062778462,0.0345607
242.464062778462,0.0345607
242.474062778462,0.0345607
242.484062778462,0.0345607
242.494062778462,0.0345607
242.50406277475,0.0345607
242.51406277475,0.0345607
242.52464377475,0.0351417
242.53406277475,0.0345607
242.54406277475,0.0345607
242.55406277475,0.0345607
242.56406277475,0.0345607
242.57406277475,0.0345607
242.58503077475,0.0355287
242.59406277475,0.0345607
242.604910897331,0.0354088
242.61406277105,0.0345607
242.62406277105,0.0345607
242.63406277105,0.0345607
242.64406277105,0.0345607
242.65406277105,0.0345607
242.665452797276,0.0359507
242.67505777105,0.0355557
242.68406277105,0.0345607
242.69484177105,0.0353397
242.706277767384,0.0367757
242.714062767384,0.0345607
242.724062767384,0.0345607
242.734062767384,0.0345607
242.744062767384,0.0345607
242.754062767384,0.0345607
242.764062767384,0.0345607
242.774062767384,0.0345607
242.784062767384,0.0345607
242.794769767384,0.0352677
242.804062764793,0.0345607
242.814769764793,0.0352677
242.824062764793,0.0345607
242.834062764793,0.0345607
242.844913764793,0.0354117
242.855550132229,0.036048
242.864062764793,0.0345607
242.874062764793,0.0345607
242.885872764793,0.0363707
242.894062764793,0.0345607
242.904062762739,0.0345607
242.914062762739,0.0345607
242.924062762739,0.0345607
242.934062762739,0.0345607
242.944062762739,0.0345607
242.954062762739,0.0345607
242.964742762739,0.0352407
242.976322762739,0.0368207
242.984062762739,0.0345607
242.994062762739,0.0345607
243.004062760297,0.0345607
243.014062760297,0.0345607
243.024062760297,0.0345607
243.034062760297,0.0345607
243.044062760297,0.0345607
243.054062760297,0.0345607
243.064062760297,0.0345607
243.074607760297,0.0351057
243.084652760297,0.0351507
243.094062760297,0.0345607
243.104062756556,0.0345607
243.114062756556,0.0345607
243.124062756556,0.0345607
243.134062756556,0.0345607
243.144062756556,0.0345607
243.154985756556,0.0354837
243.166331756556,0.0368297
243.174062756556,0.0345607
243.184062756556,0.0345607
243.194062756556,0.0345607
243.204769752826,0.0352677
243.214062752826,0.0345607
243.224062752826,0.0345607
243.234062752826,0.0345607
243.244062752826,0.0345607
243.254062752826,0.0345607
243.264062752826,0.0345607
243.274062752826,0.0345607
243.284062752826,0.0345607
243.294062752826,0.0345607
243.304062749104,0.0345607
243.314062749104,0.0345607
243.324062749104,0.0345607
243.334062749104,0.0345607
243.344625749104,0.0351237
243.354062749104,0.0345607
243.364062749104,0.0345607
243.374062749104,0.0345607
243.384062749104,0.0345607
243.394062749104,0.0345607
243.404062745415,0.0345607
243.414062745415,0.0345607
243.424062745415,0.0345607
243.434062745415,0.0345607
243.446286745415,0.0367847
243.454195434826,0.0346934
243.464062745415,0.0345607
243.474062745415,0.0345607
243.484062745415,0.0345607
243.494062745415,0.0345607
243.504062741832,0.0345607
243.514062741832,0.0345607
243.524062741832,0.0345607
243.534062741832,0.0345607
243.544062741832,0.0345607
243.554062741832,0.0345607
243.564062741832,0.0345607
243.574661741832,0.0351597
243.584062741832,0.0345607
243.594062741832,0.0345607
243.604062738342,0.0345607
243.616340738342,0.0368387
243.624062738342,0.0345607
243.634062738342,0.0345607
243.645093738342,0.0355917
243.654062738342,0.0345607
243.664062738342,0.0345607
243.674062738342,0.0345607
243.684062738342,0.0345607
243.694062738342,0.0345607
243.704949734947,0.0354477
243.714062734947,0.0345607
243.725818734947,0.0363167
243.734062734947,0.0345607
243.745003734947,0.0355017
243.754062734947,0.0345607
243.764062734947,0.0345607
243.774062734947,0.0345607
243.784062734947,0.0345607
243.794062734947,0.0345607
243.804062731666,0.0345606
243.814062731666,0.0345606
243.824062731666,0.0345606
243.834062731666,0.0345606
243.844062731666,0.0345606
243.854062731666,0.0345606
243.865156731666,0.0356546
243.874062731666,0.0345606
243.884062731666,0.0345606
243.894062731666,0.0345606
243.904062728478,0.0345606
243.914062728478,0.0345606
243.924062728478,0.0345606
243.934062728478,0.0345606
243.944062728478,0.0345606
243.954062728478,0.0345606
243.965021728478,0.0355196
243.974062728478,0.0345606
243.984062728478,0.0345606
243.994062728478,0.0345606
244.004062725366,0.0345606
244.014062725366,0.0345606
244.024062725366,0.0345606
244.034062725366,0.0345606
244.044062725366,0.0345606
244.054062725366,0.0345606
244.064062725366,0.0345606
244.074062725366,0.0345606
244.084062725366,0.0345606
244.094062725366,0.0345606
244.104062722376,0.0345606
244.114062722376,0.0345606
244.125917722376,0.0364156
244.134062722376,0.0345606
244.144062722376,0.0345606
244.154062722376,0.0345606
244.164062722376,0.0345606
244.174062722376,0.0345606
244.184616722376,0.0351146
244.194062722376,0.0345606
244.204062719457,0.0345606
244.214062719457,0.0345606
244.224062719457,0.0345606
244.234062719457,0.0345606
244.244062719457,0.0345606
244.254062719457,0.0345606
244.264062719457,0.0345606
244.274062719457,0.0345606
244.284062719457,0.0345606
244.294062719457,0.0345606
244.304062716635,0.0345606
244.314062716635,0.0345606
244.324062716635,0.0345606
244.334742716635,0.0352406
244.344062716635,0.0345606
244.354062716635,0.0345606
244.364062716635,0.0345606
244.374931716635,0.0354296
244.384062716635,0.0345606
244.395102716635,0.0356006
244.40463471389,0.0351326
244.41406271389,0.0345606
244.42406271389,0.0345606
244.43406271389,0.0345606
244.44406271389,0.0345606
244.45493171389,0.0354296
244.46406271389,0.0345606
244.47406271389,0.0345606
244.48406271389,0.0345606
244.49406271389,0.0345606
244.504062711249,0.0345606
244.514062711249,0.0345606
244.524062711249,0.0345606
244.534062711249,0.0345606
244.544062711249,0.0345606
244.554062711249,0.0345606
244.564616711249,0.0351146
244.574062711249,0.0345606
244.584472808028,0.0349707
244.594062711249,0.0345606
244.604062708688,0.0345606
244.614062708688,0.0345606
244.624939711496,0.0354376
244.634062708688,0.0345606
244.644062708688,0.0345606
244.654062708688,0.0345606
244.664062708688,0.0345606
244.674062708688,0.0345606
244.684062708688,0.0345606
244.694670708688,0.0351686
244.704062706217,0.0345606
244.714062706217,0.0345606
244.724062706217,0.0345606
244.734814706217,0.0353126
244.744062706217,0.0345606
244.754062706217,0.0345606
244.764062706217,0.0345606
244.774634706217,0.0351326
244.784062706217,0.0345606
244.794062706217,0.0345606
244.804062703824,0.0345606
244.814062703824,0.0345606
244.824805703824,0.0353036
244.834062703824,0.0345606
244.845093703824,0.0355916
244.854062703824,0.0345606
244.864062703824,0.0345606
244.874062703824,0.0345606
244.884233444643,0.0347314
244.894062703824,0.0345606
244.904062701519,0.0345606
244.914062701519,0.0345606
244.924062701519,0.0345606
244.935232582064,0.0357305
244.944062701519,0.0345606
244.954062701519,0.0345606
244.964062701519,0.0345606
244.974062701519,0.0345606
244.984697701519,0.0351956
244.995165701519,0.0356636
245.004062699308,0.0345606
245.014688699308,0.0351866
245.024120906745,0.0346188
245.034062699308,0.0345606
245.044062699308,0.0345606
245.054062699308,0.0345606
245.064062699308,0.0345606
245.074062699308,0.0345606
245.084062699308,0.0345606
245.094062699308,0.0345606
245.104062697177,0.0345606
245.114688697177,0.0351866
245.125845697177,0.0363436
245.134062697177,0.0345606
245.144062697177,0.0345606
245.154062697177,0.0345606
245.164062697177,0.0345606
245.174062697177,0.0345606
245.184062697177,0.0345606
245.194062697177,0.0345606
245.204062695136,0.0345606
245.214062695136,0.0345606
245.224062695136,0.0345606
245.234062695136,0.0345606
245.244062695136,0.0345606
245.254062695136,0.0345606
245.264062695136,0.0345606
245.274670695136,0.0351686
245.284062695136,0.0345606
245.294062695136,0.0345606
245.304823693146,0.0353216
245.314062693146,0.0345606
245.325328547809,0.0358265
245.334062693146,0.0345606
245.344062693146,0.0345606
245.354062693146,0.0345606
245.364062693146,0.0345606
245.374062693146,0.0345606
245.384062693146,0.0345606
245.394062693146,0.0345606
245.404062691234,0.0345606
245.414062691234,0.0345606
245.424062691234,0.0345606
245.435165691234,0.0356636
245.444062691234,0.0345606
245.454062691234,0.0345606
245.464062691234,0.0345606
245.474805691234,0.0353036
245.484062691234,0.0345606
245.494062691234,0.0345606
245.504062689414,0.0345606
245.514742689414,0.0352406
245.524062689414,0.0345606
245.534062689414,0.0345606
245.544062689414,0.0345606
245.554062689414,0.0345606
245.564062689414,0.0345606
245.574062689414,0.0345606
245.584062689414,0.0345606
245.594062689414,0.0345606
245.60406268768,0.0345606
245.61501268768,0.0355106
245.62406268768,0.0345606
245.63406268768,0.0345606
245.64406268768,0.0345606
245.65406268768,0.0345606
245.66515668768,0.0356546
245.67406268768,0.0345606
245.68406268768,0.0345606
245.69406268768,0.0345606
245.704062686005,0.0345606
245.714062686005,0.0345606
245.724062686005,0.0345606
245.734062686005,0.0345606
245.745174686005,0.0356726
245.754062686005,0.0345606
245.765003686005,0.0355016
245.774062686005,0.0345606
245.784062686005,0.0345606
245.794062686005,0.0345606
245.80406268439,0.0345606
245.81406268439,0.0345606
245.82406268439,0.0345606
245.83612468439,0.0366226
245.84406268439,0.0345606
245.85406268439,0.0345606
245.86406268439,0.0345606
245.87406268439,0.0345606
245.88792968439,0.0384276
245.89406268439,0.0345606
245.90406268287,0.0345606
245.91406268287,0.0345606
245.92406268287,0.0345606
245.93662868287,0.0371266
245.94406268287,0.0345606
245.954638440107,0.0351364
245.96542268287,0.0359206
245.97406268287,0.0345606
245.98406268287,0.0345606
245.99406268287,0.0345606
246.00406268141,0.0345606
246.01406268141,0.0345606
246.02406268141,0.0345606
246.03406268141,0.0345606
246.04406268141,0.0345606
246.05406268141,0.0345606
246.06463468141,0.0351326
246.07406268141,0.0345606
246.08598968141,0.0364876
246.09406268141,0.0345606
246.104062680016,0.0345606
246.114062680016,0.0345606
246.125057680016,0.0355556
246.134062680016,0.0345606
246.144062680016,0.0345606
246.154062680016,0.0345606
246.165138680016,0.0356366
246.174062680016,0.0345606
246.184062680016,0.0345606
246.194062680016,0.0345606
246.20406267868,0.0345606
246.21406267868,0.0345606
246.22406267868,0.0345606
246.23589967868,0.0363976
246.24406267868,0.0345606
246.25406267868,0.0345606
246.26406267868,0.0345606
246.27406267868,0.0345606
246.28406267868,0.0345606
246.294787383985,0.0352853
246.304062677434,0.0345606
246.314877677434,0.0353756
246.324062677434,0.0345606
246.334062677434,0.0345606
246.344062677434,0.0345606
246.354062677434,0.0345606
246.364062677434,0.0345606
246.374062677434,0.0345606
246.384062677434,0.0345606
246.394062677434,0.0345606
246.404062676263,0.0345606
246.414062676263,0.0345606
246.424062676263,0.0345606
246.434832676263,0.0353306
246.444062676263,0.0345606
246.454062676263,0.0345606
246.464062676263,0.0345606
246.474062676263,0.0345606
246.484062676263,0.0345606
246.494062676263,0.0345606
246.504062675164,0.0345606
246.515048675164,0.0355466
246.524062675164,0.0345606
246.534062675164,0.0345606
246.544062675164,0.0345606
246.554062675164,0.0345606
246.564062675164,0.0345606
246.574062675164,0.0345606
246.584062675164,0.0345606
246.594877675164,0.0353756
246.605674674127,0.0361726
246.614062674127,0.0345606
246.624994674127,0.0354926
246.6346843275,0.0351822
246.644062674127,0.0345606
246.655156674127,0.0356546
246.664062674127,0.0345606
246.674062674127,0.0345606
246.685124707829,0.0356226
246.695030674127,0.0355286
246.704062673151,0.0345606
246.714062673151,0.0345606
246.724062673151,0.0345606
246.734062673151,0.0345606
246.744062673151,0.0345606
246.755102673151,0.0356006
246.765138673151,0.0356366
246.774062673151,0.0345606
246.784062673151,0.0345606
246.794062673151,0.0345606
246.804062672217,0.0345606
246.815021672217,0.0355196
246.824062672217,0.0345606
246.834062672217,0.0345606
246.844062672217,0.0345606
246.854062672217,0.0345606
246.864062672217,0.0345606
246.874062672217,0.0345606
246.884062672217,0.0345606
246.894062672217,0.0345606
246.904062671356,0.0345606
246.914062671356,0.0345606
246.924062671356,0.0345606
246.934062671356,0.0345606
246.944062671356,0.0345606
246.954062671356,0.0345606
246.964958671356,0.0354566
246.974671272797,0.0351692
246.985138671356,0.0356366
246.994062671356,0.0345606
247.004062670536,0.0345606
247.014062670536,0.0345606
247.024062670536,0.0345606
247.034062670536,0.0345606
247.044062670536,0.0345606
247.054062670536,0.0345606
247.064062670536,0.0345606
247.074062670536,0.0345606
247.084062670536,0.0345606
247.094062670536,0.0345606
247.105618005022,0.0361159
247.114062669653,0.0345606
247.124062669653,0.0345606
247.134062669653,0.0345606
247.144062669653,0.0345606
247.154062669653,0.0345606
247.164062669653,0.0345606
247.174062669653,0.0345606
247.184062669653,0.0345606
247.194062669653,0.0345606
247.204062668706,0.0345606
247.214062668706,0.0345606
247.224062668706,0.0345606
247.234062668706,0.0345606
247.244062668706,0.0345606
247.254062668706,0.0345606
247.264062668706,0.0345606
247.274062668706,0.0345606
247.284062668706,0.0345606
247.294062668706,0.0345606
247.304062667696,0.0345606
247.314433217205,0.0349311
247.324062667696,0.0345606
247.334062667696,0.0345606
247.344062667696,0.0345606
247.354062667696,0.0345606
247.364062667696,0.0345606
247.374769667696,0.0352676
247.384062667696,0.0345606
247.394062667696,0.0345606
247.404062666624,0.0345606
247.414062666624,0.0345606
247.424062666624,0.0345606
247.435048666624,0.0355466
247.444062666624,0.0345606
