X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.283691467701,1008,1000
264.293691467701,1008,1000
264.303691469798,1008,1000
264.314799018932,1008,1000
264.323691469798,1008,1000
264.333691469798,1008,1000
264.343691469798,1008,1000
264.353691469798,1008,1000
264.363691469798,1008,1000
264.373691469798,1008,1000
264.383691469798,1008,1000
264.393691469798,1008,1000
264.403691471908,1008,1000
264.413691471908,1008,1000
264.423691471908,1008,1000
264.433691471908,1008,1000
264.443691471908,1008,1000
264.453691471908,1008,1000
264.463691471908,1008,1000
264.473691471908,1008,1000
264.483691471908,1008,1000
264.494308819949,1008,1000
264.503691474041,1008,1000
264.513691474041,1008,1000
264.523691474041,1008,1000
264.533691474041,1008,1000
264.543691474041,1008,1000
264.553691474041,1008,1000
264.563691474041,1008,1000
264.574479474041,1008,1000
264.583691474041,1008,1000
264.593691474041,1008,1000
264.603691476196,1008,1000
264.613691476196,1008,1000
264.623691476196,1008,1000
264.633691476196,1008,1000
264.643691476196,1008,1000
264.653691476196,1008,1000
264.663691476196,1008,1000
264.674515476196,1008,1000
264.683691476196,1008,1000
264.693691476196,1008,1000
264.703691478376,1008,1000
264.713691478376,1008,1000
264.723691478376,1008,1000
264.733691478376,1008,1000
264.743691478376,1008,1000
264.753691478376,1008,1000
264.763691478376,1008,1000
264.773691478376,1008,1000
264.783691478376,1008,1000
264.793691478376,1008,1000
264.803691480569,1008,1000
264.813691480569,1008,1000
264.823691480569,1008,1000
264.833691480569,1008,1000
264.843691480569,1008,1000
264.853691480569,1008,1000
264.863691480569,1008,1000
264.873691480569,1008,1000
264.883691480569,1008,1000
264.893691480569,1008,1000
264.903691482796,1008,1000
264.913691482796,1008,1000
264.923691482796,1008,1000
264.933691482796,1008,1000
264.943691482796,1008,1000
264.953691482796,1008,1000
264.963691482796,1008,1000
264.973691482796,1008,1000
264.983691482796,1008,1000
264.994542482796,1008,1000
265.003691485045,1008,1000
265.013691485045,1008,1000
265.023691485045,1008,1000
265.033691485045,1008,1000
265.043691485045,1008,1000
265.053691485045,1008,1000
265.063691485045,1008,1000
265.073691485045,1008,1000
265.083691485045,1008,1000
265.093691485045,1008,1000
265.103691487306,1008,1000
265.113691487306,1008,1000
265.123691487306,1008,1000
265.133691487306,1008,1000
265.143691487306,1008,1000
265.153691487306,1008,1000
265.163691487306,1008,1000
265.174434487306,1008,1000
265.183893258422,1008,1000
265.193691487306,1008,1000
265.20369148959,1008,1000
265.21369148959,1008,1000
265.22369148959,1008,1000
265.23369148959,1008,1000
265.24369148959,1008,1000
265.25369148959,1008,1000
265.26369148959,1008,1000
265.27369148959,1008,1000
265.28430848959,1008,1000
265.29369148959,1008,1000
265.303691491903,1008,1000
265.313691491903,1008,1000
265.323691491903,1008,1000
265.333691491903,1008,1000
265.343691491903,1008,1000
265.353691491903,1008,1000
265.363691491903,1008,1000
265.373691491903,1008,1000
265.383691491903,1008,1000
265.393691491903,1008,1000
265.403691494228,1008,1000
265.413691494228,1008,1000
265.423691494228,1008,1000
265.433691494228,1008,1000
265.443691494228,1008,1000
265.453691494228,1008,1000
265.463691494228,1008,1000
265.473691494228,1008,1000
265.483691494228,1008,1000
265.493691494228,1008,1000
265.505143644508,1008,1000
265.513691496571,1008,1000
265.523691496571,1008,1000
265.533691496571,1008,1000
265.543691496571,1008,1000
265.553691496571,1008,1000
265.563691496571,1008,1000
265.574392900955,1008,1000
265.583691496571,1008,1000
265.594506496571,1008,1000
265.603691498947,1008,1000
265.613691498947,1008,1000
265.623691498947,1008,1000
265.633691498947,1008,1000
265.643691498947,1008,1000
265.653691498947,1008,1000
265.663691498947,1008,1000
265.674362498947,1008,1000
265.683691498947,1008,1000
265.693691498947,1008,1000
265.703691501329,1008,1000
265.713691501329,1008,1000
265.723691501329,1008,1000
265.733691501329,1008,1000
265.743691501329,1008,1000
265.753691501329,1008,1000
265.763691501329,1008,1000
265.773691501329,1008,1000
265.784749501329,1008,1000
265.793691501329,1008,1000
265.803691503724,1008,1000
265.813691503724,1008,1000
265.823691503724,1008,1000
265.83396535024,1008,1000
265.844794503724,1008,1000
265.853691503724,1008,1000
265.863691503724,1008,1000
265.873691503724,1008,1000
265.883691503724,1008,1000
265.893691503724,1008,1000
265.903691506158,1008,1000
265.913691506158,1008,1000
265.923691506158,1008,1000
265.933691506158,1008,1000
265.943691506158,1008,1000
265.953691506158,1008,1000
265.963691506158,1008,1000
265.974236506158,1008,1000
265.983691506158,1008,1000
265.993691506158,1008,1000
266.003691508611,1008,1000
266.013691508611,1008,1000
266.023691508611,1008,1000
266.033691508611,1008,1000
266.043691508611,1008,1000
266.053691508611,1008,1000
266.063691508611,1008,1000
266.073691508611,1008,1000
266.083691508611,1008,1000
266.093691508611,1008,1000
266.103691511062,1008,1000
266.113691511062,1008,1000
266.123691511062,1008,1000
266.133845884195,1008,1000
266.143691511062,1008,1000
266.153691511062,1008,1000
266.163691511062,1008,1000
266.173691511062,1008,1000
266.183691511062,1008,1000
266.193691511062,1008,1000
266.203691513547,1008,1000
266.213691513547,1008,1000
266.223691513547,1008,1000
266.233691513547,1008,1000
266.244560513547,1008,1000
266.254353513547,1008,1000
266.263691513547,1008,1000
266.273691513547,1008,1000
266.284236513547,1008,1000
266.293971842579,1008,1000
266.303691516036,1008,1000
266.313691516036,1008,1000
266.323691516036,1008,1000
266.334641516036,1008,1000
266.343691516036,1008,1000
266.353691516036,1008,1000
266.363691516036,1008,1000
266.376748516036,1008,1000
266.383691516036,1008,1000
266.393691516036,1008,1000
266.403691518559,1008,1000
266.413691518559,1008,1000
266.423691518559,1008,1000
266.434299518559,1008,1000
266.443691518559,1008,1000
266.453691518559,1008,1000
266.463691518559,1008,1000
266.473691518559,1008,1000
266.483691518559,1008,1000
266.493691518559,1008,1000
266.504335521089,1008,1000
266.514112156612,1008,1000
266.523691521089,1008,1000
266.533691521089,1008,1000
266.543691521089,1008,1000
266.553691521089,1008,1000
266.563691521089,1008,1000
266.573691521089,1008,1000
266.583691521089,1008,1000
266.593691521089,1008,1000
266.603691523644,1008,1000
266.613691523644,1008,1000
266.623691523644,1008,1000
266.633691523644,1008,1000
266.644479523644,1008,1000
266.653691523644,1008,1000
266.664481835856,1008,1000
266.673691523644,1008,1000
266.683691523644,1008,1000
266.693691523644,1008,1000
266.703691526206,1008,1000
266.713691526206,1008,1000
266.723691526206,1008,1000
266.733691526206,1008,1000
266.743691526206,1008,1000
266.753691526206,1008,1000
266.763691526206,1008,1000
266.773691526206,1008,1000
266.783691526206,1008,1000
266.793691526206,1008,1000
266.803691528804,1008,1000
266.813691528804,1008,1000
266.823691528804,1008,1000
266.833691528804,1008,1000
266.843691528804,1008,1000
266.853691528804,1008,1000
266.863691528804,1008,1000
266.873691528804,1008,1000
266.883691528804,1008,1000
266.893691528804,1008,1000
266.904551531401,1008,1000
266.913691531401,1008,1000
266.923691531401,1008,1000
266.933691531401,1008,1000
266.943691531401,1008,1000
266.953691531401,1008,1000
266.963691531401,1008,1000
266.973691531401,1008,1000
266.983691531401,1008,1000
266.994479531401,1008,1000
267.004452534015,1008,1000
267.014542534015,1008,1000
267.023691534015,1008,1000
267.033691534015,1008,1000
267.043691534015,1008,1000
267.053691534015,1008,1000
267.063691534015,1008,1000
267.073691534015,1008,1000
267.083691534015,1008,1000
267.093691534015,1008,1000
267.103691536647,1008,1000
267.113691536647,1008,1000
267.123691536647,1008,1000
267.13397193145,1008,1000
267.143691536647,1008,1000
267.153691536647,1008,1000
267.163691536647,1008,1000
267.173691536647,1008,1000
267.183691536647,1008,1000
267.193691536647,1008,1000
267.203691539313,1008,1000
267.213691539313,1008,1000
267.223691539313,1008,1000
267.233691539313,1008,1000
267.244695539313,1008,1000
267.253691539313,1008,1000
267.264776539313,1008,1000
267.273691539313,1008,1000
267.283691539313,1008,1000
267.293691539313,1008,1000
267.303691542011,1008,1000
267.313691542011,1008,1000
267.323691542011,1008,1000
267.334263542011,1008,1000
267.343691542011,1008,1000
267.353960364223,1008,1000
267.363691542011,1008,1000
267.373691542011,1008,1000
267.383691542011,1008,1000
267.393691542011,1008,1000
267.404290544705,1008,1000
267.413691544705,1008,1000
267.423691544705,1008,1000
267.433691544705,1008,1000
267.443691544705,1008,1000
267.453691544705,1008,1000
267.463691544705,1008,1000
267.473691544705,1008,1000
267.483691544705,1008,1000
267.493691544705,1008,1000
267.503691547428,1008,1000
267.513691547428,1008,1000
267.524468826692,1008,1000
267.533691547428,1008,1000
267.544389547428,1008,1000
267.553691547428,1008,1000
267.563691547428,1008,1000
267.573691547428,1008,1000
267.583691547428,1008,1000
267.593691547428,1008,1000
267.603691550163,1008,1000
267.613691550163,1008,1000
267.623691550163,1008,1000
267.633691550163,1008,1000
267.643691550163,1008,1000
267.653691550163,1008,1000
267.663691550163,1008,1000
267.673691550163,1008,1000
267.683691550163,1008,1000
267.693691550163,1008,1000
267.703691552916,1008,1000
267.713691552916,1008,1000
267.724605552916,1008,1000
267.733691552916,1008,1000
267.743691552916,1008,1000
267.753691552916,1008,1000
267.764435318785,1008,1000
267.773691552916,1008,1000
267.783691552916,1008,1000
267.793691552916,1008,1000
267.803691555673,1008,1000
267.813691555673,1008,1000
267.823691555673,1008,1000
267.834668555673,1008,1000
267.843691555673,1008,1000
267.853691555673,1008,1000
267.863691555673,1008,1000
267.873691555673,1008,1000
267.883691555673,1008,1000
267.893691555673,1008,1000
267.90445255846,1008,1000
267.91369155846,1008,1000
267.92369155846,1008,1000
267.93369155846,1008,1000
267.94369155846,1008,1000
267.95369155846,1008,1000
267.96369155846,1008,1000
267.97369155846,1008,1000
267.98369155846,1008,1000
267.99369155846,1008,1000
268.00369156125,1008,1000
268.01369156125,1008,1000
268.02369156125,1008,1000
268.03369156125,1008,1000
268.04369156125,1008,1000
268.05452456125,1008,1000
268.06369156125,1008,1000
268.07369156125,1008,1000
268.08369156125,1008,1000
268.09369156125,1008,1000
268.103691564075,1008,1000
268.113691564075,1008,1000
268.123691564075,1008,1000
268.133704316647,1008,1000
268.143691564075,1008,1000
268.153691564075,1008,1000
268.163691564075,1008,1000
268.173691564075,1008,1000
268.183691564075,1008,1000
268.193691564075,1008,1000
268.203691566916,1008,1000
268.214416566916,1008,1000
268.223691566916,1008,1000
268.233691566916,1008,1000
268.243691566916,1008,1000
268.253691566916,1008,1000
268.263691566916,1008,1000
268.273771410723,1008,1000
268.283691566916,1008,1000
268.293691566916,1008,1000
268.303691569756,1008,1000
268.314659569756,1008,1000
268.323691569756,1008,1000
268.333691569756,1008,1000
268.343691569756,1008,1000
268.353691569756,1008,1000
268.363691569756,1008,1000
268.375420569756,1008,1000
268.384542569756,1008,1000
268.393691569756,1008,1000
268.403691572608,1008,1000
268.413691572608,1008,1000
268.423691572608,1008,1000
268.433691572608,1008,1000
268.443691572608,1008,1000
268.453691572608,1008,1000
268.463691572608,1008,1000
268.473691572608,1008,1000
268.483691572608,1008,1000
268.493691572608,1008,1000
268.503691575477,1008,1000
268.513691575477,1008,1000
268.523691575477,1008,1000
268.533825498482,1008,1000
268.543691575477,1008,1000
268.553691575477,1008,1000
268.563691575477,1008,1000
268.573691575477,1008,1000
268.584785575477,1008,1000
268.593691575477,1008,1000
268.603691578368,1008,1000
268.613691578368,1008,1000
268.623691578368,1008,1000
268.634524578368,1008,1000
268.643691578368,1008,1000
268.654263578368,1008,1000
268.663691578368,1008,1000
268.674677578368,1008,1000
268.683691578368,1008,1000
268.693691578368,1008,1000
268.703691581268,1008,1000
268.713691581268,1008,1000
268.724470581268,1008,1000
268.733691581268,1008,1000
268.743691581268,1008,1000
268.753691581268,1008,1000
268.764623581268,1008,1000
268.774336990878,1008,1000
268.784245581268,1008,1000
268.793691581268,1008,1000
268.8047315842,1008,1000
268.8136915842,1008,1000
268.8243175842,1008,1000
268.8336915842,1008,1000
268.8442725842,1008,1000
268.8536915842,1008,1000
268.8645965842,1008,1000
268.8736915842,1008,1000
268.8836915842,1008,1000
268.8936915842,1008,1000
268.903691587123,1008,1000
268.913691587123,1008,1000
268.923691587123,1008,1000
268.933691587123,1008,1000
268.943691587123,1008,1000
268.953691587123,1008,1000
268.963691587123,1008,1000
268.97456384339,1008,1000
268.983691587123,1008,1000
268.993691587123,1008,1000
269.00369159008,1008,1000
269.01369159008,1008,1000
269.02369159008,1008,1000
269.03369159008,1008,1000
269.04369159008,1008,1000
269.05455159008,1008,1000
269.06369159008,1008,1000
269.07369159008,1008,1000
269.08369159008,1008,1000
269.09474059008,1008,1000
269.103691593028,1008,1000
269.113691593028,1008,1000
269.123691593028,1008,1000
269.133691593028,1008,1000
269.143691593028,1008,1000
269.153691593028,1008,1000
269.164475931884,1008,1000
269.173691593028,1008,1000
269.183691593028,1008,1000
269.193691593028,1008,1000
269.203691595995,1008,1000
269.213691595995,1008,1000
269.223691595995,1008,1000
269.233691595995,1008,1000
269.244371595995,1008,1000
269.254308595995,1008,1000
269.263691595995,1008,1000
269.273691595995,1008,1000
269.283691595995,1008,1000
269.293691595995,1008,1000
269.304587598976,1008,1000
269.313691598976,1008,1000
269.323691598976,1008,1000
269.333691598976,1008,1000
269.343691598976,1008,1000
269.353691598976,1008,1000
269.363691598976,1008,1000
269.373691598976,1008,1000
269.383691598976,1008,1000
269.393691598976,1008,1000
269.403691601981,1008,1000
269.413691601981,1008,1000
269.423691601981,1008,1000
269.434605601981,1008,1000
269.443691601981,1008,1000
269.453691601981,1008,1000
269.463691601981,1008,1000
269.474245601981,1008,1000
269.483691601981,1008,1000
269.493691601981,1008,1000
269.503691605001,1008,1000
269.513691605001,1008,1000
269.524281605001,1008,1000
269.533691605001,1008,1000
269.543673171747,1008,1000
269.553691605001,1008,1000
269.563691605001,1008,1000
269.573691605001,1008,1000
269.583691605001,1008,1000
269.593691605001,1008,1000
269.603691608022,1008,1000
269.614695608022,1008,1000
269.623691608022,1008,1000
269.634659608022,1008,1000
269.644533608022,1008,1000
269.653691608022,1008,1000
269.663691608022,1008,1000
269.673691608022,1008,1000
269.683691608022,1008,1000
269.694407608022,1008,1000
269.703691611059,1008,1000
269.713691611059,1008,1000
269.723691611059,1008,1000
