X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
383.193550000878,0.0344749
383.203550002403,0.0344749
383.213550002403,0.0344749
383.223550002403,0.0344749
383.233550002403,0.0344749
383.243550002403,0.0344749
383.253550002403,0.0344749
383.263550002403,0.0344749
383.273550002403,0.0344749
383.283550002403,0.0344749
383.293550002403,0.0344749
383.303550003978,0.0344749
383.313550003978,0.0344749
383.324437003978,0.0353619
383.333550003978,0.0344749
383.343550003978,0.0344749
383.353550003978,0.0344749
383.364126184039,0.0350511
383.373550003978,0.0344749
383.383550003978,0.0344749
383.393550003978,0.0344749
383.4035500056,0.0344749
383.4135500056,0.0344749
383.4235500056,0.0344749
383.4335500056,0.0344749
383.4435500056,0.0344749
383.4535500056,0.0344749
383.4635500056,0.0344749
383.4735500056,0.0344749
383.4845720056,0.0354969
383.4935500056,0.0344749
383.50355000726,0.0344749
383.51355000726,0.0344749
383.52459000726,0.0355149
383.53355000726,0.0344749
383.54355000726,0.0344749
383.55355000726,0.0344749
383.56355000726,0.0344749
383.574556219929,0.0354812
383.58355000726,0.0344749
383.59355000726,0.0344749
383.603550008959,0.034475
383.614662008959,0.035587
383.623550008959,0.034475
383.633550008959,0.034475
383.643550008959,0.034475
383.653550008959,0.034475
383.663550008959,0.034475
383.673550008959,0.034475
383.683550008959,0.034475
383.693550008959,0.034475
383.703550010719,0.034475
383.713550010719,0.034475
383.723550010719,0.034475
383.733550010719,0.034475
383.743550010719,0.034475
383.753550010719,0.034475
383.763550010719,0.034475
383.773550010719,0.034475
383.783550010719,0.034475
383.793550010719,0.034475
383.803550012517,0.034475
383.813550012517,0.034475
383.823550012517,0.034475
383.833550012517,0.034475
383.844131012517,0.035056
383.853550012517,0.034475
383.863550012517,0.034475
383.873550012517,0.034475
383.88398310319,0.034908
383.893550012517,0.034475
383.903550014356,0.034475
383.913550014356,0.034475
383.923550014356,0.034475
383.933550014356,0.034475
383.943550014356,0.034475
383.953550014356,0.034475
383.963550014356,0.034475
383.973550014356,0.034475
383.984167014356,0.035092
383.993550014356,0.034475
384.003550016245,0.034475
384.013550016245,0.034475
384.023550016245,0.034475
384.034482016245,0.035407
384.043550016245,0.034475
384.053550016245,0.034475
384.063550016245,0.034475
384.073550016245,0.034475
384.083550016245,0.034475
384.093550016245,0.034475
384.103550018197,0.034475
384.113550018197,0.034475
384.123550018197,0.034475
384.133550018197,0.034475
384.144437018197,0.035362
384.154239018197,0.035164
384.163550018197,0.034475
384.173550018197,0.034475
384.183550018197,0.034475
384.193550018197,0.034475
384.203550020185,0.034475
384.213550020185,0.034475
384.223550020185,0.034475
384.233550020185,0.034475
384.243550020185,0.034475
384.254122020185,0.035047
384.263550020185,0.034475
384.273550020185,0.034475
384.283550020185,0.034475
384.293550020185,0.034475
384.30355002206,0.034475
384.31355002206,0.034475
384.32355002206,0.034475
384.33355002206,0.034475
384.34355002206,0.034475
384.35355002206,0.034475
384.36590902206,0.036834
384.37355002206,0.034475
384.38355002206,0.034475
384.39355002206,0.034475
384.404236025233,0.035161
384.413550023948,0.034475
384.423550023948,0.034475
384.433550023948,0.034475
384.443550023948,0.034475
384.453550023948,0.034475
384.463550023948,0.034475
384.473550023948,0.034475
384.483550023948,0.034475
384.493550023948,0.034475
384.503550025908,0.034475
384.513550025908,0.034475
384.523550025908,0.034475
384.533550025908,0.034475
384.544599025908,0.035524
384.553550025908,0.034475
384.563550025908,0.034475
384.574104025908,0.035029
384.583550025908,0.034475
384.593550025908,0.034475
384.603550028021,0.034475
384.614491028021,0.035416
384.623550028021,0.034475
384.633550028021,0.034475
384.643550028021,0.034475
384.653550028021,0.034475
384.664473028021,0.035398
384.673550028021,0.034475
384.686022028021,0.036947
384.693550028021,0.034475
384.704392030175,0.035317
384.713550030175,0.034475
384.723550030175,0.034475
384.733550030175,0.034475
384.743550030175,0.034475
384.753550030175,0.034475
384.763550030175,0.034475
384.773550030175,0.034475
384.783550030175,0.034475
384.793550030175,0.034475
384.803550032392,0.034475
384.814149032392,0.035074
384.823550032392,0.034475
384.833550032392,0.034475
384.843550032392,0.034475
384.853550032392,0.034475
384.863550032392,0.034475
384.873550032392,0.034475
384.883550032392,0.034475
384.893550032392,0.034475
384.903550034659,0.034475
384.913550034659,0.034475
384.924362946556,0.0352879
384.933550034659,0.034475
384.943550034659,0.034475
384.953550034659,0.034475
384.963550034659,0.034475
384.973550034659,0.034475
384.983550034659,0.034475
384.993550034659,0.034475
385.00355003699,0.034475
385.01355003699,0.034475
385.02454503699,0.03547
385.03355003699,0.034475
385.04355003699,0.034475
385.05355003699,0.034475
385.06355003699,0.034475
385.07355003699,0.034475
385.08355003699,0.034475
385.09355003699,0.034475
385.104599039375,0.035524
385.114113039375,0.035038
385.124572039375,0.035497
385.133550039375,0.034475
385.143550039375,0.034475
385.153550039375,0.034475
385.163550039375,0.034475
385.173550039375,0.034475
385.183874624215,0.0347996
385.193550039375,0.034475
385.203550041822,0.034475
385.213550041822,0.034475
385.223550041822,0.034475
385.234257041822,0.035182
385.243550041822,0.034475
385.253550041822,0.034475
385.263550041822,0.034475
385.273550041822,0.034475
385.283550041822,0.034475
385.293550041822,0.034475
385.304034248334,0.0349592
385.313550044334,0.034475
385.323550044334,0.034475
385.334419044334,0.035344
385.343550044334,0.034475
385.353550044334,0.034475
385.363550044334,0.034475
385.373550044334,0.034475
385.383550044334,0.034475
385.393550044334,0.034475
385.403550046891,0.034475
385.413550046891,0.034475
385.423550046891,0.034475
385.433550046891,0.034475
385.444383046891,0.035308
385.453550046891,0.034475
385.463550046891,0.034475
385.473550046891,0.034475
385.484280566624,0.0352055
385.494419046891,0.035344
385.503550049489,0.034475
385.513550049489,0.034475
385.523550049489,0.034475
385.53384993113,0.0347749
385.544320049489,0.035245
385.553550049489,0.034475
385.563550049489,0.034475
385.573550049489,0.034475
385.583550049489,0.034475
385.593550049489,0.034475
385.603550052131,0.034475
385.613550052131,0.034475
385.623550052131,0.034475
385.633550052131,0.034475
385.643550052131,0.034475
385.653550052131,0.034475
385.663550052131,0.034475
385.673550052131,0.034475
385.683550052131,0.034475
385.693550052131,0.034475
385.703550054817,0.034475
385.713550054817,0.034475
385.724554054817,0.035479
385.733550054817,0.034475
385.743550054817,0.034475
385.753550054817,0.034475
385.763550054817,0.034475
385.773550054817,0.034475
385.784221054817,0.035146
385.793550054817,0.034475
385.804437057558,0.035362
385.814329057558,0.035254
385.823550057558,0.034475
385.833550057558,0.034475
385.843550057558,0.034475
385.853550057558,0.034475
385.863550057558,0.034475
385.874176057558,0.035101
385.883550057558,0.034475
385.893550057558,0.034475
385.90355006035,0.034475
385.91422106035,0.035146
385.92415806035,0.035083
385.93355006035,0.034475
385.94355006035,0.034475
385.95355006035,0.034475
385.96355006035,0.034475
385.97446406035,0.035389
385.98355006035,0.034475
385.99355006035,0.034475
386.003550063186,0.034475
386.013813133318,0.0347381
386.023550063186,0.034475
386.033550063186,0.034475
386.043550063186,0.034475
386.053550063186,0.034475
386.063550063186,0.034475
386.073550063186,0.034475
386.083550063186,0.034475
386.093550063186,0.034475
386.103550066075,0.034475
386.113550066075,0.034475
386.123550066075,0.034475
386.133550066075,0.034475
386.143550066075,0.034475
386.153593493964,0.0345184
386.163550066075,0.034475
386.173550066075,0.034475
386.184221066075,0.035146
386.193550066075,0.034475
386.20355006901,0.034475
386.21355006901,0.034475
386.22355006901,0.034475
386.23355006901,0.034475
386.24355006901,0.034475
386.25355006901,0.034475
386.26355006901,0.034475
386.27355006901,0.034475
386.28355006901,0.034475
386.29355006901,0.034475
386.303550072,0.034475
386.313550072,0.034475
386.323550072,0.034475
386.333550072,0.034475
386.343799194657,0.0347241
386.353550072,0.034475
386.363550072,0.034475
386.373550072,0.034475
386.384029791162,0.0349547
386.393550072,0.034475
386.403550075043,0.034475
386.413550075043,0.034475
386.423550075043,0.034475
386.436274075043,0.037199
386.443550075043,0.034475
386.454284075043,0.035209
386.463550075043,0.034475
386.473550075043,0.034475
386.484491075043,0.035416
386.493550075043,0.034475
386.503550078138,0.034475
386.513550078138,0.034475
386.523550078138,0.034475
386.533550078138,0.034475
386.543550078138,0.034475
386.553550078138,0.034475
386.563550078138,0.034475
386.573550078138,0.034475
386.583550078138,0.034475
386.593550078138,0.034475
386.603550081282,0.034475
386.613550081282,0.034475
386.623550081282,0.034475
386.633550081282,0.034475
386.643550081282,0.034475
386.653550081282,0.034475
386.663550081282,0.034475
386.674310419783,0.0352354
386.684441818738,0.0353668
386.693550081282,0.034475
386.703550084491,0.034475
386.713550084491,0.034475
386.723550084491,0.034475
386.733550084491,0.034475
386.743550084491,0.034475
386.753550084491,0.034475
386.763550084491,0.034475
386.773550084491,0.034475
386.783550084491,0.034475
386.793550084491,0.034475
386.803550087751,0.034475
386.813550087751,0.034475
386.823550087751,0.034475
386.833550087751,0.034475
386.843550087751,0.034475
386.854239087751,0.035164
386.863550087751,0.034475
386.873550087751,0.034475
386.883550087751,0.034475
386.893550087751,0.034475
386.904590091065,0.035515
386.913550091065,0.034475
386.923550091065,0.034475
386.933550091065,0.034475
386.943550091065,0.034475
386.953550091065,0.034475
386.963550091065,0.034475
386.973550091065,0.034475
386.983550091065,0.034475
386.993550091065,0.034475
387.003550094404,0.034475
387.013550094404,0.034475
387.023550094404,0.034475
387.033550094404,0.034475
387.043550094404,0.034475
387.053550094404,0.034475
387.064347094404,0.035272
387.073550094404,0.034475
387.083550094404,0.034475
387.093550094404,0.034475
387.103550097751,0.034475
387.113550097751,0.034475
387.123550097751,0.034475
387.133550097751,0.034475
387.143550097751,0.034475
387.153550097751,0.034475
387.164635097751,0.03556
387.173550097751,0.034475
387.183550097751,0.034475
387.193820346864,0.0347453
387.204095101102,0.03502
387.213550101102,0.034475
387.225801101102,0.036726
387.233550101102,0.034475
387.246134101102,0.037059
387.253550101102,0.034475
387.264239101102,0.035164
387.274095101102,0.03502
387.283550101102,0.034475
387.293550101102,0.034475
387.303550104446,0.034475
387.313550104446,0.034475
387.324230103375,0.035155
387.333550104446,0.034475
387.343550104446,0.034475
387.353550104446,0.034475
387.364302104446,0.035227
387.373550104446,0.034475
387.383550104446,0.034475
387.393550104446,0.034475
387.403550107822,0.034475
387.414275107822,0.0352
387.423550107822,0.034475
387.433550107822,0.034475
387.443550107822,0.034475
387.453550107822,0.034475
387.463550107822,0.034475
387.473550107822,0.034475
387.484194107822,0.035119
387.494482107822,0.035407
387.503550111186,0.0344751
387.513550111186,0.0344751
387.523550111186,0.0344751
387.533550111186,0.0344751
387.543550111186,0.0344751
387.553550111186,0.0344751
387.563550111186,0.0344751
387.573550111186,0.0344751
387.583550111186,0.0344751
387.594131111186,0.0350561
387.604095114572,0.0350201
387.615099114572,0.0360241
387.623550114572,0.0344751
387.633550114572,0.0344751
387.643550114572,0.0344751
387.653550114572,0.0344751
387.663550114572,0.0344751
387.673550114572,0.0344751
387.683550114572,0.0344751
387.693550114572,0.0344751
387.705549117977,0.0364741
387.713794277702,0.0347192
387.723550117977,0.0344751
387.733550117977,0.0344751
387.743550117977,0.0344751
387.753550117977,0.0344751
387.763550117977,0.0344751
387.773550117977,0.0344751
387.783550117977,0.0344751
387.793550117977,0.0344751
387.80355012139,0.0344751
387.81355012139,0.0344751
387.82500912139,0.0359341
387.83355012139,0.0344751
387.84355012139,0.0344751
387.85435612139,0.0352811
387.86355012139,0.0344751
387.87355012139,0.0344751
387.88355012139,0.0344751
387.89355012139,0.0344751
387.903550124802,0.0344751
387.913550124802,0.0344751
387.923550124802,0.0344751
387.933550124802,0.0344751
387.943550124802,0.0344751
387.953550124802,0.0344751
387.963550124802,0.0344751
387.973550124802,0.0344751
387.983550124802,0.0344751
387.993550124802,0.0344751
388.003550128241,0.0344751
388.013550128241,0.0344751
388.023550128241,0.0344751
388.033550128241,0.0344751
388.043550128241,0.0344751
388.053550128241,0.0344751
388.063550128241,0.0344751
388.073550128241,0.0344751
388.083550128241,0.0344751
388.093550128241,0.0344751
388.10355013168,0.0344751
388.11539613168,0.0363211
388.12355013168,0.0344751
388.13355013168,0.0344751
388.14434713168,0.0352721
388.15450913168,0.0354341
388.16439213168,0.0353171
388.17355013168,0.0344751
388.18420313168,0.0351281
388.19355013168,0.0344751
388.203550135142,0.0344751
388.213550135142,0.0344751
388.223550135142,0.0344751
388.233993205479,0.0349181
388.243550135142,0.0344751
388.253550135142,0.0344751
388.264056316017,0.0349813
388.273550135142,0.0344751
388.283550135142,0.0344751
388.293550135142,0.0344751
388.303550138597,0.0344751
388.313550138597,0.0344751
388.326805138597,0.0377301
388.334572138597,0.0354971
388.343550138597,0.0344751
388.353550138597,0.0344751
388.363550138597,0.0344751
388.373550138597,0.0344751
388.383550138597,0.0344751
388.393550138597,0.0344751
388.40355014206,0.0344751
388.41355014206,0.0344751
388.42355014206,0.0344751
388.43355014206,0.0344751
388.44439214206,0.0353171
388.45355014206,0.0344751
388.46436514206,0.0352901
388.47355014206,0.0344751
388.48355014206,0.0344751
388.49427514206,0.0352001
388.503550145524,0.0344751
388.513550145524,0.0344751
388.523550145524,0.0344751
388.534266145524,0.0351911
388.543550145524,0.0344751
388.554347359283,0.0352723
388.563550145524,0.0344751
388.573550145524,0.0344751
388.583550145524,0.0344751
388.593550145524,0.0344751
388.603550149029,0.0344751
388.613550149029,0.0344751
388.623550149029,0.0344751
388.633550149029,0.0344751
388.643550149029,0.0344751
388.653550149029,0.0344751
388.663550149029,0.0344751
388.673550149029,0.0344751
388.683550149029,0.0344751
388.694275149029,0.0352001
388.703550152522,0.0344751
388.713550152522,0.0344751
388.723550152522,0.0344751
388.733550152522,0.0344751
