X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.77377243261,1008,1000
264.784479691598,1008,1000
264.79377243261,1008,1000
264.803772434846,1008,1000
264.813772434846,1008,1000
264.823772434846,1008,1000
264.833772434846,1008,1000
264.843772434846,1008,1000
264.853772434846,1008,1000
264.863772434846,1008,1000
264.873772434846,1008,1000
264.883772434846,1008,1000
264.893772434846,1008,1000
264.9037724371,1008,1000
264.9137724371,1008,1000
264.9237724371,1008,1000
264.9337724371,1008,1000
264.9437724371,1008,1000
264.9537724371,1008,1000
264.9637724371,1008,1000
264.9737724371,1008,1000
264.984625851878,1008,1000
264.9937724371,1008,1000
265.00377243938,1008,1000
265.01377243938,1008,1000
265.02377243938,1008,1000
265.03377243938,1008,1000
265.04377243938,1008,1000
265.05377243938,1008,1000
265.06377243938,1008,1000
265.07377243938,1008,1000
265.08469543938,1008,1000
265.09377243938,1008,1000
265.103772441683,1008,1000
265.113772441683,1008,1000
265.123772441683,1008,1000
265.133772441683,1008,1000
265.143772441683,1008,1000
265.153772441683,1008,1000
265.163772441683,1008,1000
265.173772441683,1008,1000
265.184767441683,1008,1000
265.193772441683,1008,1000
265.203772444011,1008,1000
265.213772444011,1008,1000
265.223772444011,1008,1000
265.233772444011,1008,1000
265.243772444011,1008,1000
265.253772444011,1008,1000
265.263772444011,1008,1000
265.274650444011,1008,1000
265.283772444011,1008,1000
265.293772444011,1008,1000
265.303772446346,1008,1000
265.313772446346,1008,1000
265.323772446346,1008,1000
265.333772446346,1008,1000
265.343772446346,1008,1000
265.353772446346,1008,1000
265.363772446346,1008,1000
265.373772446346,1008,1000
265.383772446346,1008,1000
265.393772446346,1008,1000
265.403772448717,1008,1000
265.413772448717,1008,1000
265.423772448717,1008,1000
265.433772448717,1008,1000
265.443772448717,1008,1000
265.453772448717,1008,1000
265.463772448717,1008,1000
265.473772448717,1008,1000
265.483772448717,1008,1000
265.493772448717,1008,1000
265.503772451093,1008,1000
265.513772451093,1008,1000
265.523772451093,1008,1000
265.533772451093,1008,1000
265.543803719875,1008,1000
265.553772451093,1008,1000
265.563772451093,1008,1000
265.573772451093,1008,1000
265.583772451093,1008,1000
265.593772451093,1008,1000
265.603772453496,1008,1000
265.613772453496,1008,1000
265.623772453496,1008,1000
265.633772453496,1008,1000
265.643772453496,1008,1000
265.653772453496,1008,1000
265.664506453496,1008,1000
265.673772453496,1008,1000
265.683772453496,1008,1000
265.693772453496,1008,1000
265.704136643615,1008,1000
265.713772455918,1008,1000
265.723772455918,1008,1000
265.733772455918,1008,1000
265.743772455918,1008,1000
265.753772455918,1008,1000
265.763772455918,1008,1000
265.773772455918,1008,1000
265.783772455918,1008,1000
265.793772455918,1008,1000
265.803772458359,1008,1000
265.813772458359,1008,1000
265.823772458359,1008,1000
265.833772458359,1008,1000
265.843772458359,1008,1000
265.853772458359,1008,1000
265.864523564971,1008,1000
265.873772458359,1008,1000
265.883772458359,1008,1000
265.894623458359,1008,1000
265.903772460811,1008,1000
265.913772460811,1008,1000
265.923772460811,1008,1000
265.933772460811,1008,1000
265.943772460811,1008,1000
265.953772460811,1008,1000
265.963772460811,1008,1000
265.973772460811,1008,1000
265.983772460811,1008,1000
265.993772460811,1008,1000
266.003772463292,1008,1000
266.013772463292,1008,1000
266.024686463292,1008,1000
266.034767463292,1008,1000
266.044335463292,1008,1000
266.053772463292,1008,1000
266.063772463292,1008,1000
266.073772463292,1008,1000
266.083772463292,1008,1000
266.093772463292,1008,1000
266.104839465797,1008,1000
266.113772465797,1008,1000
266.124803465797,1008,1000
266.134596465797,1008,1000
266.143772465797,1008,1000
266.153772465797,1008,1000
266.163772465797,1008,1000
266.173772465797,1008,1000
266.183772465797,1008,1000
266.193772465797,1008,1000
266.203772468309,1008,1000
266.213772468309,1008,1000
266.223772468309,1008,1000
266.233772468309,1008,1000
266.243772468309,1008,1000
266.253772468309,1008,1000
266.263772468309,1008,1000
266.274614468309,1008,1000
266.283772468309,1008,1000
266.293772468309,1008,1000
266.303772470839,1008,1000
266.313772470839,1008,1000
266.323772470839,1008,1000
266.333772470839,1008,1000
266.343772470839,1008,1000
266.353772470839,1008,1000
266.364335470839,1008,1000
266.373772470839,1008,1000
266.383772470839,1008,1000
266.393772470839,1008,1000
266.403772473403,1008,1000
266.413772473403,1008,1000
266.424767473403,1008,1000
266.433772473403,1008,1000
266.443772473403,1008,1000
266.453772473403,1008,1000
266.463772473403,1008,1000
266.473772473403,1008,1000
266.483772473403,1008,1000
266.493772473403,1008,1000
266.503772475986,1008,1000
266.513772475986,1008,1000
266.524861512867,1008,1000
266.533772475986,1008,1000
266.543772475986,1008,1000
266.554839475986,1008,1000
266.563772475986,1008,1000
266.573772475986,1008,1000
266.583772475986,1008,1000
266.594039216217,1008,1000
266.604677478585,1008,1000
266.613772478585,1008,1000
266.623772478585,1008,1000
266.633772478585,1008,1000
266.643772478585,1008,1000
266.653772478585,1008,1000
266.663772478585,1008,1000
266.673772478585,1008,1000
266.683772478585,1008,1000
266.693772478585,1008,1000
266.703772481184,1008,1000
266.713772481184,1008,1000
266.723772481184,1008,1000
266.733772481184,1008,1000
266.743772481184,1008,1000
266.753772481184,1008,1000
266.763772481184,1008,1000
266.773772481184,1008,1000
266.783772481184,1008,1000
266.793772481184,1008,1000
266.804749483797,1008,1000
266.813772483797,1008,1000
266.823772483797,1008,1000
266.833772483797,1008,1000
266.843772483797,1008,1000
266.853772483797,1008,1000
266.863772483797,1008,1000
266.873772483797,1008,1000
266.883772483797,1008,1000
266.894686483797,1008,1000
266.90377248644,1008,1000
266.91558248644,1008,1000
266.92377248644,1008,1000
266.933808719152,1008,1000
266.94377248644,1008,1000
266.95482148644,1008,1000
266.96377248644,1008,1000
266.97377248644,1008,1000
266.98443448644,1008,1000
266.99483048644,1008,1000
267.003772489107,1008,1000
267.013772489107,1008,1000
267.023772489107,1008,1000
267.033772489107,1008,1000
267.043772489107,1008,1000
267.053772489107,1008,1000
267.063772489107,1008,1000
267.073772489107,1008,1000
267.083772489107,1008,1000
267.093907640734,1008,1000
267.10486649179,1008,1000
267.11377249179,1008,1000
267.12377249179,1008,1000
267.13377249179,1008,1000
267.14377249179,1008,1000
267.15438205856,1008,1000
267.16377249179,1008,1000
267.17377249179,1008,1000
267.18377249179,1008,1000
267.19377249179,1008,1000
267.204623494487,1008,1000
267.213772494487,1008,1000
267.223772494487,1008,1000
267.233772494487,1008,1000
267.243772494487,1008,1000
267.254546565029,1008,1000
267.263772494487,1008,1000
267.274128970137,1008,1000
267.283772494487,1008,1000
267.293772494487,1008,1000
267.303772497197,1008,1000
267.314677497197,1008,1000
267.324605497197,1008,1000
267.333772497197,1008,1000
267.343772497197,1008,1000
267.353772497197,1008,1000
267.363772497197,1008,1000
267.373772497197,1008,1000
267.384857497197,1008,1000
267.393772497197,1008,1000
267.40377249994,1008,1000
267.41447049994,1008,1000
267.42377249994,1008,1000
267.43377249994,1008,1000
267.44377249994,1008,1000
267.45377249994,1008,1000
267.46377249994,1008,1000
267.47377249994,1008,1000
267.485049840369,1008,1000
267.49377249994,1008,1000
267.503772502702,1008,1000
267.513772502702,1008,1000
267.523772502702,1008,1000
267.533772502702,1008,1000
267.543772502702,1008,1000
267.554452502702,1008,1000
267.565465502702,1008,1000
267.573772502702,1008,1000
267.583772502702,1008,1000
267.593772502702,1008,1000
267.60377250547,1008,1000
267.61377250547,1008,1000
267.62377250547,1008,1000
267.63377250547,1008,1000
267.64377250547,1008,1000
267.65377250547,1008,1000
267.66377250547,1008,1000
267.67377250547,1008,1000
267.68377250547,1008,1000
267.69377250547,1008,1000
267.704871274752,1008,1000
267.713772508244,1008,1000
267.723772508244,1008,1000
267.733772508244,1008,1000
267.743772508244,1008,1000
267.753772508244,1008,1000
267.763772508244,1008,1000
267.773772508244,1008,1000
267.783772508244,1008,1000
267.793772508244,1008,1000
267.803772511044,1008,1000
267.813772511044,1008,1000
267.823772511044,1008,1000
267.833772511044,1008,1000
267.843746950941,1008,1000
267.853772511044,1008,1000
267.863772511044,1008,1000
267.873772511044,1008,1000
267.883772511044,1008,1000
267.893772511044,1008,1000
267.903772513867,1008,1000
267.913772513867,1008,1000
267.923772513867,1008,1000
267.933772513867,1008,1000
267.943772513867,1008,1000
267.953772513867,1008,1000
267.963772513867,1008,1000
267.974470513867,1008,1000
267.983772513867,1008,1000
267.993772513867,1008,1000
268.003772516697,1008,1000
268.013772516697,1008,1000
268.023772516697,1008,1000
268.033772516697,1008,1000
268.043772516697,1008,1000
268.053772516697,1008,1000
268.063772516697,1008,1000
268.073772516697,1008,1000
268.083772516697,1008,1000
268.093772516697,1008,1000
268.104623519549,1008,1000
268.113772519549,1008,1000
268.123772519549,1008,1000
268.134380519549,1008,1000
268.143772519549,1008,1000
268.153772519549,1008,1000
268.163772519549,1008,1000
268.173772519549,1008,1000
268.183772519549,1008,1000
268.193772519549,1008,1000
268.203772522403,1008,1000
268.213772522403,1008,1000
268.223772522403,1008,1000
268.234380522403,1008,1000
268.243772522403,1008,1000
268.254434522403,1008,1000
268.264488522403,1008,1000
268.273772522403,1008,1000
268.283772522403,1008,1000
268.293772522403,1008,1000
268.303772525275,1008,1000
268.313772525275,1008,1000
268.325744525275,1008,1000
268.333772525275,1008,1000
268.343772525275,1008,1000
268.354749525275,1008,1000
268.363772525275,1008,1000
268.374884525275,1008,1000
268.383772525275,1008,1000
268.394605525275,1008,1000
268.403772528165,1008,1000
268.414731528165,1008,1000
268.423772528165,1008,1000
268.434533528165,1008,1000
268.445762528165,1008,1000
268.453772528165,1008,1000
268.463772528165,1008,1000
268.473772528165,1008,1000
268.484119643722,1008,1000
268.493772528165,1008,1000
268.503772531082,1008,1000
268.513772531082,1008,1000
268.523772531082,1008,1000
268.533772531082,1008,1000
268.543772531082,1008,1000
268.553772531082,1008,1000
268.563772531082,1008,1000
268.576982531082,1008,1000
268.583772531082,1008,1000
268.593772531082,1008,1000
268.603772534014,1008,1000
268.614848534014,1008,1000
268.623772534014,1008,1000
268.633772534014,1008,1000
268.644497568486,1008,1000
268.653772534014,1008,1000
268.663772534014,1008,1000
268.673772534014,1008,1000
268.683772534014,1008,1000
268.694335534014,1008,1000
268.704326536949,1008,1000
268.713772536949,1008,1000
268.723772536949,1008,1000
268.733772536949,1008,1000
268.744659536949,1008,1000
268.753772536949,1008,1000
268.763772536949,1008,1000
268.773772536949,1008,1000
268.783772536949,1008,1000
268.793772536949,1008,1000
268.805429539908,1008,1000
268.813772539908,1008,1000
268.823772539908,1008,1000
268.834605539908,1008,1000
268.843772539908,1008,1000
268.853772539908,1008,1000
268.863772539908,1008,1000
268.873772539908,1008,1000
268.883772539908,1008,1000
268.893772539908,1008,1000
268.903772542857,1008,1000
268.913772542857,1008,1000
268.923772542857,1008,1000
268.934659542857,1008,1000
268.943772542857,1008,1000
268.953772542857,1008,1000
268.963772542857,1008,1000
268.973772542857,1008,1000
268.983772542857,1008,1000
268.995429542857,1008,1000
269.00479454583,1008,1000
269.01377254583,1008,1000
269.02377254583,1008,1000
269.03378017276,1008,1000
269.04377254583,1008,1000
269.05377254583,1008,1000
269.06377254583,1008,1000
269.07485754583,1008,1000
269.08377254583,1008,1000
269.09377254583,1008,1000
269.104641548834,1008,1000
269.114578548834,1008,1000
269.123772548834,1008,1000
269.134335548834,1008,1000
269.143772548834,1008,1000
269.153772548834,1008,1000
269.163772548834,1008,1000
269.173772548834,1008,1000
269.183772548834,1008,1000
269.195825548834,1008,1000
269.203772551842,1008,1000
269.213772551842,1008,1000
269.223772551842,1008,1000
269.233772551842,1008,1000
269.243772551842,1008,1000
269.253772551842,1008,1000
269.263772551842,1008,1000
269.273772551842,1008,1000
269.283772551842,1008,1000
269.293772551842,1008,1000
269.303772554866,1008,1000
269.313772554866,1008,1000
269.324326554866,1008,1000
269.333772554866,1008,1000
269.345600554866,1008,1000
269.353772554866,1008,1000
269.363772554866,1008,1000
269.374785554866,1008,1000
269.383772554866,1008,1000
269.393772554866,1008,1000
269.403772557891,1008,1000
269.414335557891,1008,1000
269.423772557891,1008,1000
269.434533557891,1008,1000
269.443772557891,1008,1000
269.453772557891,1008,1000
269.463772557891,1008,1000
269.473772557891,1008,1000
269.483772557891,1008,1000
269.493772557891,1008,1000
269.503772560928,1008,1000
269.513772560928,1008,1000
269.523772560928,1008,1000
269.534830560928,1008,1000
269.543772560928,1008,1000
269.553772560928,1008,1000
269.563772560928,1008,1000
269.573772560928,1008,1000
269.583772560928,1008,1000
269.593772560928,1008,1000
269.603772563976,1008,1000
269.613772563976,1008,1000
269.623772563976,1008,1000
269.633772563976,1008,1000
269.643772563976,1008,1000
269.654560563976,1008,1000
269.663772563976,1008,1000
269.673772563976,1008,1000
269.683772563976,1008,1000
269.694704563976,1008,1000
269.704542567022,1008,1000
269.713772567022,1008,1000
269.723772567022,1008,1000
269.733772567022,1008,1000
269.743772567022,1008,1000
269.753772567022,1008,1000
269.763772567022,1008,1000
269.773772567022,1008,1000
269.783772567022,1008,1000
269.793772567022,1008,1000
269.803772570086,1008,1000
269.813772570086,1008,1000
269.823772570086,1008,1000
269.834650570086,1008,1000
269.844326570086,1008,1000
269.853772570086,1008,1000
269.863772570086,1008,1000
269.873953649573,1008,1000
269.883772570086,1008,1000
269.893772570086,1008,1000
269.90462357316,1008,1000
269.91377257316,1008,1000
269.92377257316,1008,1000
269.93377257316,1008,1000
269.94377257316,1008,1000
269.95377257316,1008,1000
269.96377257316,1008,1000
269.97377257316,1008,1000
269.98377257316,1008,1000
269.99486657316,1008,1000
270.00377257627,1008,1000
270.01377257627,1008,1000
270.02377257627,1008,1000
270.034241574672,1008,1000
270.04377257627,1008,1000
270.05377257627,1008,1000
270.063759328912,1008,1000
270.07434457627,1008,1000
270.08377257627,1008,1000
270.09377257627,1008,1000
270.103772579374,1008,1000
270.113772579374,1008,1000
270.123772579374,1008,1000
270.134740579374,1008,1000
270.144704579374,1008,1000
270.154677579374,1008,1000
270.163772579374,1008,1000
270.173772579374,1008,1000
270.183772579374,1008,1000
270.193772579374,1008,1000
270.203772582484,1008,1000
270.213772582484,1008,1000
