X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.734900912304,1008,1000
256.744900912304,1008,1000
256.754900912304,1008,1000
256.764900912304,1008,1000
256.774900912304,1008,1000
256.784900912304,1008,1000
256.795305342064,1008,1000
256.804900914638,1008,1000
256.814900914638,1008,1000
256.824900914638,1008,1000
256.834900914638,1008,1000
256.844900914638,1008,1000
256.855499914638,1008,1000
256.864900914638,1008,1000
256.874900914638,1008,1000
256.884900914638,1008,1000
256.895084780732,1008,1000
256.904900916993,1008,1000
256.914900916993,1008,1000
256.924900916993,1008,1000
256.934900916993,1008,1000
256.944900916993,1008,1000
256.954900916993,1008,1000
256.964900916993,1008,1000
256.974900916993,1008,1000
256.984900916993,1008,1000
256.994900916993,1008,1000
257.004900919354,1008,1000
257.014900919354,1008,1000
257.024900919354,1008,1000
257.034900919354,1008,1000
257.044900919354,1008,1000
257.054900919354,1008,1000
257.064900919354,1008,1000
257.074900919354,1008,1000
257.084900919354,1008,1000
257.094900919354,1008,1000
257.104900921738,1008,1000
257.114900921738,1008,1000
257.124900921738,1008,1000
257.134900921738,1008,1000
257.144900921738,1008,1000
257.1559427667,1008,1000
257.164900921738,1008,1000
257.174900921738,1008,1000
257.184900921738,1008,1000
257.194900921738,1008,1000
257.204900922967,1008,1000
257.214900922967,1008,1000
257.224900922967,1008,1000
257.234900922967,1008,1000
257.245499922967,1008,1000
257.254900922967,1008,1000
257.264900922967,1008,1000
257.274900922967,1008,1000
257.284900922967,1008,1000
257.294900922967,1008,1000
257.30490092252,1008,1000
257.31490092252,1008,1000
257.32490092252,1008,1000
257.33490092252,1008,1000
257.34490092252,1008,1000
257.35490092252,1008,1000
257.36490092252,1008,1000
257.37490092252,1008,1000
257.38490092252,1008,1000
257.39490092252,1008,1000
257.404900922106,1008,1000
257.414900922106,1008,1000
257.424900922106,1008,1000
257.434900922106,1008,1000
257.444900922106,1008,1000
257.454900922106,1008,1000
257.464900922106,1008,1000
257.474900922106,1008,1000
257.484900922106,1008,1000
257.494900922106,1008,1000
257.504900921721,1008,1000
257.514900921721,1008,1000
257.524900921721,1008,1000
257.534900921721,1008,1000
257.544900921721,1008,1000
257.554900921721,1008,1000
257.564900921721,1008,1000
257.576270299439,1008,1000
257.584900921721,1008,1000
257.594900921721,1008,1000
257.604900921428,1008,1000
257.614900921428,1008,1000
257.624900921428,1008,1000
257.634900921428,1008,1000
257.644900921428,1008,1000
257.654900921428,1008,1000
257.664900921428,1008,1000
257.674900921428,1008,1000
257.684900921428,1008,1000
257.694900921428,1008,1000
257.704900921578,1008,1000
257.714900921578,1008,1000
257.724900921578,1008,1000
257.734900921578,1008,1000
257.745859921578,1008,1000
257.754900921578,1008,1000
257.765089031,1008,1000
257.774900921578,1008,1000
257.784900921578,1008,1000
257.794900921578,1008,1000
257.804900921761,1008,1000
257.814900921761,1008,1000
257.824900921761,1008,1000
257.834900921761,1008,1000
257.844900921761,1008,1000
257.854900921761,1008,1000
257.864900921761,1008,1000
257.875242450909,1008,1000
257.884900921761,1008,1000
257.894900921761,1008,1000
257.904900921973,1008,1000
257.914900921973,1008,1000
257.924900921973,1008,1000
257.934900921973,1008,1000
257.945895921973,1008,1000
257.954900921973,1008,1000
257.964900921973,1008,1000
257.974900921973,1008,1000
257.984900921973,1008,1000
257.994900921973,1008,1000
258.005553922218,1008,1000
258.014900922218,1008,1000
258.024900922218,1008,1000
258.034900922218,1008,1000
258.044900922218,1008,1000
258.054900922218,1008,1000
258.064900922218,1008,1000
258.074900922218,1008,1000
258.084900922218,1008,1000
258.094900922218,1008,1000
258.104900922492,1008,1000
258.114900922492,1008,1000
258.124900922492,1008,1000
258.134900922492,1008,1000
258.144900922492,1008,1000
258.154900922492,1008,1000
258.164900922492,1008,1000
258.175653116342,1008,1000
258.184900922492,1008,1000
258.195535922492,1008,1000
258.204900922799,1008,1000
258.214900922799,1008,1000
258.224900922799,1008,1000
258.234900922799,1008,1000
258.244900922799,1008,1000
258.254900922799,1008,1000
258.264900922799,1008,1000
258.275697922799,1008,1000
258.284900922799,1008,1000
258.294900922799,1008,1000
258.304900923135,1008,1000
258.314900923135,1008,1000
258.324900923135,1008,1000
258.334900923135,1008,1000
258.344900923135,1008,1000
258.354900923135,1008,1000
258.364900923135,1008,1000
258.374900923135,1008,1000
258.384900923135,1008,1000
258.394900923135,1008,1000
258.404900923504,1008,1000
258.414900923504,1008,1000
258.424900923504,1008,1000
258.434900923504,1008,1000
258.444900923504,1008,1000
258.455913923504,1008,1000
258.464900923504,1008,1000
258.474900923504,1008,1000
258.484900923504,1008,1000
258.494900923504,1008,1000
258.504900923905,1008,1000
258.514900923905,1008,1000
258.524900923905,1008,1000
258.534900923905,1008,1000
258.544900923905,1008,1000
258.554900923905,1008,1000
258.564900923905,1008,1000
258.574900923905,1008,1000
258.584900923905,1008,1000
258.594900923905,1008,1000
258.604900924334,1008,1000
258.614900924334,1008,1000
258.624900924334,1008,1000
258.635219277084,1008,1000
258.644900924334,1008,1000
258.654900924334,1008,1000
258.664900924334,1008,1000
258.674900924334,1008,1000
258.684900924334,1008,1000
258.694900924334,1008,1000
258.704900924897,1008,1000
258.714900924897,1008,1000
258.724900924897,1008,1000
258.734900924897,1008,1000
258.744900924897,1008,1000
258.754900924897,1008,1000
258.764900924897,1008,1000
258.774900924897,1008,1000
258.784900924897,1008,1000
258.795348233127,1008,1000
258.804900925498,1008,1000
258.814900925498,1008,1000
258.824900925498,1008,1000
258.834900925498,1008,1000
258.844900925498,1008,1000
258.854900925498,1008,1000
258.864900925498,1008,1000
258.874900925498,1008,1000
258.885670925498,1008,1000
258.894900925498,1008,1000
258.904900926129,1008,1000
258.915454926129,1008,1000
258.924900926129,1008,1000
258.934900926129,1008,1000
258.944900926129,1008,1000
258.954900926129,1008,1000
258.964900926129,1008,1000
258.974900926129,1008,1000
258.984900926129,1008,1000
258.994900926129,1008,1000
259.004900926791,1008,1000
259.014900926791,1008,1000
259.024900926791,1008,1000
259.034900926791,1008,1000
259.044900926791,1008,1000
259.054900926791,1008,1000
259.064900926791,1008,1000
259.074900926791,1008,1000
259.085463926791,1008,1000
259.094900926791,1008,1000
259.104900927481,1008,1000
259.114900927481,1008,1000
259.124900927481,1008,1000
259.134900927481,1008,1000
259.144900927481,1008,1000
259.154900927481,1008,1000
259.164900927481,1008,1000
259.174900927481,1008,1000
259.184900927481,1008,1000
259.194900927481,1008,1000
259.204900928203,1008,1000
259.214900928203,1008,1000
259.224900928203,1008,1000
259.234900928203,1008,1000
259.244900928203,1008,1000
259.254900928203,1008,1000
259.264900928203,1008,1000
259.274900928203,1008,1000
259.284900928203,1008,1000
259.294900928203,1008,1000
259.304900928959,1008,1000
259.314900928959,1008,1000
259.324900928959,1008,1000
259.334900928959,1008,1000
259.344900928959,1008,1000
259.354900928959,1008,1000
259.364900928959,1008,1000
259.374900928959,1008,1000
259.384900928959,1008,1000
259.394900928959,1008,1000
259.404900929745,1008,1000
259.414900929745,1008,1000
259.424900929745,1008,1000
259.435082979711,1008,1000
259.444900929745,1008,1000
259.454900929745,1008,1000
259.464900929745,1008,1000
259.474900929745,1008,1000
259.484900929745,1008,1000
259.494900929745,1008,1000
259.505178526639,1008,1000
259.514900930561,1008,1000
259.524900930561,1008,1000
259.534900930561,1008,1000
259.544900930561,1008,1000
259.555760930561,1008,1000
259.564900930561,1008,1000
259.574900930561,1008,1000
259.584900930561,1008,1000
259.594900930561,1008,1000
259.604900931403,1008,1000
259.614900931403,1008,1000
259.624900931403,1008,1000
259.634900931403,1008,1000
259.644900931403,1008,1000
259.654900931403,1008,1000
259.664900931403,1008,1000
259.674900931403,1008,1000
259.684900931403,1008,1000
259.694900931403,1008,1000
259.704900932279,1008,1000
259.714900932279,1008,1000
259.724900932279,1008,1000
259.734900932279,1008,1000
259.744900932279,1008,1000
259.754900932279,1008,1000
259.764900932279,1008,1000
259.774900932279,1008,1000
259.784900932279,1008,1000
259.794900932279,1008,1000
259.804900933205,1008,1000
259.814900933205,1008,1000
259.824900933205,1008,1000
259.834900933205,1008,1000
259.844900933205,1008,1000
259.854900933205,1008,1000
259.864900933205,1008,1000
259.874900933205,1008,1000
259.884900933205,1008,1000
259.894900933205,1008,1000
259.905922934164,1008,1000
259.914900934164,1008,1000
259.924900934164,1008,1000
259.934900934164,1008,1000
259.944900934164,1008,1000
259.955733934164,1008,1000
259.964900934164,1008,1000
259.974900934164,1008,1000
259.984900934164,1008,1000
259.994900934164,1008,1000
260.004900935156,1008,1000
260.014900935156,1008,1000
260.024900935156,1008,1000
260.034900935156,1008,1000
260.044900935156,1008,1000
260.054900935156,1008,1000
260.064900935156,1008,1000
260.074900935156,1008,1000
260.084900935156,1008,1000
260.094900935156,1008,1000
260.104900936171,1008,1000
260.114900936171,1008,1000
260.124900936171,1008,1000
260.134900936171,1008,1000
260.144900936171,1008,1000
260.154900936171,1008,1000
260.164900936171,1008,1000
260.174900936171,1008,1000
260.184900936171,1008,1000
260.194900936171,1008,1000
260.204900937218,1008,1000
260.214900937218,1008,1000
260.224900937218,1008,1000
260.234900937218,1008,1000
260.244900937218,1008,1000
260.254900937218,1008,1000
260.265602247309,1008,1000
260.274900937218,1008,1000
260.284900937218,1008,1000
260.294900937218,1008,1000
260.30490093829,1008,1000
260.31490093829,1008,1000
260.32490093829,1008,1000
260.33490093829,1008,1000
260.34490093829,1008,1000
260.35490093829,1008,1000
260.36490093829,1008,1000
260.375254777696,1008,1000
260.38490093829,1008,1000
260.39490093829,1008,1000
260.404900939391,1008,1000
260.414900939391,1008,1000
260.424900939391,1008,1000
260.434900939391,1008,1000
260.444900939391,1008,1000
260.454900939391,1008,1000
260.464900939391,1008,1000
260.474900939391,1008,1000
260.484900939391,1008,1000
260.494900939391,1008,1000
260.504900940529,1008,1000
260.514900940529,1008,1000
260.524900940529,1008,1000
260.534900940529,1008,1000
260.544900940529,1008,1000
260.554900940529,1008,1000
260.564900940529,1008,1000
260.574900940529,1008,1000
260.584900940529,1008,1000
260.594900940529,1008,1000
260.604900941685,1008,1000
260.614900941685,1008,1000
260.624900941685,1008,1000
260.634900941685,1008,1000
260.644900941685,1008,1000
260.654900941685,1008,1000
260.664900941685,1008,1000
260.674900941685,1008,1000
260.684900941685,1008,1000
260.694900941685,1008,1000
260.704900942876,1008,1000
260.714900942876,1008,1000
260.724900942876,1008,1000
260.734900942876,1008,1000
260.744900942876,1008,1000
260.754900942876,1008,1000
260.764900942876,1008,1000
260.774900942876,1008,1000
260.784900942876,1008,1000
260.795950369443,1008,1000
260.804900944088,1008,1000
260.814900944088,1008,1000
260.824900944088,1008,1000
260.834900944088,1008,1000
260.844900944088,1008,1000
260.854900944088,1008,1000
260.864900944088,1008,1000
260.875616944088,1008,1000
260.884900944088,1008,1000
260.894900944088,1008,1000
260.90490094533,1008,1000
260.91490094533,1008,1000
260.92490094533,1008,1000
260.93490094533,1008,1000
260.94576094533,1008,1000
260.95490094533,1008,1000
260.96490094533,1008,1000
260.97490094533,1008,1000
260.98490094533,1008,1000
260.99490094533,1008,1000
261.0049009466,1008,1000
261.0149009466,1008,1000
261.0249009466,1008,1000
261.0349009466,1008,1000
261.0449009466,1008,1000
261.0549009466,1008,1000
261.0649009466,1008,1000
261.0749009466,1008,1000
261.0849009466,1008,1000
261.0949009466,1008,1000
261.104900947895,1008,1000
261.114900947895,1008,1000
261.124900947895,1008,1000
261.134900947895,1008,1000
261.144900947895,1008,1000
261.154900947895,1008,1000
261.164900947895,1008,1000
261.174900947895,1008,1000
261.184900947895,1008,1000
261.194900947895,1008,1000
261.204900949228,1008,1000
261.214900949228,1008,1000
261.225454949228,1008,1000
261.235976949228,1008,1000
261.245052031962,1008,1000
261.254900949228,1008,1000
261.264900949228,1008,1000
261.274900949228,1008,1000
261.284900949228,1008,1000
261.294900949228,1008,1000
261.304900950584,1008,1000
261.314900950584,1008,1000
261.324900950584,1008,1000
261.334900950584,1008,1000
261.345539410223,1008,1000
261.354900950584,1008,1000
261.364900950584,1008,1000
261.374900950584,1008,1000
261.384900950584,1008,1000
261.394900950584,1008,1000
261.404900951966,1008,1000
261.414900951966,1008,1000
261.424900951966,1008,1000
261.434900951966,1008,1000
261.444900951966,1008,1000
261.454900951966,1008,1000
261.464900951966,1008,1000
261.474900951966,1008,1000
261.484900951966,1008,1000
261.494900951966,1008,1000
261.505105568978,1008,1000
261.514900953376,1008,1000
261.524900953376,1008,1000
261.534900953376,1008,1000
261.544900953376,1008,1000
261.554900953376,1008,1000
261.564900953376,1008,1000
261.574900953376,1008,1000
261.584900953376,1008,1000
261.594900953376,1008,1000
261.604900954818,1008,1000
261.615715954818,1008,1000
261.624900954818,1008,1000
261.634900954818,1008,1000
261.644900954818,1008,1000
261.654900954818,1008,1000
261.665619906929,1008,1000
261.674900954818,1008,1000
261.684900954818,1008,1000
261.694900954818,1008,1000
261.704900956285,1008,1000
261.714900956285,1008,1000
261.724900956285,1008,1000
261.734900956285,1008,1000
261.744900956285,1008,1000
261.754900956285,1008,1000
261.764900956285,1008,1000
261.774900956285,1008,1000
261.784900956285,1008,1000
261.794900956285,1008,1000
261.804900957773,1008,1000
261.814900957773,1008,1000
261.824900957773,1008,1000
261.834900957773,1008,1000
261.845562009629,1008,1000
261.854900957773,1008,1000
261.864900957773,1008,1000
261.874900957773,1008,1000
261.884900957773,1008,1000
261.894900957773,1008,1000
261.904900959272,1008,1000
261.914900959272,1008,1000
261.924900959272,1008,1000
261.934900959272,1008,1000
261.944900959272,1008,1000
261.954900959272,1008,1000
261.964900959272,1008,1000
261.974900959272,1008,1000
261.984900959272,1008,1000
261.994900959272,1008,1000
262.004900960799,1008,1000
262.014900960799,1008,1000
262.024900960799,1008,1000
262.034900960799,1008,1000
262.044900960799,1008,1000
262.054900960799,1008,1000
262.065967960799,1008,1000
262.074900960799,1008,1000
262.084900960799,1008,1000
262.094900960799,1008,1000
262.104909335268,1008,1000
262.115101288407,1008,1000
262.124900962345,1008,1000
262.134900962345,1008,1000
262.144900962345,1008,1000
262.155958962345,1008,1000
262.164900962345,1008,1000
