X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
274.424221007496,0.0350614
274.433640007496,0.0344804
274.443640007496,0.0344804
274.454500007496,0.0353404
274.463640007496,0.0344804
274.474635007496,0.0354754
274.483640007496,0.0344804
274.493640007496,0.0344804
274.5036400111,0.0344804
274.5136400111,0.0344804
274.5236400111,0.0344804
274.5344820111,0.0353224
274.5436400111,0.0344804
274.5536400111,0.0344804
274.5636400111,0.0344804
274.5736400111,0.0344804
274.5836400111,0.0344804
274.5943650111,0.0352054
274.603640014685,0.0344804
274.613640014685,0.0344804
274.623640014685,0.0344804
274.633640014685,0.0344804
274.643781045294,0.0346214
274.653640014685,0.0344804
274.665450014685,0.0362904
274.673640014685,0.0344804
274.683640014685,0.0344804
274.693640014685,0.0344804
274.703640018279,0.0344804
274.714212018279,0.0350524
274.723640018279,0.0344804
274.733640018279,0.0344804
274.743640018279,0.0344804
274.754877850241,0.0357182
274.763640018279,0.0344804
274.773640018279,0.0344804
274.786296018279,0.0371364
274.794725018279,0.0355654
274.803640021906,0.0344804
274.813640021906,0.0344804
274.823640021906,0.0344804
274.833640021906,0.0344804
274.843640021906,0.0344804
274.854581021906,0.0354214
274.863640021906,0.0344804
274.873640021906,0.0344804
274.883640021906,0.0344804
274.893640021906,0.0344804
274.903640025535,0.0344804
274.913640025535,0.0344804
274.923640025535,0.0344804
274.933640025535,0.0344804
274.943640025535,0.0344804
274.958196025535,0.0390364
274.963640025535,0.0344804
274.975194513455,0.0360349
274.983640025535,0.0344804
274.994680025535,0.0355204
275.003640029167,0.0344804
275.013640029167,0.0344804
275.023613780906,0.0344541
275.035666029167,0.0365064
275.043640029167,0.0344804
275.054500029167,0.0353404
275.063640029167,0.0344804
275.073640029167,0.0344804
275.083640029167,0.0344804
275.093640029167,0.0344804
275.104410032817,0.0352504
275.113640032817,0.0344804
275.123640032817,0.0344804
275.134653032817,0.0354934
275.143640032817,0.0344804
275.153640032817,0.0344804
275.163640032817,0.0344804
275.173640032817,0.0344804
275.183665455729,0.0345058
275.194617032817,0.0354574
275.205360036455,0.0362004
275.213640036455,0.0344804
275.224455036455,0.0352954
275.233640036455,0.0344804
275.243640036455,0.0344804
275.254599036455,0.0354394
275.263640036455,0.0344804
275.273640036455,0.0344804
275.284671036455,0.0355114
275.293640036455,0.0344804
275.303640040119,0.0344804
275.313640040119,0.0344804
275.323640040119,0.0344804
275.333640040119,0.0344804
275.343640040119,0.0344804
275.355378040119,0.0362184
275.363640040119,0.0344804
275.373640040119,0.0344804
275.384302040119,0.0351424
275.393640040119,0.0344804
275.403640043764,0.0344804
275.414320043764,0.0351604
275.423640043764,0.0344804
275.434653043764,0.0354934
275.444743043764,0.0355834
275.453640043764,0.0344804
275.464230043764,0.0350704
275.473640043764,0.0344804
275.483640043764,0.0344804
275.495468043764,0.0363084
275.503640047409,0.0344804
275.513640047409,0.0344804
275.524203047409,0.0350434
275.533903064638,0.0347434
275.544464047409,0.0353044
275.553640047409,0.0344804
275.563640047409,0.0344804
275.575504047409,0.0363444
275.583640047409,0.0344804
275.594275047409,0.0351154
275.604653051068,0.0354934
275.613640051068,0.0344804
275.623640051068,0.0344804
275.633640051068,0.0344804
275.643640051068,0.0344804
275.653640051068,0.0344804
275.663640051068,0.0344804
275.673640051068,0.0344804
275.683640051068,0.0344804
275.693640051068,0.0344804
275.703640055279,0.0344804
275.713640055279,0.0344804
275.723640055279,0.0344804
275.733640055279,0.0344804
275.743640055279,0.0344804
275.753640055279,0.0344804
275.763640055279,0.0344804
275.773640055279,0.0344804
275.784230055279,0.0350704
275.793640055279,0.0344804
275.803640059626,0.0344804
275.813640059626,0.0344804
275.823640059626,0.0344804
275.833640059626,0.0344804
275.844491059626,0.0353314
275.853640059626,0.0344804
275.863640059626,0.0344804
275.875081059626,0.0359214
275.883640059626,0.0344804
275.893640059626,0.0344804
275.903640064023,0.0344804
275.913640064023,0.0344804
275.923640064023,0.0344804
275.934775064023,0.0356154
275.944635064023,0.0354754
275.954536064023,0.0353764
275.963640064023,0.0344804
275.976859064023,0.0376994
275.983640064023,0.0344804
275.993640064023,0.0344804
276.003640068501,0.0344804
276.014617068501,0.0354574
276.024608017294,0.0354484
276.035522068501,0.0363624
276.043640068501,0.0344804
276.05426692045,0.0351073
276.063640068501,0.0344804
276.074293068501,0.0351334
276.086053068501,0.0368934
276.093640068501,0.0344804
276.103640072612,0.0344804
276.113640072612,0.0344804
276.125486072612,0.0363264
276.133640072612,0.0344804
276.145143275126,0.0359836
276.153640072612,0.0344804
276.164752072612,0.0355924
276.173640072612,0.0344804
276.183640072612,0.0344804
276.193640072612,0.0344804
276.2041571459,0.0349975
276.21364007635,0.0344804
276.22420307635,0.0350434
276.23364007635,0.0344804
276.24428407635,0.0351244
276.25364007635,0.0344804
276.26364007635,0.0344804
276.27364007635,0.0344804
276.28447307635,0.0353134
276.29364007635,0.0344804
276.306625079994,0.0374654
276.313640079994,0.0344804
276.323640079994,0.0344804
276.335734079994,0.0365744
276.343640079994,0.0344804
276.353640079994,0.0344804
276.363640079994,0.0344804
276.373640079994,0.0344804
276.384293079994,0.0351334
276.394284079994,0.0351244
276.403640083547,0.0344804
276.413640083547,0.0344804
276.423640083547,0.0344804
276.434842656626,0.035683
276.446179083547,0.0370194
276.454410083547,0.0352504
276.463640083547,0.0344804
276.473640083547,0.0344804
276.483640083547,0.0344804
276.498615083547,0.0394554
276.504293087026,0.0351334
276.513640087026,0.0344804
276.523640087026,0.0344804
276.534743087026,0.0355834
276.543640087026,0.0344804
276.553640087026,0.0344804
276.563640087026,0.0344804
276.573640087026,0.0344804
276.583640087026,0.0344804
276.593640087026,0.0344804
276.603640090391,0.0344804
276.613640090391,0.0344804
276.623640090391,0.0344804
276.633640090391,0.0344804
276.645612090391,0.0364524
276.653640090391,0.0344804
276.664338090391,0.0351784
276.675941090391,0.0367814
276.684536090391,0.0353764
276.695801090391,0.0366414
276.704563093675,0.0354035
276.713640093675,0.0344805
276.723640093675,0.0344805
276.733640093675,0.0344805
276.744925420674,0.0357658
276.753640093675,0.0344805
276.763640093675,0.0344805
276.776242093675,0.0370825
276.783640093675,0.0344805
276.793640093675,0.0344805
276.803640096872,0.0344805
276.813869391081,0.0347097
276.823640096872,0.0344805
276.833640096872,0.0344805
276.843640096872,0.0344805
276.853640096872,0.0344805
276.864266096872,0.0351065
276.876287096872,0.0371275
276.883640096872,0.0344805
276.893640096872,0.0344805
276.903640099991,0.0344805
276.913640099991,0.0344805
276.923640099991,0.0344805
276.934527099991,0.0353675
276.951103099991,0.0419435
276.953640099991,0.0344805
276.963640099991,0.0344805
276.976733099991,0.0375735
276.983640099991,0.0344805
276.993640099991,0.0344805
277.014540336267,0.0453807
277.015092650905,0.035933
277.02364010303,0.0344805
277.03364010303,0.0344805
277.04364010303,0.0344805
277.05364010303,0.0344805
277.064213235127,0.0350536
277.08230910303,0.0431495
277.08364010303,0.0344805
277.09364010303,0.0344805
277.104743105994,0.0355835
277.114401105994,0.0352415
277.124275105994,0.0351155
277.133640105994,0.0344805
277.143640105994,0.0344805
277.154293105994,0.0351335
277.163640105994,0.0344805
277.173640105994,0.0344805
277.183640105994,0.0344805
277.193640105994,0.0344805
277.203640108843,0.0344805
277.214212108843,0.0350525
277.230932108843,0.0417725
277.235176187485,0.0360165
277.244608108843,0.0354485
277.253640108843,0.0344805
277.263640108843,0.0344805
277.273640108843,0.0344805
277.283640108843,0.0344805
277.293640108843,0.0344805
277.304720755788,0.0355611
277.314446111637,0.0352865
277.327264111637,0.0381045
277.333640111637,0.0344805
277.346335201878,0.0371756
277.353640111637,0.0344805
277.363640111637,0.0344805
277.373640111637,0.0344805
277.383640111637,0.0344805
277.395981111637,0.0368215
277.403640114338,0.0344805
277.414419114338,0.0352595
277.424617114338,0.0354575
277.434257114338,0.0350975
277.444626114338,0.0354665
277.453640114338,0.0344805
277.463640114338,0.0344805
277.473640114338,0.0344805
277.483640114338,0.0344805
277.497147114338,0.0379875
277.515213116931,0.0360535
277.524617116931,0.0354575
277.533640116931,0.0344805
277.543640116931,0.0344805
277.553640116931,0.0344805
277.564608116931,0.0354485
277.573640116931,0.0344805
277.584725116931,0.0355655
277.594284116931,0.0351245
277.604617119462,0.0354575
277.614536119462,0.0353765
277.624644119462,0.0354845
277.633640119462,0.0344805
277.643640119462,0.0344805
277.654500119462,0.0353405
277.664734119462,0.0355745
277.674789750581,0.0356301
277.683640119462,0.0344805
277.695504119462,0.0363445
277.704527121904,0.0353675
277.713640121904,0.0344805
277.723640121904,0.0344805
277.733640121904,0.0344805
277.743640121904,0.0344805
277.753640121904,0.0344805
277.763640121904,0.0344805
277.775072121904,0.0359125
277.784500121904,0.0353405
277.793640121904,0.0344805
277.803640124251,0.0344805
277.815810124251,0.0366505
277.823640124251,0.0344805
277.833640124251,0.0344805
277.843640124251,0.0344805
277.853640124251,0.0344805
277.863640124251,0.0344805
277.873640124251,0.0344805
277.883640124251,0.0344805
277.893640124251,0.0344805
277.90549000613,0.0363304
277.913640126545,0.0344805
277.923640126545,0.0344805
277.933640126545,0.0344805
277.944365126545,0.0352055
277.954882058758,0.0357224
277.963640126545,0.0344805
277.973640126545,0.0344805
277.984306547328,0.0351469
277.996017126545,0.0368575
278.003640128761,0.0344805
278.019492128761,0.0403325
278.023640128761,0.0344805
278.033640128761,0.0344805
278.043640128761,0.0344805
278.054752128761,0.0355925
278.063640128761,0.0344805
278.074545128761,0.0353855
278.087579128761,0.0384195
278.095441128761,0.0362815
278.103640130863,0.0344805
278.113640130863,0.0344805
278.123640130863,0.0344805
278.133640130863,0.0344805
278.143640130863,0.0344805
278.153640130863,0.0344805
278.163640130863,0.0344805
278.173640130863,0.0344805
278.183640130863,0.0344805
278.193640130863,0.0344805
278.203640132915,0.0344805
278.214716132915,0.0355565
278.225035248464,0.0358756
278.234464132915,0.0353045
278.244527132915,0.0353675
278.254212132915,0.0350525
278.263640132915,0.0344805
278.273640132915,0.0344805
278.283640132915,0.0344805
278.294581132915,0.0354215
278.303640134883,0.0344805
278.316850134883,0.0376905
278.323640134883,0.0344805
278.333640134883,0.0344805
278.343640134883,0.0344805
278.353640134883,0.0344805
278.366089134883,0.0369295
278.373640134883,0.0344805
278.384194134883,0.0350345
278.393640134883,0.0344805
278.403640136755,0.0344805
278.413640136755,0.0344805
278.424644136755,0.0354845
278.433640136755,0.0344805
278.443640136755,0.0344805
278.468308136755,0.0491485
278.470323518843,0.0411639
278.473640136755,0.0344805
278.483640136755,0.0344805
278.493640136755,0.0344805
278.503640138565,0.0344805
278.515477138565,0.0363175
278.523640138565,0.0344805
278.533640138565,0.0344805
278.543640138565,0.0344805
278.554212138565,0.0350525
278.564248138565,0.0350885
278.573640138565,0.0344805
278.591945138565,0.0427855
278.593640138565,0.0344805
278.604786976976,0.0356273
278.613640140297,0.0344805
278.623640140297,0.0344805
278.635918140297,0.0367585
278.646107140297,0.0369475
278.654572140297,0.0354125
278.663640140297,0.0344805
278.674293140297,0.0351335
278.683640140297,0.0344805
278.693640140297,0.0344805
278.703640141976,0.0344805
278.713640141976,0.0344805
278.730977141976,0.0418175
278.733874534506,0.0347149
278.743640141976,0.0344805
278.754607453249,0.0354478
278.763640141976,0.0344805
278.774590141976,0.0354305
278.784203141976,0.0350435
278.793640141976,0.0344805
278.803640143539,0.0344805
278.814221143539,0.0350615
278.823640143539,0.0344805
278.835783143539,0.0366235
278.843640143539,0.0344805
278.854743143539,0.0355835
278.880193015174,0.0510334
278.88096141083,0.0418018
278.884194143539,0.0350345
278.894446143539,0.0352865
278.904311145026,0.0351515
278.917642145026,0.0384825
278.928512145026,0.0393525
278.934680145026,0.0355205
278.943640145026,0.0344805
278.972098145026,0.0429385
278.974086543656,0.0349269
278.984011702835,0.0348521
278.993640145026,0.0344805
279.003640146439,0.0344805
279.013640146439,0.0344805
279.023640146439,0.0344805
279.035639146439,0.0364795
279.044491146439,0.0353315
279.062305146439,0.0431455
279.064347146439,0.0351875
279.074581146439,0.0354215
279.083640146439,0.0344805
279.093640146439,0.0344805
279.103640147778,0.0344805
279.115981147778,0.0368215
279.123640147778,0.0344805
279.133640147778,0.0344805
279.143640147778,0.0344805
279.153640147778,0.0344805
279.163640147778,0.0344805
279.173640147778,0.0344805
279.183640147778,0.0344805
279.193640147778,0.0344805
279.204212149073,0.0350525
279.216220149073,0.0370605
279.224689149073,0.0355295
279.233640149073,0.0344805
279.243640149073,0.0344805
279.255261149073,0.0361015
279.265459149073,0.0362995
279.273640149073,0.0344805
279.283640149073,0.0344805
279.293640149073,0.0344805
279.303640150301,0.0344805
279.314473150301,0.0353135
279.323640150301,0.0344805
279.334572150301,0.0354125
279.343640150301,0.0344805
279.354617150301,0.0354575
279.363640150301,0.0344805
279.374383150301,0.0352235
279.383640150301,0.0344805
279.396269150301,0.0371095
279.403640151462,0.0344805
279.414599151462,0.0354395
279.423640151462,0.0344805
279.434680151462,0.0355205
279.443640151462,0.0344805
279.454743151462,0.0355835
279.463640151462,0.0344805
279.473640151462,0.0344805
279.483640151462,0.0344805
279.493640151462,0.0344805
279.506967152557,0.0378075
279.513640152557,0.0344805
279.523640152557,0.0344805
279.533640152557,0.0344805
279.543640152557,0.0344805
279.557939152557,0.0387795
279.569951152557,0.0407915
279.573640152557,0.0344805
279.583640152557,0.0344805
279.593640152557,0.0344805
279.604689153607,0.0355295
279.614644153607,0.0354845
279.623640153607,0.0344805
279.633640153607,0.0344805
279.644653153607,0.0354935
279.653640153607,0.0344805
279.667933214682,0.0387736
279.673640153607,0.0344805
279.684734153607,0.0355745
279.693640153607,0.0344805
279.707633154586,0.0384735
279.713640154586,0.0344805
279.724365154586,0.0352055
279.733640154586,0.0344805
279.744329154586,0.0351695
279.753640154586,0.0344805
279.765450154586,0.0362905
279.774752154586,0.0355925
279.784311154586,0.0351515
279.797147154586,0.0379875
279.804248155516,0.0350885
279.813640155516,0.0344805
279.826125155516,0.0369655
279.835540155516,0.0363805
