X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
284.144177805853,1008,1000
284.154749805853,1008,1000
284.165253805853,1008,1000
284.176059805853,1008,1000
284.184177805853,1008,1000
284.197486805853,1008,1000
284.204177809092,1008,1000
284.214177809092,1008,1000
284.224177809092,1008,1000
284.236491809092,1008,1000
284.246050809092,1008,1000
284.255172809092,1008,1000
284.264177809092,1008,1000
284.276581809092,1008,1000
284.284177809092,1008,1000
284.295172809092,1008,1000
284.304177812378,1008,1000
284.315348812378,1008,1000
284.324177812378,1008,1000
284.335091812378,1008,1000
284.345798812378,1008,1000
284.358683812378,1008,1000
284.364177812378,1008,1000
284.374830812378,1008,1000
284.385154812378,1008,1000
284.394177812378,1008,1000
284.404177815742,1008,1000
284.414177815742,1008,1000
284.424177815742,1008,1000
284.435082815742,1008,1000
284.456699815742,1008,1000
284.458247412514,1008,1000
284.465992815742,1008,1000
284.475501412514,1008,1000
284.487549815742,1008,1000
284.494821815742,1008,1000
284.504177819174,1008,1000
284.514177819174,1008,1000
284.524177819174,1008,1000
284.536815819174,1008,1000
284.545456819174,1008,1000
284.554884819174,1008,1000
284.564177819174,1008,1000
284.575208819174,1008,1000
284.585055819174,1008,1000
284.594785819174,1008,1000
284.604177822656,1008,1000
284.614177822656,1008,1000
284.624177822656,1008,1000
284.634177822656,1008,1000
284.645456822656,1008,1000
284.655190822656,1008,1000
284.666527822656,1008,1000
284.675244822656,1008,1000
284.686392822656,1008,1000
284.694177822656,1008,1000
284.70417782618,1008,1000
284.71417782618,1008,1000
284.72417782618,1008,1000
284.73417782618,1008,1000
284.74417782618,1008,1000
284.75742382618,1008,1000
284.76596982618,1008,1000
284.77417782618,1008,1000
284.804927829748,1008,1000
284.807956454532,1008,1000
284.815172829748,1008,1000
284.825073829748,1008,1000
284.835235829748,1008,1000
284.844177829748,1008,1000
284.856698829748,1008,1000
284.865208829748,1008,1000
284.874177829748,1008,1000
284.884177829748,1008,1000
284.894812829748,1008,1000
284.90417783336,1008,1000
284.915910537619,1008,1000
284.92417783336,1008,1000
284.93417783336,1008,1000
284.94417783336,1008,1000
284.95501083336,1008,1000
284.968339077142,1008,1000
284.97517283336,1008,1000
284.98548383336,1008,1000
284.99494783336,1008,1000
285.004177837046,1008,1000
285.014177837046,1008,1000
285.024177837046,1008,1000
285.037163113781,1008,1000
285.044177837046,1008,1000
285.056694837046,1008,1000
285.064177837046,1008,1000
285.074177837046,1008,1000
285.089124837046,1008,1000
285.095210261951,1008,1000
285.104929840782,1008,1000
285.131842840782,1008,1000
285.135398487634,1008,1000
285.137392134486,1008,1000
285.144740840782,1008,1000
285.156563840782,1008,1000
285.170294487634,1008,1000
285.175190840782,1008,1000
285.184177840782,1008,1000
285.196466912704,1008,1000
285.204884844584,1008,1000
285.214177844584,1008,1000
285.236586844584,1008,1000
285.23737349904,1008,1000
285.245046844584,1008,1000
285.255753844584,1008,1000
285.264177844584,1008,1000
285.274177844584,1008,1000
285.284767844584,1008,1000
285.294177844584,1008,1000
285.317783848464,1008,1000
285.32120851068,1008,1000
285.324177848464,1008,1000
285.334782709572,1008,1000
285.344177848464,1008,1000
285.357801848464,1008,1000
285.364177848464,1008,1000
285.376595848464,1008,1000
285.384177848464,1008,1000
285.394177848464,1008,1000
285.428435852406,1008,1000
285.442370852406,1008,1000
285.447557192606,1008,1000
285.449383862706,1008,1000
285.449927532806,1008,1000
285.454177852406,1008,1000
285.465396729381,1008,1000
285.475996852406,1008,1000
285.484177852406,1008,1000
285.494177852406,1008,1000
285.504177856405,1008,1000
285.514177856405,1008,1000
285.526554856405,1008,1000
285.534177856405,1008,1000
285.556937856405,1008,1000
285.573279534503,1008,1000
285.574598212601,1008,1000
285.576172890699,1008,1000
285.584177856405,1008,1000
285.606028860482,1008,1000
285.609620546734,1008,1000
285.614938860482,1008,1000
285.625019860482,1008,1000
285.635816860482,1008,1000
285.646518860482,1008,1000
285.657427588684,1008,1000
285.664177860482,1008,1000
285.675208860482,1008,1000
285.693139860482,1008,1000
285.707869864605,1008,1000
285.709557559103,1008,1000
285.714177864605,1008,1000
285.725208864605,1008,1000
285.734177864605,1008,1000
285.752270864605,1008,1000
285.757846864605,1008,1000
285.765717864605,1008,1000
285.787914864605,1008,1000
285.789885559103,1008,1000
285.794177864605,1008,1000
285.804177868775,1008,1000
285.814177868775,1008,1000
285.825190868775,1008,1000
285.836104868775,1008,1000
285.844866868775,1008,1000
285.854177868775,1008,1000
285.871226868775,1008,1000
285.875217868775,1008,1000
285.885600425117,1008,1000
285.895073868775,1008,1000
285.910209872989,1008,1000
285.914177872989,1008,1000
285.924177872989,1008,1000
285.934177872989,1008,1000
285.944177872989,1008,1000
285.956991872989,1008,1000
285.965028872989,1008,1000
285.975082872989,1008,1000
285.985127872989,1008,1000
285.996698584255,1008,1000
286.004177877266,1008,1000
286.016392877266,1008,1000
286.031913877266,1008,1000
286.035843877266,1008,1000
286.044177877266,1008,1000
286.054177877266,1008,1000
286.064177877266,1008,1000
286.082950597086,1008,1000
286.099616877266,1008,1000
286.105190876286,1008,1000
286.115331260768,1008,1000
286.127860876286,1008,1000
286.136590876286,1008,1000
286.144177876286,1008,1000
286.155771876286,1008,1000
286.172342876286,1008,1000
286.174177876286,1008,1000
286.184857876286,1008,1000
286.194177876286,1008,1000
286.206050880695,1008,1000
286.221726880695,1008,1000
286.236155607373,1008,1000
286.236699334051,1008,1000
286.245861880695,1008,1000
286.254177880695,1008,1000
286.264177880695,1008,1000
286.274177880695,1008,1000
286.288116880695,1008,1000
286.296158880695,1008,1000
286.306518885175,1008,1000
286.314177885175,1008,1000
286.324177885175,1008,1000
286.334992885175,1008,1000
286.345253885175,1008,1000
286.356482885175,1008,1000
286.365677620813,1008,1000
286.374884885175,1008,1000
286.384177885175,1008,1000
286.394177885175,1008,1000
286.404857889713,1008,1000
286.435290634427,1008,1000
286.451382379141,1008,1000
286.481574889713,1008,1000
286.487097634427,1008,1000
286.489465379141,1008,1000
286.494177889713,1008,1000
286.504177894303,1008,1000
286.515055894303,1008,1000
286.525825894303,1008,1000
286.534812894303,1008,1000
286.544177894303,1008,1000
286.554177894303,1008,1000
286.564177894303,1008,1000
286.576293894303,1008,1000
286.584177894303,1008,1000
286.594177894303,1008,1000
286.604902898962,1008,1000
286.614177898962,1008,1000
286.628616898962,1008,1000
286.635109898962,1008,1000
286.646410898962,1008,1000
286.656689898962,1008,1000
286.664177898962,1008,1000
286.674177898962,1008,1000
286.685663898962,1008,1000
286.694177898962,1008,1000
286.704177903696,1008,1000
286.718314903696,1008,1000
286.724177903696,1008,1000
286.734177903696,1008,1000
286.745919168678,1008,1000
286.754177903696,1008,1000
286.768206903696,1008,1000
286.774177903696,1008,1000
286.784177903696,1008,1000
286.79722227675,1008,1000
286.806563908486,1008,1000
286.815789908486,1008,1000
286.825780908486,1008,1000
286.834938908486,1008,1000
286.845253908486,1008,1000
286.854177908486,1008,1000
286.866815908486,1008,1000
286.876131908486,1008,1000
286.884177908486,1008,1000
286.894177908486,1008,1000
286.906500913347,1008,1000
286.920605913347,1008,1000
286.931437705329,1008,1000
286.934177913347,1008,1000
286.944177913347,1008,1000
286.973899913347,1008,1000
286.974542705329,1008,1000
286.975104497311,1008,1000
286.984177913347,1008,1000
286.994731913347,1008,1000
287.005879918254,1008,1000
287.018098918254,1008,1000
287.024177918254,1008,1000
287.034177918254,1008,1000
287.048035918254,1008,1000
287.054177918254,1008,1000
287.068710918254,1008,1000
287.075118918254,1008,1000
287.097072918254,1008,1000
287.09853072005,1008,1000
287.104177923207,1008,1000
287.156710923207,1008,1000
287.157497734909,1008,1000
287.158937546611,1008,1000
287.160814358313,1008,1000
287.167693923207,1008,1000
287.174177923207,1008,1000
287.186275923207,1008,1000
287.21134418029,1008,1000
287.21205900202,1008,1000
287.215253928221,1008,1000
287.226203928221,1008,1000
287.234177928221,1008,1000
287.244177928221,1008,1000
287.254177928221,1008,1000
287.264177928221,1008,1000
287.274731928221,1008,1000
287.284893928221,1008,1000
287.294177928221,1008,1000
287.310412933287,1008,1000
287.330140933287,1008,1000
287.330729765149,1008,1000
287.349616933287,1008,1000
287.354177933287,1008,1000
287.364177933287,1008,1000
287.374177933287,1008,1000
287.386077933287,1008,1000
287.394177933287,1008,1000
287.40417793841,1008,1000
287.42058793841,1008,1000
287.42501993841,1008,1000
287.44403093841,1008,1000
287.445542780518,1008,1000
287.46505693841,1008,1000
287.467054780518,1008,1000
287.47417793841,1008,1000
287.48483093841,1008,1000
287.503908943605,1008,1000
287.510282796103,1008,1000
287.514776943605,1008,1000
287.524177943605,1008,1000
287.537918943605,1008,1000
287.544177943605,1008,1000
287.554177943605,1008,1000
287.566473943605,1008,1000
287.583855943605,1008,1000
287.590917796103,1008,1000
287.596806943605,1008,1000
287.604821948845,1008,1000
287.614177948845,1008,1000
287.629957948845,1008,1000
287.652439948845,1008,1000
287.665732948845,1008,1000
287.674177948845,1008,1000
287.684821948845,1008,1000
287.694177948845,1008,1000
287.70577195413,1008,1000
287.71831495413,1008,1000
287.731044843392,1008,1000
287.73474995413,1008,1000
287.74492995413,1008,1000
287.75417795413,1008,1000
287.77837395413,1008,1000
287.784711827678,1008,1000
287.799505701226,1008,1000
287.810928706583,1008,1000
287.825191590845,1008,1000
287.826955475107,1008,1000
287.842970359369,1008,1000
287.845630243631,1008,1000
287.854776959487,1008,1000
287.884962959487,1008,1000
287.886168843749,1008,1000
287.894776959487,1008,1000
287.906077964918,1008,1000
287.914177964918,1008,1000
287.925118964918,1008,1000
287.948404964918,1008,1000
287.955853860042,1008,1000
287.956604755166,1008,1000
287.964177964918,1008,1000
287.974794964918,1008,1000
287.991766964918,1008,1000
287.996374964918,1008,1000
288.007104970409,1008,1000
288.017702970409,1008,1000
288.051065970409,1008,1000
288.051672876515,1008,1000
288.054177970409,1008,1000
288.064177970409,1008,1000
288.074722970409,1008,1000
288.090326970409,1008,1000
288.094177970409,1008,1000
288.109687975951,1008,1000
288.115843975951,1008,1000
288.125163975951,1008,1000
288.150833975951,1008,1000
288.176919975951,1008,1000
288.179993893141,1008,1000
288.20071998155,1008,1000
288.20519998155,1008,1000
288.21560998155,1008,1000
288.22637498155,1008,1000
288.23570898155,1008,1000
288.24417798155,1008,1000
288.25417798155,1008,1000
288.27122698155,1008,1000
288.29799398155,1008,1000
288.301657915602,1008,1000
288.304177987214,1008,1000
288.315037987214,1008,1000
288.349450987214,1008,1000
288.35060292693,1008,1000
288.357324987214,1008,1000
288.381844987214,1008,1000
288.384722987214,1008,1000
288.396023987214,1008,1000
288.412514992928,1008,1000
288.414177992928,1008,1000
288.424177992928,1008,1000
288.437198992928,1008,1000
288.444177992928,1008,1000
288.465047992928,1008,1000
288.497702944072,1008,1000
288.50467990101,1008,1000
288.505268863742,1008,1000
288.535843998722,1008,1000
288.537756961454,1008,1000
288.543049924186,1008,1000
288.560548924186,1008,1000
288.566873886918,1008,1000
288.56758884965,1008,1000
288.576482998722,1008,1000
288.586559998722,1008,1000
288.601974004596,1008,1000
288.627785979076,1008,1000
288.630499953556,1008,1000
288.641448004596,1008,1000
288.646069004596,1008,1000
288.657658004596,1008,1000
288.664178004596,1008,1000
288.676411004596,1008,1000
288.684750004596,1008,1000
288.695916004596,1008,1000
288.707604010522,1008,1000
288.721875010522,1008,1000
288.724178010522,1008,1000
288.736123010522,1008,1000
288.745961010522,1008,1000
288.772781010522,1008,1000
288.776249010522,1008,1000
288.785378601428,1008,1000
288.798810010522,1008,1000
288.822793016527,1008,1000
288.827951014869,1008,1000
288.842790013211,1008,1000
288.843370011553,1008,1000
288.861671009895,1008,1000
288.864741016527,1008,1000
288.874178016527,1008,1000
288.884732016527,1008,1000
288.894178016527,1008,1000
288.906303022603,1008,1000
288.914178022603,1008,1000
288.924178022603,1008,1000
288.936177022603,1008,1000
288.944178022603,1008,1000
288.954178022603,1008,1000
288.964777022603,1008,1000
288.975254022603,1008,1000
289.010409028742,1008,1000
289.013033051514,1008,1000
289.030304447788,1008,1000
289.075546028742,1008,1000
289.078004051514,1008,1000
289.096327074286,1008,1000
289.098091097058,1008,1000
289.112334034956,1008,1000
289.114188000236,1008,1000
289.125119034956,1008,1000
289.134804034956,1008,1000
289.144975034956,1008,1000
289.154741034956,1008,1000
289.164178034956,1008,1000
289.177757034956,1008,1000
289.189265034956,1008,1000
289.222363041216,1008,1000
289.223713088936,1008,1000
289.226688136656,1008,1000
289.267202041216,1008,1000
289.268768088936,1008,1000
289.270663136656,1008,1000
289.276776883458,1008,1000
289.284178041216,1008,1000
289.319056047406,1008,1000
289.320568107506,1008,1000
289.321819167606,1008,1000
289.332721047406,1008,1000
289.337982047406,1008,1000
289.371841047406,1008,1000
289.374141107506,1008,1000
289.389173167606,1008,1000
289.395583227706,1008,1000
289.398923287806,1008,1000
289.441931125689,1008,1000
289.475354197911,1008,1000
289.476015270133,1008,1000
289.495202342355,1008,1000
289.499244414577,1008,1000
289.503655492732,1008,1000
289.50532957682,1008,1000
289.517805660908,1008,1000
289.559093744996,1008,1000
289.572564829084,1008,1000
289.573171913172,1008,1000
289.602977003062,1008,1000
289.623855098754,1008,1000
289.627276194446,1008,1000
289.629401290138,1008,1000
289.66532038583,1008,1000
289.689679481522,1008,1000
289.691047577214,1008,1000
289.709358678587,1008,1000
289.760047785641,1008,1000
289.775640892695,1008,1000
289.778579999749,1008,1000
289.785714106803,1008,1000
289.801097219406,1008,1000
289.806552337558,1008,1000
289.81003245571,1008,1000
289.810702573862,1008,1000
289.821601076432,1008,1000
289.826429076432,1008,1000
289.834178076432,1008,1000
289.844178076432,1008,1000
289.871011735912,1008,1000
289.876636076432,1008,1000
289.892348076432,1008,1000
289.896715194584,1008,1000
289.908711081849,1008,1000
289.914993081849,1008,1000
289.924178081849,1008,1000
289.934840081849,1008,1000
289.946114081849,1008,1000
289.981292081849,1008,1000
289.981899210835,1008,1000
289.991488081849,1008,1000
289.995155081849,1008,1000
290.004178087134,1008,1000
290.01659543175,1008,1000
290.024178087134,1008,1000
