X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
277.454738367754,0.034463
277.466503367754,0.036228
277.474738367754,0.034463
277.490455367754,0.04018
277.494738367754,0.034463
277.505283370687,0.035008
277.515742370687,0.035467
277.524738370687,0.034463
277.534738370687,0.034463
277.544738370687,0.034463
277.569217370687,0.048942
277.575414698777,0.0451393
277.575949026867,0.0356736
277.584738370687,0.034463
277.594738370687,0.034463
277.604738373519,0.034463
277.614738373519,0.034463
277.624738373519,0.034463
277.634738373519,0.034463
277.644738373519,0.034463
277.654738373519,0.034463
277.664738373519,0.034463
277.675589373519,0.035314
277.684738373519,0.034463
277.694738373519,0.034463
277.704738376265,0.034463
277.714738376265,0.034463
277.724738376265,0.034463
277.734738376265,0.034463
277.744738376265,0.034463
277.755404140885,0.0351287
277.765292376265,0.035017
277.774738376265,0.034463
277.794321376265,0.044046
277.796472715511,0.0361973
277.805805378937,0.03553
277.814738378937,0.034463
277.824738378937,0.034463
277.834738378937,0.034463
277.844738378937,0.034463
277.855364378937,0.035089
277.864738378937,0.034463
277.874738378937,0.034463
277.885116913733,0.0348415
277.894738378937,0.034463
277.904738381537,0.034463
277.914738381537,0.034463
277.925607381537,0.035332
277.935830213782,0.0355548
277.944738381537,0.034463
277.954738381537,0.034463
277.964738381537,0.034463
277.979541381537,0.039266
277.984738381537,0.034463
277.998614381537,0.038339
278.005850384036,0.035575
278.014738384036,0.034463
278.025499384036,0.035224
278.036557384036,0.036282
278.044738384036,0.034463
278.054738384036,0.034463
278.065364384036,0.035089
278.075787384036,0.035512
278.089172384036,0.038897
278.095463384036,0.035188
278.104738386439,0.034463
278.115742386439,0.035467
278.125679386439,0.035404
278.134738386439,0.034463
278.144738386439,0.034463
278.154738386439,0.034463
278.164738386439,0.034463
278.175508386439,0.035233
278.184738386439,0.034463
278.194738386439,0.034463
278.204738388792,0.034463
278.214738388792,0.034463
278.225832388792,0.035557
278.241859388792,0.041584
278.245229857402,0.0349544
278.255409388792,0.035134
278.264738388792,0.034463
278.274738388792,0.034463
278.284738388792,0.034463
278.294738388792,0.034463
278.305616391043,0.035341
278.317444391043,0.037169
278.331121391043,0.040846
278.335706391043,0.035431
278.344738391043,0.034463
278.354738391043,0.034463
278.365652391043,0.035377
278.374738391043,0.034463
278.384738391043,0.034463
278.395706391043,0.035431
278.405760393213,0.035485
278.414738393213,0.034463
278.424738393213,0.034463
278.434738393213,0.034463
278.444738393213,0.034463
278.454738393213,0.034463
278.464738393213,0.034463
278.475373393213,0.035098
278.484738393213,0.034463
278.494738393213,0.034463
278.50473839531,0.034463
278.51473839531,0.034463
278.52473839531,0.034463
278.54209339531,0.041818
278.54697139531,0.036696
278.560157772646,0.0398824
278.56473839531,0.034463
278.57473839531,0.034463
278.585305554708,0.0350301
278.59681839531,0.036543
278.604738397339,0.034463
278.615805397339,0.03553
278.624738397339,0.034463
278.634738397339,0.034463
278.644738397339,0.034463
278.654738397339,0.034463
278.665661397339,0.035386
278.675461691319,0.0351863
278.685769397339,0.035494
278.694738397339,0.034463
278.704738399277,0.034463
278.715769399277,0.035494
278.724738990706,0.0344636
278.734738399277,0.034463
278.745832399277,0.035557
278.757034399277,0.036759
278.764738399277,0.034463
278.774738399277,0.034463
278.784738399277,0.034463
278.794738399277,0.034463
278.804738401146,0.034463
278.814738401146,0.034463
278.824738401146,0.034463
278.834738401146,0.034463
278.844738401146,0.034463
278.855292401146,0.035017
278.864738401146,0.034463
278.875661401146,0.035386
278.885778401146,0.035503
278.894738401146,0.034463
278.905697402931,0.035422
278.936602795509,0.0563274
278.939195188087,0.0489198
278.940571580665,0.0402962
278.944738402931,0.034463
278.954738402931,0.034463
278.964738402931,0.034463
278.974738402931,0.034463
278.984738402931,0.034463
278.994738402931,0.034463
279.00473840464,0.034463
279.01616140464,0.035886
279.02720540464,0.03693
279.03473840464,0.034463
279.04550840464,0.035233
279.05562540464,0.03535
279.06473840464,0.034463
279.07473840464,0.034463
279.08556240464,0.035287
279.09656640464,0.036291
279.105161422849,0.034886
279.114738406281,0.034463
279.125760406281,0.035485
279.135517406281,0.035242
279.144738406281,0.034463
279.154738406281,0.034463
279.164738406281,0.034463
279.175962455266,0.035687
279.185463406281,0.035188
279.197318406281,0.037043
279.20473840783,0.034463
279.21473840783,0.034463
279.22557140783,0.035296
279.23473840783,0.034463
279.24473840783,0.034463
279.25576940783,0.035494
279.26576040783,0.035485
279.27716040783,0.036885
279.28555340783,0.035278
279.29537340783,0.035098
279.305778409279,0.035503
279.314738409279,0.034463
279.325760409279,0.035485
279.334738409279,0.034463
279.344738409279,0.034463
279.355607409279,0.035332
279.365319409279,0.035044
279.377097409279,0.036822
279.384738409279,0.034463
279.394738409279,0.034463
279.404738410673,0.034463
279.428886410673,0.038611
279.435391410673,0.035116
279.444738410673,0.034463
279.455346410673,0.035071
279.464738410673,0.034463
279.475427410673,0.035152
279.484738410673,0.034463
279.496422410673,0.036147
279.504738412012,0.034463
279.515583762625,0.0353083
279.525724412012,0.035449
279.534738412012,0.034463
279.545670412012,0.035395
279.555841412012,0.035566
279.566710412012,0.036435
279.576440412012,0.036165
279.584738412012,0.034463
279.594738412012,0.034463
279.60473841329,0.034463
279.61531041329,0.035035
279.62534641329,0.035071
279.63557141329,0.035296
279.64581441329,0.035539
279.65662041329,0.036345
279.66473841329,0.034463
279.67473841329,0.034463
279.68543641329,0.035161
279.69473841329,0.034463
279.704738414506,0.034463
279.715337414506,0.035062
279.728434414506,0.038159
279.734738414506,0.034463
279.747412414506,0.037137
279.755364414506,0.035089
279.778165830234,0.0478904
279.778700245962,0.0384248
279.784738414506,0.034463
279.795999414506,0.035724
279.804738415658,0.034463
279.814738415658,0.034463
279.824738415658,0.034463
279.834738415658,0.034463
279.844738415658,0.034463
279.855832415658,0.035557
279.864738415658,0.034463
279.874738415658,0.034463
279.889721415658,0.039446
279.896251415658,0.035976
279.90473841675,0.034463
279.91473841675,0.034463
279.92473841675,0.034463
279.93473841675,0.034463
279.94528341675,0.035008
279.95473841675,0.034463
279.965732340058,0.0354569
279.97473841675,0.034463
279.98473841675,0.034463
279.99473841675,0.034463
280.005670417774,0.035395
280.014738417774,0.034463
280.027597417774,0.037322
280.034738417774,0.034463
280.044738417774,0.034463
280.055544417774,0.035269
280.065742417774,0.035467
280.074738417774,0.034463
280.085553417774,0.035278
280.094738417774,0.034463
280.105039843263,0.0347644
280.117259418849,0.036984
280.124738418849,0.034463
280.134738418849,0.034463
280.144738418849,0.034463
280.154738418849,0.034463
280.164738418849,0.034463
280.174738418849,0.034463
280.184738418849,0.034463
280.194738418849,0.034463
280.204738419981,0.034463
280.214738419981,0.034463
280.225688419981,0.035413
280.235697419981,0.035422
280.244738419981,0.034463
280.256863419981,0.036588
280.264738419981,0.034463
280.277313419981,0.037038
280.285508419981,0.035233
280.294738419981,0.034463
280.304978530947,0.0347031
280.31473842115,0.034463
280.32473842115,0.034463
280.33473842115,0.034463
280.34473842115,0.034463
280.35641342115,0.036138
280.36473842115,0.034463
280.37473842115,0.034463
280.38473842115,0.034463
280.39689042115,0.036615
280.405742422388,0.035467
280.415823422388,0.035548
280.428830422388,0.038555
280.435598422388,0.035323
280.444738422388,0.034463
280.455328422388,0.035053
280.466701422388,0.036426
280.474738422388,0.034463
280.484738422388,0.034463
280.496859422388,0.036584
280.506863423679,0.036588
280.515688423679,0.035413
280.532129423679,0.041854
280.535454423679,0.035179
280.544738423679,0.034463
280.554738423679,0.034463
280.564738423679,0.034463
280.575364423679,0.035089
280.585472423679,0.035197
280.597420377914,0.037145
280.609964425018,0.039689
280.616836425018,0.036561
280.625805425018,0.03553
280.634738425018,0.034463
280.644738425018,0.034463
280.654738425018,0.034463
280.666557425018,0.036282
280.675652425018,0.035377
280.684738425018,0.034463
280.694738425018,0.034463
280.705445426399,0.03517
280.714738426399,0.034463
280.724738426399,0.034463
280.735787426399,0.035512
280.744738426399,0.034463
280.754738426399,0.034463
280.764738426399,0.034463
280.775832426399,0.035557
280.785553426399,0.035278
280.794738426399,0.034463
280.805841427844,0.035566
280.814738427844,0.034463
280.824738427844,0.034463
280.835472427844,0.035197
280.845355427844,0.03508
280.855301427844,0.035026
280.866845427844,0.03657
280.877124427844,0.036849
280.886674427844,0.036399
280.895589427844,0.035314
280.90473842934,0.034463
280.91473842934,0.034463
280.92473842934,0.034463
280.93579642934,0.035521
280.94538242934,0.035107
280.95577842934,0.035503
280.96473842934,0.034463
280.97473842934,0.034463
280.98919942934,0.038924
280.99473842934,0.034463
281.004738430879,0.034463
281.015292430879,0.035017
281.025400430879,0.035125
281.036413430879,0.036138
281.044738430879,0.034463
281.054738430879,0.034463
281.064738430879,0.034463
281.075319430879,0.035044
281.085697430879,0.035422
281.09513429986,0.0348589
281.104738432462,0.034463
281.115832432462,0.035557
281.124738432462,0.034463
281.134738432462,0.034463
281.144738432462,0.034463
281.154738432462,0.034463
281.164738432462,0.034463
281.174738432462,0.034463
281.184738432462,0.034463
281.195697432462,0.035422
281.204738434016,0.034463
281.214738434016,0.034463
281.226944434016,0.036669
281.238722434016,0.038447
281.244738434016,0.034463
281.258452434016,0.038177
281.264738434016,0.034463
281.275661434016,0.035386
281.285715434016,0.03544
281.295260660876,0.0349852
281.305400435288,0.035125
281.315805435288,0.03553
281.325589435288,0.035314
281.336782435288,0.036507
281.345301435288,0.035026
281.355823435288,0.035548
281.364738435288,0.034463
281.376251435288,0.035976
281.384738435288,0.034463
281.396890435288,0.036615
281.405301436595,0.035026
281.418641436595,0.038366
281.425310436595,0.035035
281.434738436595,0.034463
281.445769436595,0.035494
281.455805436595,0.03553
281.466926436595,0.036651
281.474738436595,0.034463
281.484738436595,0.034463
281.494738436595,0.034463
281.505778437946,0.035503
281.514738437946,0.034463
281.524738437946,0.034463
281.534738437946,0.034463
281.544738437946,0.034463
281.554738437946,0.034463
281.565751437946,0.035476
281.574738437946,0.034463
281.584738437946,0.034463
281.595535437946,0.03526
281.604738439345,0.034463
281.616818439345,0.036543
281.624738439345,0.034463
281.634738439345,0.034463
281.644738439345,0.034463
281.654738439345,0.034463
281.666143439345,0.035868
281.674738439345,0.034463
281.684738439345,0.034463
281.696314439345,0.036039
281.704738440799,0.034463
281.715670440799,0.035395
281.724738440799,0.034463
281.734738440799,0.034463
281.759123440799,0.048848
281.761395909113,0.0411205
281.769744440799,0.039469
281.774738440799,0.034463
281.784738440799,0.034463
281.794738440799,0.034463
281.804738442289,0.034463
281.814738442289,0.034463
281.824738442289,0.034463
281.836665442289,0.03639
281.845814442289,0.035539
281.861895442289,0.04162
281.865364442289,0.035089
281.875427442289,0.035152
281.885272070454,0.0349967
281.894738442289,0.034463
281.905571443831,0.035296
281.916503443831,0.036228
281.924738443831,0.034463
281.935688369445,0.035413
281.948956443831,0.038681
281.954738443831,0.034463
281.966107443831,0.035832
281.975634443831,0.035359
281.984738443831,0.034463
281.994738443831,0.034463
282.004738445427,0.034463
282.016962445427,0.036687
282.024738445427,0.034463
282.034738445427,0.034463
282.057957445427,0.047682
282.059252922997,0.0389775
282.064738445427,0.034463
282.074738445427,0.034463
282.084738445427,0.034463
282.094738445427,0.034463
282.105598447166,0.035323
282.114738447166,0.034463
282.124738447166,0.034463
282.135625447166,0.03535
282.144738447166,0.034463
282.155508447166,0.035233
282.165463447166,0.035188
282.175796447166,0.035521
282.186521447166,0.036246
282.195364447166,0.035089
282.206737449391,0.036462
282.217259449391,0.036984
282.224738449391,0.034463
282.234738449391,0.034463
282.244738449391,0.034463
282.254738449391,0.034463
282.265607449391,0.035332
282.279811449391,0.039536
282.284738449391,0.034463
282.297597449391,0.037322
282.305742451675,0.035467
282.315346451675,0.035071
282.324738451675,0.034463
282.334738451675,0.034463
282.344738451675,0.034463
282.354738451675,0.034463
282.364738451675,0.034463
282.375679451675,0.035404
282.384738451675,0.034463
282.395562451675,0.035287
282.40578745402,0.035512
282.41473845402,0.034463
282.42473845402,0.034463
282.435652243923,0.0353768
282.44547245402,0.035197
282.45473845402,0.034463
282.46473845402,0.034463
282.47473845402,0.034463
282.48473845402,0.034463
282.49564345402,0.035368
282.505850456403,0.035575
282.514738456403,0.034463
282.524738456403,0.034463
282.536899456403,0.036624
282.544738456403,0.034463
282.554738456403,0.034463
282.566620456403,0.036345
282.574738456403,0.034463
282.584738456403,0.034463
282.594738456403,0.034463
282.605454458826,0.035179
282.614738458826,0.034463
282.624738458826,0.034463
282.634738458826,0.034463
282.644738458826,0.034463
282.654738458826,0.034463
282.665310458826,0.035035
282.674738458826,0.034463
282.687133458826,0.036858
282.695616458826,0.035341
282.704738461288,0.034463
282.716611461288,0.036336
282.734945146086,0.0446697
282.736312655378,0.0360372
282.745643461288,0.035368
282.754738461288,0.034463
282.765742461288,0.035467
282.777525461288,0.03725
282.784738461288,0.034463
282.794738461288,0.034463
282.805310463824,0.035035
282.814738463824,0.034463
282.824738463824,0.034463
282.834738463824,0.034463
282.845850463824,0.035575
282.866166463824,0.045891
282.866835978188,0.0365606
282.876494463824,0.036219
282.885733463824,0.035458
282.894738463824,0.034463
282.904738466432,0.034463
282.914738466432,0.034463
282.924738466432,0.034463
282.934738466432,0.034463
282.954451466432,0.044176
282.955183986012,0.0349086
282.965580466432,0.035305
282.974738466432,0.034463
282.984738466432,0.034463
282.995679466432,0.035404
283.023018469106,0.0427431
283.032912469106,0.0426371
283.034738469106,0.0344631
283.053506469106,0.0432311
