X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
259.093945141599,0.0345628
259.103945142327,0.0345628
259.114062553576,0.0346802
259.123945142327,0.0345628
259.133945142327,0.0345628
259.143945142327,0.0345628
259.153945142327,0.0345628
259.163945142327,0.0345628
259.173945142327,0.0345628
259.183945142327,0.0345628
259.193945142327,0.0345628
259.203945143085,0.0345628
259.213945143085,0.0345628
259.223945143085,0.0345628
259.233945143085,0.0345628
259.243945143085,0.0345628
259.253945143085,0.0345628
259.264949143085,0.0355668
259.273945143085,0.0345628
259.283945143085,0.0345628
259.293945143085,0.0345628
259.304115227593,0.0347329
259.313945143871,0.0345628
259.323945143871,0.0345628
259.333945143871,0.0345628
259.343945143871,0.0345628
259.353945143871,0.0345628
259.363945143871,0.0345628
259.373945143871,0.0345628
259.383945143871,0.0345628
259.393945143871,0.0345628
259.403945144687,0.0345628
259.413945144687,0.0345628
259.423945144687,0.0345628
259.433945144687,0.0345628
259.443945144687,0.0345628
259.453945144687,0.0345628
259.463945144687,0.0345628
259.474688144687,0.0353058
259.483945144687,0.0345628
259.493945144687,0.0345628
259.503945145537,0.0345628
259.513945145537,0.0345628
259.523945145537,0.0345628
259.533945145537,0.0345628
259.543945145537,0.0345628
259.553945145537,0.0345628
259.563945145537,0.0345628
259.573945145537,0.0345628
259.583945145537,0.0345628
259.593945145537,0.0345628
259.603945146417,0.0345628
259.613945146417,0.0345628
259.623945146417,0.0345628
259.633945146417,0.0345628
259.643945146417,0.0345628
259.653945146417,0.0345628
259.664669680982,0.0352874
259.673945146417,0.0345628
259.683945146417,0.0345628
259.693945146417,0.0345628
259.703945147348,0.0345628
259.714679147348,0.0352968
259.723945147348,0.0345628
259.733945147348,0.0345628
259.743945147348,0.0345628
259.753945147348,0.0345628
259.763945147348,0.0345628
259.773945147348,0.0345628
259.783945147348,0.0345628
259.793945147348,0.0345628
259.803945148308,0.0345628
259.813945148308,0.0345628
259.823945148308,0.0345628
259.833945148308,0.0345628
259.844814148308,0.0354318
259.853945148308,0.0345628
259.863945148308,0.0345628
259.876340148308,0.0369578
259.883945148308,0.0345628
259.894001567588,0.0346192
259.903945149299,0.0345628
259.913945149299,0.0345628
259.923945149299,0.0345628
259.933945149299,0.0345628
259.943945149299,0.0345628
259.953945149299,0.0345628
259.963945149299,0.0345628
259.973945149299,0.0345628
259.983945149299,0.0345628
259.993945149299,0.0345628
260.003945150322,0.0345628
260.013945150322,0.0345628
260.023945150322,0.0345628
260.033945150322,0.0345628
260.043945150322,0.0345628
260.053945150322,0.0345628
260.063945150322,0.0345628
260.073945150322,0.0345628
260.083945150322,0.0345628
260.093945150322,0.0345628
260.103945151376,0.0345628
260.113945151376,0.0345628
260.123945151376,0.0345628
260.133945151376,0.0345628
260.143945151376,0.0345628
260.154904151376,0.0355218
260.163945151376,0.0345628
260.173945151376,0.0345628
260.184886151376,0.0355038
260.193945151376,0.0345628
260.203945152452,0.0345628
260.213945152452,0.0345628
260.223945152452,0.0345628
260.233945152452,0.0345628
260.243945152452,0.0345628
260.253945152452,0.0345628
260.263945152452,0.0345628
260.273945152452,0.0345628
260.283945152452,0.0345628
260.293945152452,0.0345628
260.304525067327,0.0351427
260.313945153564,0.0345628
260.324850153564,0.0354678
260.333945153564,0.0345628
260.343945153564,0.0345628
260.353945153564,0.0345628
260.363945153564,0.0345628
260.373945153564,0.0345628
260.383945153564,0.0345628
260.393945153564,0.0345628
260.403945154696,0.0345628
260.413945154696,0.0345628
260.423945154696,0.0345628
260.433945154696,0.0345628
260.444338697292,0.0349564
260.453945154696,0.0345628
260.463945154696,0.0345628
260.473945154696,0.0345628
260.484562154696,0.0351798
260.493945154696,0.0345628
260.503945155859,0.0345628
260.513945155859,0.0345628
260.524607155859,0.0352248
260.533945155859,0.0345628
260.543945155859,0.0345628
260.553945155859,0.0345628
260.563945155859,0.0345628
260.573945155859,0.0345628
260.583945155859,0.0345628
260.593945155859,0.0345628
260.603945157056,0.0345628
260.614756233114,0.0353739
260.623945157056,0.0345628
260.633945157056,0.0345628
260.643945157056,0.0345628
260.653945157056,0.0345628
260.664994157056,0.0356118
260.673945157056,0.0345628
260.683945157056,0.0345628
260.693945157056,0.0345628
260.703945158281,0.0345628
260.713945158281,0.0345628
260.723945158281,0.0345628
260.733945158281,0.0345628
260.743945158281,0.0345628
260.753945158281,0.0345628
260.763945158281,0.0345628
260.773945158281,0.0345628
260.783945158281,0.0345628
260.793945158281,0.0345628
260.803945159536,0.0345628
260.813945159536,0.0345628
260.823945159536,0.0345628
260.833945159536,0.0345628
260.843945159536,0.0345628
260.853945159536,0.0345628
260.863945159536,0.0345628
260.873945159536,0.0345628
260.883945159536,0.0345628
260.893945159536,0.0345628
260.90394516081,0.0345628
260.91394516081,0.0345628
260.92394516081,0.0345628
260.93394516081,0.0345628
260.94394516081,0.0345628
260.95394516081,0.0345628
260.96394516081,0.0345628
260.97394516081,0.0345628
260.98394516081,0.0345628
260.99394516081,0.0345628
261.00394516211,0.0345628
261.01394516211,0.0345628
261.02394516211,0.0345628
261.03450816211,0.0351258
261.04394516211,0.0345628
261.05394516211,0.0345628
261.06394516211,0.0345628
261.07394516211,0.0345628
261.08394516211,0.0345628
261.09394516211,0.0345628
261.103945163449,0.0345628
261.113945163449,0.0345628
261.123945163449,0.0345628
261.133945163449,0.0345628
261.143945163449,0.0345628
261.153945163449,0.0345628
261.163945163449,0.0345628
261.173945163449,0.0345628
261.183945163449,0.0345628
261.193945163449,0.0345628
261.203945164808,0.0345628
261.215057164808,0.0356748
261.224196715435,0.0348144
261.234941983757,0.0355597
261.243945164808,0.0345628
261.253945164808,0.0345628
261.263945164808,0.0345628
261.273945164808,0.0345628
261.283945164808,0.0345628
261.293945164808,0.0345628
261.303945166199,0.0345628
261.313945166199,0.0345628
261.323945166199,0.0345628
261.333945166199,0.0345628
261.343945166199,0.0345628
261.353945166199,0.0345628
261.363945166199,0.0345628
261.373945166199,0.0345628
261.383945166199,0.0345628
261.393945166199,0.0345628
261.403945167609,0.0345628
261.413945167609,0.0345628
261.423945167609,0.0345628
261.433945167609,0.0345628
261.443945167609,0.0345628
261.453945167609,0.0345628
261.463945167609,0.0345628
261.473945167609,0.0345628
261.483945167609,0.0345628
261.493945167609,0.0345628
261.503945169054,0.0345629
261.513945169054,0.0345629
261.523945169054,0.0345629
261.533945169054,0.0345629
261.543945169054,0.0345629
261.553945169054,0.0345629
261.563945169054,0.0345629
261.573945169054,0.0345629
261.583945169054,0.0345629
261.593945169054,0.0345629
261.603945170527,0.0345629
261.613945170527,0.0345629
261.623945170527,0.0345629
261.633945170527,0.0345629
261.643945170527,0.0345629
261.653945170527,0.0345629
261.663945170527,0.0345629
261.673945170527,0.0345629
261.683945170527,0.0345629
261.693945170527,0.0345629
261.703945172014,0.0345629
261.714805172014,0.0354229
261.723945172014,0.0345629
261.733945172014,0.0345629
261.743945172014,0.0345629
261.754986100162,0.0356038
261.763945172014,0.0345629
261.774479845957,0.0350975
261.783945172014,0.0345629
261.793945172014,0.0345629
261.803945173519,0.0345629
261.813945173519,0.0345629
261.823945173519,0.0345629
261.833945173519,0.0345629
261.843945173519,0.0345629
261.853945173519,0.0345629
261.864490173519,0.0351079
261.873945173519,0.0345629
261.883945173519,0.0345629
261.893945173519,0.0345629
261.903945175052,0.0345629
261.913945175052,0.0345629
261.923945175052,0.0345629
261.933945175052,0.0345629
261.943945175052,0.0345629
261.953945175052,0.0345629
261.963945175052,0.0345629
261.973945175052,0.0345629
261.983945175052,0.0345629
261.993945175052,0.0345629
262.003945176614,0.0345629
262.013945176614,0.0345629
262.023945176614,0.0345629
262.033945176614,0.0345629
262.043945176614,0.0345629
262.053945176614,0.0345629
262.063945176614,0.0345629
262.073945176614,0.0345629
262.083945176614,0.0345629
262.094895176614,0.0355129
262.10394517819,0.0345629
262.11394517819,0.0345629
262.12527817819,0.0358959
262.13394517819,0.0345629
262.14394517819,0.0345629
262.15394517819,0.0345629
262.16394517819,0.0345629
262.174891583277,0.0355093
262.18394517819,0.0345629
262.19394517819,0.0345629
262.203945179802,0.0345629
262.213945179802,0.0345629
262.223945179802,0.0345629
262.233945179802,0.0345629
262.243945179802,0.0345629
262.253945179802,0.0345629
262.263945179802,0.0345629
262.273945179802,0.0345629
262.283945179802,0.0345629
262.293945179802,0.0345629
262.303945181433,0.0345629
262.313945181433,0.0345629
262.323945181433,0.0345629
262.335917181433,0.0365349
262.343945181433,0.0345629
262.353945181433,0.0345629
262.363945181433,0.0345629
262.373945181433,0.0345629
262.383945181433,0.0345629
262.393945181433,0.0345629
262.403945183097,0.0345629
262.413945183097,0.0345629
262.425021183097,0.0356389
262.433945183097,0.0345629
262.443945183097,0.0345629
262.453945183097,0.0345629
262.463945183097,0.0345629
262.473945183097,0.0345629
262.483945183097,0.0345629
262.493945183097,0.0345629
262.503945184781,0.0345629
262.513945184781,0.0345629
262.523945184781,0.0345629
262.533945184781,0.0345629
262.543945184781,0.0345629
262.554112866755,0.0347305
262.563945184781,0.0345629
262.573945184781,0.0345629
262.583945184781,0.0345629
262.593945184781,0.0345629
262.603945186497,0.0345629
262.613945186497,0.0345629
262.624625186497,0.0352429
262.633945186497,0.0345629
262.643945186497,0.0345629
262.653945186497,0.0345629
262.664841186497,0.0354589
262.673945186497,0.0345629
262.683945186497,0.0345629
262.693945186497,0.0345629
262.703945188238,0.0345629
262.713945188238,0.0345629
262.723945188238,0.0345629
262.733945188238,0.0345629
262.743945188238,0.0345629
262.753945188238,0.0345629
262.763945188238,0.0345629
262.773945188238,0.0345629
262.783945188238,0.0345629
262.794724188238,0.0353419
262.804967189996,0.0355849
262.813945189996,0.0345629
262.823945189996,0.0345629
262.833945189996,0.0345629
262.843945189996,0.0345629
262.853945189996,0.0345629
262.863945189996,0.0345629
262.873945189996,0.0345629
262.883945189996,0.0345629
262.893945189996,0.0345629
262.905057191785,0.0356749
262.913945191785,0.0345629
262.923945191785,0.0345629
262.933945191785,0.0345629
262.943945191785,0.0345629
262.954850191785,0.0354679
262.963945191785,0.0345629
262.973945191785,0.0345629
262.983945191785,0.0345629
262.993945191785,0.0345629
263.003945193598,0.0345629
263.013945193598,0.0345629
263.023945193598,0.0345629
263.033945193598,0.0345629
263.043945193598,0.0345629
263.053945193598,0.0345629
263.063945193598,0.0345629
263.073945193598,0.0345629
263.083945193598,0.0345629
263.094517193598,0.0351349
263.104702000726,0.0353197
263.113945195436,0.0345629
263.123945195436,0.0345629
263.134517195436,0.0351349
263.143945195436,0.0345629
263.153945195436,0.0345629
263.163945195436,0.0345629
263.173945195436,0.0345629
263.183945195436,0.0345629
263.193945195436,0.0345629
263.203945197287,0.0345629
263.213945197287,0.0345629
263.223945197287,0.0345629
263.233945197287,0.0345629
263.243945197287,0.0345629
263.253945197287,0.0345629
263.263945197287,0.0345629
263.273945197287,0.0345629
263.286394197287,0.0370119
263.293945197287,0.0345629
263.303945199165,0.0345629
263.313945199165,0.0345629
263.323945199165,0.0345629
263.33467788917,0.0352956
263.343945199165,0.0345629
263.353945199165,0.0345629
263.364535199165,0.0351529
263.373945199165,0.0345629
263.383945199165,0.0345629
263.393945199165,0.0345629
263.403945201069,0.0345629
263.413945201069,0.0345629
263.423945201069,0.0345629
263.433945201069,0.0345629
263.443945201069,0.0345629
263.453945201069,0.0345629
263.463945201069,0.0345629
263.473945201069,0.0345629
263.483945201069,0.0345629
263.493945201069,0.0345629
263.503945202993,0.0345629
263.513945202993,0.0345629
263.523945202993,0.0345629
263.535233202993,0.0358509
263.543945202993,0.0345629
263.553945202993,0.0345629
263.563945202993,0.0345629
263.573945202993,0.0345629
263.585314202993,0.0359319
263.593945202993,0.0345629
263.603945204948,0.0345629
263.613945204948,0.0345629
263.625578261838,0.0361959
263.634787204948,0.0354049
263.643945204948,0.0345629
263.653945204948,0.0345629
263.663945204948,0.0345629
263.673945204948,0.0345629
263.683945204948,0.0345629
263.693945204948,0.0345629
263.703945206929,0.0345629
263.713945206929,0.0345629
263.723945206929,0.0345629
263.733945206929,0.0345629
263.743945206929,0.0345629
263.753945206929,0.0345629
263.763945206929,0.0345629
263.773945206929,0.0345629
263.783945206929,0.0345629
263.793945206929,0.0345629
263.803945208922,0.0345629
263.813945208922,0.0345629
263.823945208922,0.0345629
263.833945208922,0.0345629
263.843945208922,0.0345629
263.853945208922,0.0345629
263.863945208922,0.0345629
263.873945208922,0.0345629
263.884551022243,0.0351687
263.893945208922,0.0345629
263.903945210945,0.0345629
263.913945210945,0.0345629
263.923945210945,0.0345629
263.933945210945,0.0345629
263.943945210945,0.0345629
263.953945210945,0.0345629
263.963945210945,0.0345629
263.973945210945,0.0345629
263.984742210945,0.0353599
263.993945210945,0.0345629
264.003945212987,0.0345629
264.013945212987,0.0345629
264.023945212987,0.0345629
264.033945212987,0.0345629
264.043945212987,0.0345629
264.053945212987,0.0345629
264.063945212987,0.0345629
264.074571212987,0.0351889
264.083945212987,0.0345629
264.093945212987,0.0345629
264.103945215049,0.0345629
264.113945215049,0.0345629
264.123945215049,0.0345629
264.134341593387,0.0349593
264.143945215049,0.0345629
264.153945215049,0.0345629
264.163945215049,0.0345629
264.173945215049,0.0345629
264.183945215049,0.0345629
264.193945215049,0.0345629
264.203945217142,0.0345629
264.213945217142,0.0345629
264.223945217142,0.0345629
264.233945217142,0.0345629
264.243945217142,0.0345629
264.253945217142,0.0345629
264.263945217142,0.0345629
264.273945217142,0.0345629
264.286142217142,0.0367599
264.293945217142,0.0345629
264.303945219243,0.0345629
264.313945219243,0.0345629
264.323945219243,0.0345629
264.333945219243,0.0345629
264.343945219243,0.0345629
264.353945219243,0.0345629
