X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
326.343602006611,1008,1000
326.353602006611,1008,1000
326.363602006611,1008,1000
326.373602006611,1008,1000
326.383602006611,1008,1000
326.393602006611,1008,1000
326.403602008782,1008,1000
326.413602008782,1008,1000
326.423602008782,1008,1000
326.433602008782,1008,1000
326.444462008782,1008,1000
326.453602008782,1008,1000
326.463602008782,1008,1000
326.473602008782,1008,1000
326.483602008782,1008,1000
326.493602008782,1008,1000
326.503602010977,1008,1000
326.514246010977,1008,1000
326.523602010977,1008,1000
326.533602010977,1008,1000
326.543602010977,1008,1000
326.553602010977,1008,1000
326.563602010977,1008,1000
326.573602010977,1008,1000
326.583602010977,1008,1000
326.593602010977,1008,1000
326.603602013183,1008,1000
326.613602013183,1008,1000
326.623602013183,1008,1000
326.633602013183,1008,1000
326.643602013183,1008,1000
326.653602013183,1008,1000
326.663602013183,1008,1000
326.673602013183,1008,1000
326.683602013183,1008,1000
326.693602013183,1008,1000
326.704543015406,1008,1000
326.713602015406,1008,1000
326.723602015406,1008,1000
326.733602015406,1008,1000
326.743602015406,1008,1000
326.753602015406,1008,1000
326.763602015406,1008,1000
326.773602015406,1008,1000
326.783602015406,1008,1000
326.793602015406,1008,1000
326.803602017665,1008,1000
326.813602017665,1008,1000
326.823602017665,1008,1000
326.833602017665,1008,1000
326.843602017665,1008,1000
326.853602017665,1008,1000
326.863602017665,1008,1000
326.873602017665,1008,1000
326.883602017665,1008,1000
326.893602017665,1008,1000
326.903602019932,1008,1000
326.913602019932,1008,1000
326.92386921988,1008,1000
326.933602019932,1008,1000
326.943602019932,1008,1000
326.953602019932,1008,1000
326.963602019932,1008,1000
326.973602019932,1008,1000
326.984471019932,1008,1000
326.993602019932,1008,1000
327.003602022221,1008,1000
327.013602022221,1008,1000
327.023602022221,1008,1000
327.033602022221,1008,1000
327.043602022221,1008,1000
327.053602022221,1008,1000
327.063602022221,1008,1000
327.073602022221,1008,1000
327.083602022221,1008,1000
327.093602022221,1008,1000
327.103602024528,1008,1000
327.113602024528,1008,1000
327.123602024528,1008,1000
327.133602024528,1008,1000
327.143602024528,1008,1000
327.153602024528,1008,1000
327.163602024528,1008,1000
327.17429131633,1008,1000
327.183602024528,1008,1000
327.193602024528,1008,1000
327.203602026826,1008,1000
327.214147026826,1008,1000
327.223602026826,1008,1000
327.233602026826,1008,1000
327.243602026826,1008,1000
327.253602026826,1008,1000
327.263602026826,1008,1000
327.273602026826,1008,1000
327.283602026826,1008,1000
327.293602026826,1008,1000
327.303602029087,1008,1000
327.313602029087,1008,1000
327.324205267123,1008,1000
327.334255029087,1008,1000
327.343602029087,1008,1000
327.353602029087,1008,1000
327.363602029087,1008,1000
327.374336748188,1008,1000
327.383602029087,1008,1000
327.395448029087,1008,1000
327.403602031306,1008,1000
327.413602031306,1008,1000
327.423602031306,1008,1000
327.433602031306,1008,1000
327.443602031306,1008,1000
327.453602031306,1008,1000
327.463602031306,1008,1000
327.473602031306,1008,1000
327.483602031306,1008,1000
327.493602031306,1008,1000
327.503602033479,1008,1000
327.513602033479,1008,1000
327.523602033479,1008,1000
327.533602033479,1008,1000
327.543602033479,1008,1000
327.553602033479,1008,1000
327.563602033479,1008,1000
327.573602033479,1008,1000
327.583587262752,1008,1000
327.594264033479,1008,1000
327.603602035595,1008,1000
327.614282035595,1008,1000
327.624291035595,1008,1000
327.633602035595,1008,1000
327.643602035595,1008,1000
327.653602035595,1008,1000
327.663602035595,1008,1000
327.673602035595,1008,1000
327.683602035595,1008,1000
327.693602035595,1008,1000
327.703602037667,1008,1000
327.713602037667,1008,1000
327.723602037667,1008,1000
327.733602037667,1008,1000
327.743602037667,1008,1000
327.753602037667,1008,1000
327.763602037667,1008,1000
327.775070037667,1008,1000
327.784219037667,1008,1000
327.793602037667,1008,1000
327.803602039697,1008,1000
327.813602039697,1008,1000
327.823602039697,1008,1000
327.833602039697,1008,1000
327.843602039697,1008,1000
327.853602039697,1008,1000
327.864417039697,1008,1000
327.873602039697,1008,1000
327.883757424195,1008,1000
327.893602039697,1008,1000
327.903602041683,1008,1000
327.913602041683,1008,1000
327.923602041683,1008,1000
327.933602041683,1008,1000
327.944633041683,1008,1000
327.953602041683,1008,1000
327.963602041683,1008,1000
327.973602041683,1008,1000
327.983602041683,1008,1000
327.993602041683,1008,1000
328.003602043639,1008,1000
328.013602043639,1008,1000
328.023602043639,1008,1000
328.033602043639,1008,1000
328.043602043639,1008,1000
328.053602043639,1008,1000
328.063602043639,1008,1000
328.073602043639,1008,1000
328.083602043639,1008,1000
328.093602043639,1008,1000
328.103602045545,1008,1000
328.113602045545,1008,1000
328.124390045545,1008,1000
328.133602045545,1008,1000
328.143602045545,1008,1000
328.153602045545,1008,1000
328.163602045545,1008,1000
328.173602045545,1008,1000
328.183602045545,1008,1000
328.193602045545,1008,1000
328.203602047394,1008,1000
328.213602047394,1008,1000
328.223602047394,1008,1000
328.233602047394,1008,1000
328.243602047394,1008,1000
328.253602047394,1008,1000
328.263602047394,1008,1000
328.273602047394,1008,1000
328.283602047394,1008,1000
328.294215539017,1008,1000
328.303602049209,1008,1000
328.313602049209,1008,1000
328.323602049209,1008,1000
328.333602049209,1008,1000
328.344650475078,1008,1000
328.353602049209,1008,1000
328.363602049209,1008,1000
328.373602049209,1008,1000
328.383602049209,1008,1000
328.393602049209,1008,1000
328.403602050972,1008,1000
328.413602050972,1008,1000
328.423602050972,1008,1000
328.433602050972,1008,1000
328.444201050972,1008,1000
328.453602050972,1008,1000
328.463602050972,1008,1000
328.474746469143,1008,1000
328.483602050972,1008,1000
328.493602050972,1008,1000
328.503602052668,1008,1000
328.513602052668,1008,1000
328.523602052668,1008,1000
328.534705052668,1008,1000
328.543602052668,1008,1000
328.553602052668,1008,1000
328.563602052668,1008,1000
328.573602052668,1008,1000
328.583602052668,1008,1000
328.593602052668,1008,1000
328.603602054318,1008,1000
328.614300054318,1008,1000
328.623602054318,1008,1000
328.633602054318,1008,1000
328.645178054318,1008,1000
328.653602054318,1008,1000
328.663602054318,1008,1000
328.673602054318,1008,1000
328.683602054318,1008,1000
328.693602054318,1008,1000
328.703602055931,1008,1000
328.713602055931,1008,1000
328.723602055931,1008,1000
328.733602055931,1008,1000
328.743602055931,1008,1000
328.753602055931,1008,1000
328.763602055931,1008,1000
328.773602055931,1008,1000
328.783602055931,1008,1000
328.793602055931,1008,1000
328.803602057481,1008,1000
328.813602057481,1008,1000
328.823602057481,1008,1000
328.833602057481,1008,1000
328.843602057481,1008,1000
328.853602057481,1008,1000
328.863602057481,1008,1000
328.873602057481,1008,1000
328.883602057481,1008,1000
328.893602057481,1008,1000
328.903602058995,1008,1000
328.913602058995,1008,1000
328.923602058995,1008,1000
328.933602058995,1008,1000
328.943602058995,1008,1000
328.954113579943,1008,1000
328.963602058995,1008,1000
328.973602058995,1008,1000
328.983602058995,1008,1000
328.993602058995,1008,1000
329.003602060458,1008,1000
329.013602060458,1008,1000
329.023602060458,1008,1000
329.033602060458,1008,1000
329.043602060458,1008,1000
329.053602060458,1008,1000
329.063602060458,1008,1000
329.073602060458,1008,1000
329.083602060458,1008,1000
329.094435060458,1008,1000
329.103602061861,1008,1000
329.113602061861,1008,1000
329.123602061861,1008,1000
329.134543061861,1008,1000
329.143602061861,1008,1000
329.153602061861,1008,1000
329.163602061861,1008,1000
329.173602061861,1008,1000
329.183602061861,1008,1000
329.193602061861,1008,1000
329.203602063238,1008,1000
329.213602063238,1008,1000
329.223602063238,1008,1000
329.233602063238,1008,1000
329.243602063238,1008,1000
329.253602063238,1008,1000
329.263602063238,1008,1000
329.273602063238,1008,1000
329.283602063238,1008,1000
329.293602063238,1008,1000
329.303602064581,1008,1000
329.313602064581,1008,1000
329.323602064581,1008,1000
329.333602064581,1008,1000
329.343602064581,1008,1000
329.353602064581,1008,1000
329.363602064581,1008,1000
329.373602064581,1008,1000
329.383602064581,1008,1000
329.393602064581,1008,1000
329.403602065858,1008,1000
329.414156065858,1008,1000
329.423602065858,1008,1000
329.433887127134,1008,1000
329.443602065858,1008,1000
329.453602065858,1008,1000
329.464692825509,1008,1000
329.473602065858,1008,1000
329.483602065858,1008,1000
329.494579065858,1008,1000
329.503602067093,1008,1000
329.513602067093,1008,1000
329.523602067093,1008,1000
329.533602067093,1008,1000
329.543602067093,1008,1000
329.553602067093,1008,1000
329.564498067093,1008,1000
329.573602067093,1008,1000
329.583602067093,1008,1000
329.593602067093,1008,1000
329.603602068288,1008,1000
329.614002618561,1008,1000
329.624678068288,1008,1000
329.633602068288,1008,1000
329.643602068288,1008,1000
329.653602068288,1008,1000
329.664174062835,1008,1000
329.673602068288,1008,1000
329.683602068288,1008,1000
329.693602068288,1008,1000
329.704327069432,1008,1000
329.714358392105,1008,1000
329.723602069432,1008,1000
329.733602069432,1008,1000
329.744687069432,1008,1000
329.753602069432,1008,1000
329.764435069432,1008,1000
329.773602069432,1008,1000
329.783602069432,1008,1000
329.793602069432,1008,1000
329.803602070534,1008,1000
329.813602070534,1008,1000
329.823602070534,1008,1000
329.834336070534,1008,1000
329.843602070534,1008,1000
329.853602070534,1008,1000
329.863602070534,1008,1000
329.873602070534,1008,1000
329.883602070534,1008,1000
329.894310254193,1008,1000
329.903602071574,1008,1000
329.914381071574,1008,1000
329.923602071574,1008,1000
329.933602071574,1008,1000
329.944273071574,1008,1000
329.954390071574,1008,1000
329.963602071574,1008,1000
329.973602071574,1008,1000
329.983602071574,1008,1000
329.994345071574,1008,1000
330.003602072567,1008,1000
330.013602072567,1008,1000
330.023602072567,1008,1000
330.033602072567,1008,1000
330.043602072567,1008,1000
330.053602072567,1008,1000
330.063602072567,1008,1000
330.073602072567,1008,1000
330.083602072567,1008,1000
330.094015165541,1008,1000
330.103602073517,1008,1000
330.113602073517,1008,1000
330.123602073517,1008,1000
330.133602073517,1008,1000
330.143602073517,1008,1000
330.153602073517,1008,1000
330.163602073517,1008,1000
330.173602073517,1008,1000
330.183602073517,1008,1000
330.193602073517,1008,1000
330.203602074426,1008,1000
330.214372074426,1008,1000
330.223602074426,1008,1000
330.233602074426,1008,1000
330.243602074426,1008,1000
330.254749821052,1008,1000
330.263602074426,1008,1000
330.273891654024,1008,1000
330.284641367644,1008,1000
330.293602074426,1008,1000
330.30360207528,1008,1000
330.31360207528,1008,1000
330.32360207528,1008,1000
330.33360207528,1008,1000
330.34360207528,1008,1000
330.35466907528,1008,1000
330.36360207528,1008,1000
330.37360207528,1008,1000
330.38360207528,1008,1000
330.39360207528,1008,1000
330.403602076092,1008,1000
330.414146795689,1008,1000
330.424669076092,1008,1000
330.433602076092,1008,1000
330.443602076092,1008,1000
330.453602076092,1008,1000
330.463949829492,1008,1000
330.473602076092,1008,1000
330.483602076092,1008,1000
330.493602076092,1008,1000
330.503602076869,1008,1000
330.513602076869,1008,1000
330.523602076869,1008,1000
330.533602076869,1008,1000
330.543602076869,1008,1000
330.554480076869,1008,1000
330.563602076869,1008,1000
330.573602076869,1008,1000
330.583602076869,1008,1000
330.594651076869,1008,1000
330.60360207761,1008,1000
330.61360207761,1008,1000
330.62360207761,1008,1000
330.63438107761,1008,1000
330.64360207761,1008,1000
330.65360207761,1008,1000
330.66360207761,1008,1000
330.67430907761,1008,1000
330.68360207761,1008,1000
330.69360207761,1008,1000
330.703602078296,1008,1000
330.713602078296,1008,1000
330.723602078296,1008,1000
330.733602078296,1008,1000
330.743602078296,1008,1000
330.753602078296,1008,1000
330.763602078296,1008,1000
330.773602078296,1008,1000
330.783602078296,1008,1000
330.793602078296,1008,1000
330.803602078944,1008,1000
330.813602078944,1008,1000
330.823602078944,1008,1000
330.833602078944,1008,1000
330.843602078944,1008,1000
330.854705078944,1008,1000
330.863602078944,1008,1000
330.873602078944,1008,1000
330.883602078944,1008,1000
330.893602078944,1008,1000
330.90360207956,1008,1000
330.91360207956,1008,1000
330.92360207956,1008,1000
330.933663688483,1008,1000
330.94443507956,1008,1000
330.95360207956,1008,1000
330.96360207956,1008,1000
330.97360207956,1008,1000
330.98360207956,1008,1000
330.99360207956,1008,1000
331.003602080138,1008,1000
331.013602080138,1008,1000
331.023602080138,1008,1000
331.033602080138,1008,1000
331.043602080138,1008,1000
331.053602080138,1008,1000
331.063602080138,1008,1000
331.073602080138,1008,1000
331.084525080138,1008,1000
331.093602080138,1008,1000
331.104615080671,1008,1000
331.113602080671,1008,1000
331.123602080671,1008,1000
331.133602080671,1008,1000
331.143602080671,1008,1000
331.153602080671,1008,1000
331.163602080671,1008,1000
331.173602080671,1008,1000
331.184075398908,1008,1000
331.193602080671,1008,1000
331.204687081168,1008,1000
331.213602081168,1008,1000
331.223602081168,1008,1000
331.233602081168,1008,1000
331.243602081168,1008,1000
331.254201081168,1008,1000
331.263602081168,1008,1000
331.273602081168,1008,1000
331.283602081168,1008,1000
331.293602081168,1008,1000
331.305664081631,1008,1000
331.313602081631,1008,1000
331.324498081631,1008,1000
331.333602081631,1008,1000
331.343602081631,1008,1000
331.353602081631,1008,1000
331.363602081631,1008,1000
331.373602081631,1008,1000
331.383602081631,1008,1000
331.394426081631,1008,1000
331.403602082072,1008,1000
331.414660082072,1008,1000
331.423602082072,1008,1000
331.433602082072,1008,1000
331.443602082072,1008,1000
331.453602082072,1008,1000
331.463602082072,1008,1000
331.474798641056,1008,1000
331.483602082072,1008,1000
331.493602082072,1008,1000
331.503602082482,1008,1000
331.513602082482,1008,1000
331.523602082482,1008,1000
331.533602082482,1008,1000
331.543602082482,1008,1000
331.553602082482,1008,1000
331.563602082482,1008,1000
331.574156082482,1008,1000
331.583602082482,1008,1000
331.59474572073,1008,1000
331.603602082866,1008,1000
331.613602082866,1008,1000
331.623602082866,1008,1000
331.633602082866,1008,1000
331.644390954139,1008,1000
331.654570082866,1008,1000
331.663602082866,1008,1000
331.673602082866,1008,1000
331.683602082866,1008,1000
331.693602082866,1008,1000
331.703602083224,1008,1000
331.714354083224,1008,1000
331.723602083224,1008,1000
331.735372883261,1008,1000
331.743602083224,1008,1000
331.753602083224,1008,1000
331.763602083224,1008,1000
