X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.394303868688,1008,1000
380.404303868895,1008,1000
380.414303868895,1008,1000
380.424303868895,1008,1000
380.434303868895,1008,1000
380.445244868895,1008,1000
380.454303868895,1008,1000
380.464303868895,1008,1000
380.474303868895,1008,1000
380.484303868895,1008,1000
380.494303868895,1008,1000
380.504303869154,1008,1000
380.514303869154,1008,1000
380.525372460147,1008,1000
380.534303869154,1008,1000
380.544303869154,1008,1000
380.554303869154,1008,1000
380.565271869154,1008,1000
380.574303869154,1008,1000
380.585100869154,1008,1000
380.594303869154,1008,1000
380.604303869455,1008,1000
380.614303869455,1008,1000
380.624724306044,1008,1000
380.634303869455,1008,1000
380.644303869455,1008,1000
380.654303869455,1008,1000
380.664303869455,1008,1000
380.674303869455,1008,1000
380.685406869455,1008,1000
380.694303869455,1008,1000
380.704303869796,1008,1000
380.714303869796,1008,1000
380.724303869796,1008,1000
380.734303869796,1008,1000
380.744303869796,1008,1000
380.754303869796,1008,1000
380.764303869796,1008,1000
380.774303869796,1008,1000
380.785406869796,1008,1000
380.794303869796,1008,1000
380.804303870178,1008,1000
380.814303870178,1008,1000
380.824303870178,1008,1000
380.835262870178,1008,1000
380.844303870178,1008,1000
380.854303870178,1008,1000
380.864303870178,1008,1000
380.874303870178,1008,1000
380.886482870178,1008,1000
380.894303870178,1008,1000
380.904303870594,1008,1000
380.915898017026,1008,1000
380.924911870594,1008,1000
380.934303870594,1008,1000
380.944303870594,1008,1000
380.954303870594,1008,1000
380.964303870594,1008,1000
380.974303870594,1008,1000
380.984303870594,1008,1000
380.994303870594,1008,1000
381.004303871061,1008,1000
381.015307871061,1008,1000
381.024303871061,1008,1000
381.034303871061,1008,1000
381.044303871061,1008,1000
381.054303871061,1008,1000
381.064303871061,1008,1000
381.074303871061,1008,1000
381.084303871061,1008,1000
381.094303871061,1008,1000
381.105026175726,1008,1000
381.114303871562,1008,1000
381.124303871562,1008,1000
381.134303871562,1008,1000
381.144303871562,1008,1000
381.154303871562,1008,1000
381.164303871562,1008,1000
381.174303871562,1008,1000
381.184303871562,1008,1000
381.194303871562,1008,1000
381.204303872117,1008,1000
381.214303872117,1008,1000
381.224303872117,1008,1000
381.234303872117,1008,1000
381.244303872117,1008,1000
381.254303872117,1008,1000
381.264303872117,1008,1000
381.274303872117,1008,1000
381.284303872117,1008,1000
381.294303872117,1008,1000
381.305334872726,1008,1000
381.314303872726,1008,1000
381.324303872726,1008,1000
381.334303872726,1008,1000
381.344303872726,1008,1000
381.354303872726,1008,1000
381.364303872726,1008,1000
381.374303872726,1008,1000
381.384303872726,1008,1000
381.394303872726,1008,1000
381.404303873376,1008,1000
381.414303873376,1008,1000
381.424303873376,1008,1000
381.434303873376,1008,1000
381.444303873376,1008,1000
381.454303873376,1008,1000
381.464303873376,1008,1000
381.474423540467,1008,1000
381.484303873376,1008,1000
381.494303873376,1008,1000
381.504303874071,1008,1000
381.514303874071,1008,1000
381.524303874071,1008,1000
381.534303874071,1008,1000
381.544303874071,1008,1000
381.554303874071,1008,1000
381.564303874071,1008,1000
381.574303874071,1008,1000
381.584303874071,1008,1000
381.594303874071,1008,1000
381.606428874813,1008,1000
381.614303874813,1008,1000
381.624303874813,1008,1000
381.635117554587,1008,1000
381.644303874813,1008,1000
381.654303874813,1008,1000
381.666095874813,1008,1000
381.674303874813,1008,1000
381.684303874813,1008,1000
381.694303874813,1008,1000
381.704303875594,1008,1000
381.714303875594,1008,1000
381.724303875594,1008,1000
381.734303875594,1008,1000
381.744303875594,1008,1000
381.754303875594,1008,1000
381.764303875594,1008,1000
381.774303875594,1008,1000
381.784965875594,1008,1000
381.795541908788,1008,1000
381.804303876417,1008,1000
381.814303876417,1008,1000
381.824303876417,1008,1000
381.834303876417,1008,1000
381.844303876417,1008,1000
381.854303876417,1008,1000
381.865109876417,1008,1000
381.874303876417,1008,1000
381.884303876417,1008,1000
381.894303876417,1008,1000
381.90430387729,1008,1000
381.91508287729,1008,1000
381.92430387729,1008,1000
381.93430387729,1008,1000
381.94430387729,1008,1000
381.95430387729,1008,1000
381.96430387729,1008,1000
381.97430387729,1008,1000
381.98430387729,1008,1000
381.99430387729,1008,1000
382.004303878218,1008,1000
382.014303878218,1008,1000
382.024303878218,1008,1000
382.034303878218,1008,1000
382.044303878218,1008,1000
382.054303878218,1008,1000
382.064303878218,1008,1000
382.074303878218,1008,1000
382.084303878218,1008,1000
382.094303878218,1008,1000
382.104303879197,1008,1000
382.114303879197,1008,1000
382.124303879197,1008,1000
382.134303879197,1008,1000
382.144303879197,1008,1000
382.154983879197,1008,1000
382.164303879197,1008,1000
382.174303879197,1008,1000
382.184956879197,1008,1000
382.194947879197,1008,1000
382.204303880224,1008,1000
382.214303880224,1008,1000
382.224303880224,1008,1000
382.234303880224,1008,1000
382.244303880224,1008,1000
382.254303880224,1008,1000
382.264303880224,1008,1000
382.274303880224,1008,1000
382.284303880224,1008,1000
382.296635880224,1008,1000
382.304303881301,1008,1000
382.314303881301,1008,1000
382.324303881301,1008,1000
382.334929881301,1008,1000
382.344303881301,1008,1000
382.355208881301,1008,1000
382.364303881301,1008,1000
382.374303881301,1008,1000
382.384303881301,1008,1000
382.394303881301,1008,1000
382.404303882428,1008,1000
382.414303882428,1008,1000
382.427136258392,1008,1000
382.434303882428,1008,1000
382.444303882428,1008,1000
382.454303882428,1008,1000
382.464303882428,1008,1000
382.474303882428,1008,1000
382.484303882428,1008,1000
382.494303882428,1008,1000
382.504303883612,1008,1000
382.514303883612,1008,1000
382.524303883612,1008,1000
382.534303883612,1008,1000
382.544303883612,1008,1000
382.554303883612,1008,1000
382.565005871724,1008,1000
382.574303883612,1008,1000
382.584303883612,1008,1000
382.594303883612,1008,1000
382.604303884828,1008,1000
382.614303884828,1008,1000
382.624303884828,1008,1000
382.634303884828,1008,1000
382.645415884828,1008,1000
382.654303884828,1008,1000
382.664303884828,1008,1000
382.674303884828,1008,1000
382.685609884828,1008,1000
382.694303884828,1008,1000
382.704303886092,1008,1000
382.714303886092,1008,1000
382.724303886092,1008,1000
382.734965886092,1008,1000
382.744303886092,1008,1000
382.754303886092,1008,1000
382.764303886092,1008,1000
382.774303886092,1008,1000
382.784303886092,1008,1000
382.794303886092,1008,1000
382.8043038874,1008,1000
382.8143038874,1008,1000
382.8243038874,1008,1000
382.8343038874,1008,1000
382.8443038874,1008,1000
382.8543038874,1008,1000
382.8643038874,1008,1000
382.8743038874,1008,1000
382.8843038874,1008,1000
382.8943038874,1008,1000
382.904303888772,1008,1000
382.914303888772,1008,1000
382.924303888772,1008,1000
382.934303888772,1008,1000
382.944303888772,1008,1000
382.954303888772,1008,1000
382.964303888772,1008,1000
382.974303888772,1008,1000
382.985219974939,1008,1000
382.994303888772,1008,1000
383.004303890193,1008,1000
383.014303890193,1008,1000
383.024303890193,1008,1000
383.034303890193,1008,1000
383.044303890193,1008,1000
383.054303890193,1008,1000
383.064303890193,1008,1000
383.074303890193,1008,1000
383.084303890193,1008,1000
383.094303890193,1008,1000
383.104303891655,1008,1000
383.114303891655,1008,1000
383.124303891655,1008,1000
383.134303891655,1008,1000
383.144303891655,1008,1000
383.154303891655,1008,1000
383.164303891655,1008,1000
383.175154891655,1008,1000
383.184303891655,1008,1000
383.194303891655,1008,1000
383.205417618829,1008,1000
383.214303893169,1008,1000
383.224303893169,1008,1000
383.234303893169,1008,1000
383.244303893169,1008,1000
383.254303893169,1008,1000
383.264303893169,1008,1000
383.274303893169,1008,1000
383.284303893169,1008,1000
383.294303893169,1008,1000
383.304303894738,1008,1000
383.314303894738,1008,1000
383.324303894738,1008,1000
383.334303894738,1008,1000
383.344303894738,1008,1000
383.354303894738,1008,1000
383.364303894738,1008,1000
383.375028714025,1008,1000
383.384303894738,1008,1000
383.395289894738,1008,1000
383.40430389636,1008,1000
383.41430389636,1008,1000
383.42539789636,1008,1000
383.43430389636,1008,1000
383.44430389636,1008,1000
383.45430389636,1008,1000
383.46430389636,1008,1000
383.47430389636,1008,1000
383.48430389636,1008,1000
383.49430389636,1008,1000
383.504303898031,1008,1000
383.514303898031,1008,1000
383.524303898031,1008,1000
383.534303898031,1008,1000
383.546698898031,1008,1000
383.554303898031,1008,1000
383.564303898031,1008,1000
383.574303898031,1008,1000
383.584303898031,1008,1000
383.594303898031,1008,1000
383.604303899745,1008,1000
383.614303899745,1008,1000
383.624303899745,1008,1000
383.634303899745,1008,1000
383.644303899745,1008,1000
383.654303899745,1008,1000
383.664303899745,1008,1000
383.676239899745,1008,1000
383.684303899745,1008,1000
383.694303899745,1008,1000
383.704303901509,1008,1000
383.714303901509,1008,1000
383.724303901509,1008,1000
383.734303901509,1008,1000
383.745358083723,1008,1000
383.754303901509,1008,1000
383.764303901509,1008,1000
383.774303901509,1008,1000
383.785388901509,1008,1000
383.794303901509,1008,1000
383.805271903329,1008,1000
383.814303903329,1008,1000
383.824303903329,1008,1000
383.834303903329,1008,1000
383.844960972438,1008,1000
383.854303903329,1008,1000
383.864303903329,1008,1000
383.874303903329,1008,1000
383.884303903329,1008,1000
383.894303903329,1008,1000
383.904303905211,1008,1000
383.914303905211,1008,1000
383.924303905211,1008,1000
383.934303905211,1008,1000
383.944303905211,1008,1000
383.954303905211,1008,1000
383.965352905211,1008,1000
383.974303905211,1008,1000
383.984303905211,1008,1000
383.994303905211,1008,1000
384.004303907134,1008,1000
384.015154907134,1008,1000
384.024303907134,1008,1000
384.034884907134,1008,1000
384.044303907134,1008,1000
384.054303907134,1008,1000
384.064303907134,1008,1000
384.074303907134,1008,1000
384.084303907134,1008,1000
384.094303907134,1008,1000
384.104303909093,1008,1000
384.114303909093,1008,1000
384.124303909093,1008,1000
384.134303909093,1008,1000
384.144303909093,1008,1000
384.154303909093,1008,1000
384.164303909093,1008,1000
384.174303909093,1008,1000
384.184303909093,1008,1000
384.195361909093,1008,1000
384.204303911105,1008,1000
384.214303911105,1008,1000
384.224303911105,1008,1000
384.234303911105,1008,1000
384.244303911105,1008,1000
384.254303911105,1008,1000
384.264303911105,1008,1000
384.274303911105,1008,1000
384.284303911105,1008,1000
384.294303911105,1008,1000
384.304303913008,1008,1000
384.314303913008,1008,1000
384.324303913008,1008,1000
384.334303913008,1008,1000
384.344303913008,1008,1000
384.354303913008,1008,1000
384.365181913008,1008,1000
384.374303913008,1008,1000
384.384303913008,1008,1000
384.394303913008,1008,1000
384.404303914927,1008,1000
384.414303914927,1008,1000
384.425298914927,1008,1000
384.434303914927,1008,1000
384.444303914927,1008,1000
384.454303914927,1008,1000
384.464303914927,1008,1000
384.474303914927,1008,1000
384.484303914927,1008,1000
384.494303914927,1008,1000
384.504303916915,1008,1000
384.514303916915,1008,1000
384.524303916915,1008,1000
384.534303916915,1008,1000
384.544303916915,1008,1000
384.554303916915,1008,1000
384.564303916915,1008,1000
384.575064916915,1008,1000
384.584303916915,1008,1000
384.594303916915,1008,1000
384.604303919063,1008,1000
384.614303919063,1008,1000
384.624303919063,1008,1000
384.634303919063,1008,1000
384.644303919063,1008,1000
384.654303919063,1008,1000
384.664303919063,1008,1000
384.674303919063,1008,1000
384.684303919063,1008,1000
384.694733177375,1008,1000
384.704938921269,1008,1000
384.714303921269,1008,1000
384.724848921269,1008,1000
384.734303921269,1008,1000
384.744303921269,1008,1000
384.754303921269,1008,1000
384.764303921269,1008,1000
384.774303921269,1008,1000
384.785421426948,1008,1000
384.794303921269,1008,1000
384.805010923534,1008,1000
384.814303923534,1008,1000
384.824303923534,1008,1000
384.834303923534,1008,1000
384.845343923534,1008,1000
384.854303923534,1008,1000
384.865109923534,1008,1000
384.874303923534,1008,1000
384.884947923534,1008,1000
384.894303923534,1008,1000
384.904303925846,1008,1000
384.914303925846,1008,1000
384.924303925846,1008,1000
384.934303925846,1008,1000
384.944303925846,1008,1000
384.954303925846,1008,1000
384.964848925846,1008,1000
384.974303925846,1008,1000
384.984303925846,1008,1000
384.994303925846,1008,1000
385.004303928207,1008,1000
385.014303928207,1008,1000
385.024303928207,1008,1000
385.034303928207,1008,1000
385.044303928207,1008,1000
385.055271928207,1008,1000
385.064436549446,1008,1000
385.074303928207,1008,1000
385.084303928207,1008,1000
385.094303928207,1008,1000
385.104303930612,1008,1000
385.114303930612,1008,1000
385.124303930612,1008,1000
385.134303930612,1008,1000
385.144303930612,1008,1000
385.154303930612,1008,1000
385.164303930612,1008,1000
385.174303930612,1008,1000
385.184303930612,1008,1000
385.194303930612,1008,1000
385.204561708984,1008,1000
385.214303933078,1008,1000
385.224303933078,1008,1000
385.234775037428,1008,1000
385.244303933078,1008,1000
385.254303933078,1008,1000
385.264303933078,1008,1000
385.274303933078,1008,1000
385.284303933078,1008,1000
385.294303933078,1008,1000
385.3043039356,1008,1000
385.3143039356,1008,1000
385.3243039356,1008,1000
385.3343039356,1008,1000
385.3443039356,1008,1000
385.3543039356,1008,1000
385.365522639453,1008,1000
385.3743039356,1008,1000
385.3843039356,1008,1000
385.3943039356,1008,1000
385.404303938168,1008,1000
385.414303938168,1008,1000
385.424303938168,1008,1000
385.434303938168,1008,1000
385.444303938168,1008,1000
385.454303938168,1008,1000
385.464303938168,1008,1000
385.474303938168,1008,1000
385.484303938168,1008,1000
385.494303938168,1008,1000
385.504303940781,1008,1000
385.514303940781,1008,1000
385.524303940781,1008,1000
385.534303940781,1008,1000
385.544303940781,1008,1000
385.554303940781,1008,1000
385.564303940781,1008,1000
385.574303940781,1008,1000
385.585361940781,1008,1000
385.594303940781,1008,1000
385.604991465242,1008,1000
385.61430394346,1008,1000
385.62430394346,1008,1000
385.63540694346,1008,1000
385.64486927787,1008,1000
385.65514594346,1008,1000
385.66430394346,1008,1000
385.67430394346,1008,1000
385.68430394346,1008,1000
385.69430394346,1008,1000
385.704303946184,1008,1000
385.714303946184,1008,1000
385.724303946184,1008,1000
385.735235946184,1008,1000
385.744303946184,1008,1000
385.755753726659,1008,1000
385.764303946184,1008,1000
385.774303946184,1008,1000
